,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ETS,MRY,2004-12-31,0.0,0.018049889895671637,0.001032836614671911,0.001090813440580231,0.0,0.1657241589022331,0.24374699943326125,0.10015521738090111,0.3894133774964512,0.12720421659611753,0.05661122545340081,0.30114144442691076,0.5631030427228583,0.030277696039239636,0.013660192605251613,0.48416161586910883,0.4103104209228754,0.45084634589666406,0.4838338193557196,0.48483868863948293,0.4640309112748007,0.3351357316265725,0.363719272388986,0.9896728524159326,0.4961941615821586,0.2876413092053921,0.3381085729610537,0.3779600224099085,0.17565144438678432,0.7776162165222809,0.7758094770729169,0.9187167680056987,0.4894614328828709,0.471006762886598,0.11044585987261146,0.4537541100505504,0.32099199269620066,0.38510687137364996,0.9845028650723239,0.4466959385954309,0.7265441218297212,0.7265441218297212,0.52781112444978,0.016428562151690793,0.5157522391696363,0.6168568147624619,7.802951538362598e-10,8.051916870470256e-05,0.008450529427942794,0.39760009669190255,0.0009498566529878014,0.0,0.00012984749980579193,0.0003943645153914061,0.00010889198453567908,0.0011192962724935732,6.550095732949048e-05,4.0584294474866085e-05,2.2581810878903587e-05,0.16249946665574455,0.004848724420607793,6.981970823739465e-05,0.00018007661814865413,6.516294463879359e-05,0.5689560681085042,0.8320731437550283,0.0005940609528482456,0.42229982964224877,0.003754057279445317,0.0009857027406530666,0.00016792616392888746,0.9754171169102885,0.003717193799835855,0.682789695621938,0.21471350099314823,0.025105786836768177,0.37255167062475014,0.6828040260012528,0.000342774627379682,0.0011213355313818422,0.0
1,ETS,MRY,2003-12-31,0.0,0.018049889895671637,0.0009730437701622094,0.002515920645785814,0.0,0.16579311966871751,0.243841963854663,0.10034608068336802,0.3893719254702747,0.12729316249336672,0.05670785410461916,0.30114144442691076,0.5632350536820064,0.03047869975199709,0.013685503798988478,0.483961239412148,0.4101825665692588,0.4507235252957275,0.4836313625857041,0.48462595757935617,0.4640309112748007,0.3351357316265725,0.36367484850147774,0.9896694526467508,0.49610415527035556,0.28763431895039454,0.338204936976668,0.3780850684948011,0.17578363290402732,0.7777021591831342,0.7758094770729169,0.9187167680056987,0.48939039285466746,0.47122421252973834,0.11045592356687897,0.4539353873766079,0.32112333065896237,0.3850183269952475,0.9845014701040993,0.44670107578871027,0.7265403837246154,0.7265403837246154,0.52781112444978,0.016556141632350016,0.5161390347018461,0.6168536410039254,7.802951538362598e-10,0.00011094174009179536,0.008586301338467179,0.3976287133805135,0.0010254839132797422,0.0,0.0002180500976397695,0.00038873646377591257,0.000148229742209144,0.0010964612789203083,0.00010987977565338584,4.334313125736709e-05,2.5351674352636488e-05,0.16262469659924034,0.004855480464252791,9.34599443295131e-05,0.0001790431694431937,8.564808691022064e-05,0.5689537051156529,0.8321522962166156,0.000828715625550298,0.42221755315792797,0.003762636390459867,0.0009703343654912376,0.0003824244796412291,0.9754179713289431,0.0037262053404880755,0.6827702034440869,0.2148285606143932,0.02523022522998931,0.37253403559923814,0.682779315532836,0.00021109435141753772,0.0013683611162326604,0.0
2,ETS,MRY,2002-12-31,0.0,0.018049889895671637,0.0009566666597112805,0.0010059134368658558,0.0,0.16592860657447756,0.2438479251065259,0.10073642117100949,0.3890869751537823,0.12740154539620638,0.05720041647497519,0.30114144442691076,0.562277286497082,0.030498168852440284,0.013809877370037645,0.48395354617630737,0.40980504624720926,0.45036086832309963,0.48362358947850936,0.48456577730622097,0.46436954602683034,0.3351357316265725,0.36349192661173785,0.9896701064485165,0.49602768777614137,0.28763431895039454,0.33809154742394,0.3779792093880649,0.17596567124278595,0.7776347696430932,0.7758094770729169,0.9187167680056987,0.4895004368284458,0.471180628072958,0.11061426751592357,0.4538719078309267,0.32116440464945323,0.38470171149144256,0.9844953130029702,0.4467647165478061,0.7265392460404528,0.7265392460404528,0.52781112444978,0.016684180482661366,0.5159896797695281,0.6168526750774143,7.802951538362598e-10,0.000132860397333244,0.008631761092775943,0.3975941511685319,0.0011876253115221016,0.0,0.00021723576321083492,0.0003978602953968027,0.00018550532955594862,0.0018616444408740358,0.00012480126110400724,6.647468703839094e-05,5.644719215564284e-05,0.16274203055466024,0.004886115719285348,0.00013981281556349414,0.00018691828597717098,0.0001309401212783529,0.5689547026085369,0.8322247004743565,0.001288603004426595,0.4224184491135088,0.0037504010509815246,0.0009452660864375074,0.00014848690280320036,0.9754157681678503,0.0037139023190448164,0.6828139459458389,0.21501431977432567,0.025081599368512352,0.37256930565026214,0.6828259434134544,0.0006035823314643093,0.0019722568679977873,0.0
3,ETS,MRY,2001-12-31,0.0,0.018049889895671637,0.0008768858535923368,0.007882813737730244,0.0,0.1662371468609645,0.24440544908797043,0.10166735458091067,0.38898510387558144,0.1278482417223038,0.05801030694851369,0.30114144442691076,0.5621331692431059,0.030433350513995067,0.013924597584351403,0.4812141798788581,0.40730294292585795,0.447957275290552,0.4808557830161997,0.4817550056943728,0.4662394466071403,0.3351357316265725,0.36351544514041867,0.9896418622122367,0.4961088049652851,0.28694424471228563,0.3380761190738699,0.37807897324064144,0.1762383985155132,0.777254251363645,0.7758094770729169,0.9187167680056987,0.489317250402387,0.47092507533703415,0.11053770700636942,0.453651782557855,0.3205557645868492,0.3823559394042894,0.9844661148749598,0.44674011845763323,0.7264875626742079,0.7264875626742079,0.52781112444978,0.01728077637814341,0.5154084209187832,0.6168087944159099,7.802951538362598e-10,0.0001561051738193351,0.009346316923359002,0.3975104509545754,0.0016572413663874677,0.0,0.00012104920562212203,0.0006093957367819602,0.0002708603985036548,0.003925891709511568,0.0006160533668906073,0.00014593336416943942,0.0001746149655239879,0.16446648478944925,0.0049040380486930725,0.00041690672379617505,0.00032141913975730266,0.00037310866326858966,0.5689497296707124,0.8333577106684049,0.004005588061008784,0.4223857656634488,0.0037720689208947124,0.0008629053272862833,0.001068844551143998,0.9754161644012748,0.003735323631868654,0.6828070069828498,0.21690912855285036,0.025607708809569148,0.3725575489665875,0.6828168428976455,0.002844883732277685,0.006499690899428435,0.0
4,ETS,MRY,2000-12-31,0.0,0.018049889895671637,0.0008425400075088539,0.029714243264283857,0.0,0.16688321858897903,0.24546493566465857,0.10179585696169215,0.39001579337374676,0.12874394059063815,0.05809825096652865,0.30114144442691076,0.566759310821045,0.03141917529795148,0.013660192605251613,0.4867456791911002,0.4140330152490798,0.4544223779929862,0.4864447104834541,0.48744449689973035,0.46513069275408464,0.3351357316265725,0.3635076056308584,0.9896964764530678,0.4959669577109194,0.28763431895039454,0.33804461634732863,0.3778440101687972,0.17686883363998052,0.7780165996640432,0.7758094770729169,0.9187167680056987,0.48949025928185574,0.47188767327517844,0.11044585987261146,0.4545279537825156,0.3215006738624372,0.38902680323054945,0.9845421646943741,0.44667629638583345,0.7265920670908603,0.7265920670908603,0.52781112444978,0.018430369813032796,0.5176956292104861,0.6168953138334045,7.802951538362598e-10,0.0002497375679810602,0.013671628621195451,0.4028111627715602,0.0022300485318642606,0.0,0.0005049141332561859,0.0008090913435552672,0.0004890982798290786,0.0027476903920308484,0.0004407233757535164,0.0001268497933483535,0.0005388235574170429,0.16612816823405177,0.00505123015107271,0.0007615387353362331,0.0004477021809710795,0.0007302056883559025,0.5689503978941007,0.8345270817725907,0.008158468889888996,0.42331596104906727,0.003801875717068824,0.000851586342891066,0.003979288945612411,0.9754175725141935,0.003766379197926801,0.6830110485412905,0.21804902658531694,0.027393109539559233,0.3726398457523102,0.6828909569905641,0.0015697609869691615,0.0054627994750713095,0.0
5,ETS,MRY,1999-12-31,0.0,0.018049889895671637,0.0007945109359833417,0.004926474322676108,0.0,0.16698423101600912,0.24548573287714362,0.10389625655013997,0.38847049790641824,0.12883075458775037,0.058821634099292155,0.30114144442691076,0.5628799394128391,0.032963743598869506,0.013660192605251613,0.4833205868867492,0.409473018869551,0.4500419131925324,0.48298405879082834,0.48399058238346,0.4640309112748007,0.3351357316265725,0.3634710212529104,0.9896739420855422,0.49607361666316013,0.28741958872221074,0.3379494526058584,0.3778691032422077,0.17709548521017127,0.7776753864447088,0.7758094770729169,0.9187167680056987,0.48946533225060346,0.4714777731958763,0.1105420382165605,0.45416814268923156,0.3210279544223952,0.38468009813272913,0.9845053182923049,0.4466145291913453,0.7265255938305013,0.7265255938305013,0.52781112444978,0.018696637167757248,0.5167742815423942,0.6168410839592811,7.802951538362598e-10,0.0003394306900287,0.008161338008800879,0.39752090190915074,0.0017618191016920567,0.0,0.0002483478922399822,0.0007835855863514317,0.0007375252390865408,0.005009820854755783,0.0006745925429783434,0.0003424478894674803,8.128819585231487e-05,0.16424480234208472,0.0049202340536575835,0.0003767401837116448,0.0002705653459560391,0.0003287803045571012,0.568950213890559,0.8333443995055234,0.0038952079341545267,0.42229680106000383,0.0037528624922569032,0.0008037306589849701,0.0006225163097580339,0.9754157171866767,0.0037165621913597367,0.6827863252684863,0.21729806578717512,0.025411259848987035,0.3725457922829128,0.682783130016634,0.0008056816068373893,0.004557449323774714,0.0
6,ETS,MRY,1998-12-31,0.0,0.018049889895671637,0.0007482065209979186,0.0093988852326298,0.0,0.16671841184366426,0.24591019919816964,0.10328793697509152,0.3893758001589158,0.12877838419864002,0.05830830447872023,0.30114144442691076,0.5628338642134806,0.0324009882672711,0.013660192605251613,0.48433620019788126,0.41036215918004953,0.4508960471673505,0.48401021622306967,0.48501474209844936,0.4640309112748007,0.3351357316265725,0.3636905275205983,0.9896804365164151,0.49550532295392385,0.28677316355729277,0.3380086724872613,0.37811081699779514,0.17633561353021654,0.7777618198290018,0.7758094770729169,0.9187167680056987,0.48948747316350216,0.47136396193497226,0.11044585987261146,0.45389650317110686,0.32110681411277414,0.3853380872448279,0.9845107057557928,0.44662818808171156,0.7265459096191196,0.7265459096191196,0.52781112444978,0.01879874251316209,0.5159983817810425,0.6168583326469793,7.802951538362598e-10,0.0002232598523680302,0.008217099834983498,0.39752489302172483,0.0,0.0,0.0003121767105710788,0.0008373064954702797,0.0009576374649783219,0.004865339813624678,0.0005462867117254258,0.0004620447322481013,6.18971280764284e-05,0.16423632938059057,0.004949289340236377,0.0004045292515364217,0.0002862490819540239,0.00036569122263913897,0.5689507610589857,0.8334231814774878,0.004600304973552003,0.41956569289334766,0.0037601479990975314,0.0007374530698985161,0.0010919635205990173,0.9754163470300354,0.0037235810517492747,0.6822056151710605,0.2176949870276076,0.02563409785354612,0.37238707705330476,0.6794911727910897,0.0008272287740602373,0.005669349153498259,0.0
7,ETS,MRY,1997-12-31,0.0,0.018049889895671637,0.0007364284946538939,0.018267903477792207,0.0,0.16655921832130782,0.24637243130916647,0.10146356447251932,0.39122873161978056,0.12882346262541497,0.05773722527583396,0.30114144442691076,0.5645589722457344,0.03200564753372613,0.013660192605251613,0.48559607616013906,0.41215486996474354,0.45261817715083036,0.4852831722469839,0.4862852199390653,0.4640309112748007,0.3351357316265725,0.3638682230706314,0.9896885436583103,0.49529383547233324,0.28763431895039454,0.3379712363300456,0.3779416450800612,0.17607372112405845,0.7778494894588831,0.7758094770729169,0.9187167680056987,0.48949366406223926,0.4718059571768438,0.11044585987261146,0.45425677656009694,0.32133698655041715,0.3870011787590125,0.9845243668239229,0.4467073612957814,0.7265732140390225,0.7265732140390225,0.52781112444978,0.01890823953387845,0.5170863108124092,0.6168809629252395,7.802951538362598e-10,0.00019153070454621594,0.008325827374404106,0.39751914293943386,0.0,0.0,0.00032255679580832066,0.0007904207504073519,0.0007769608226768302,0.0027853470437017996,4.17436251327745e-06,0.0003035436654183017,9.053565987050028e-05,0.16423700073546305,0.004859539790111987,0.00031524699870467753,0.0002887288738397088,0.00031495022412012587,0.5689491050271104,0.8334469722039897,0.004025266851858003,0.42339722800597307,0.0037740632273295083,0.0007261212148668673,0.002091129190414478,0.9754176796391909,0.0037374319587537247,0.6830248093159454,0.21775153663002478,0.026254147738344214,0.37265160243598483,0.6828999997985998,0.001169614463403406,0.004844256694467642,0.0
8,ETS,MRY,1996-12-31,0.0,0.018049889895671637,0.000718934871015855,0.023649957284685632,0.0,0.1662704719279807,0.2457028609810877,0.10122338070968823,0.39069599317911957,0.12835110790931864,0.05710455458969951,0.30114144442691076,0.5641214973047622,0.03132944044409057,0.013660192605251613,0.4852022732208789,0.41163389278233214,0.4521177113566824,0.48488528083641363,0.48588810314115227,0.4640309112748007,0.3351357316265725,0.3639074206184328,0.9896872360547788,0.4956204292026089,0.2871364300340842,0.33783915611311427,0.3778606645863203,0.1758069223632275,0.7781441500103807,0.7758094770729169,0.9187167680056987,0.489517040587823,0.47168699444885015,0.11044585987261146,0.4542372664726838,0.3210977614329359,0.3864270439806234,0.9845221060133521,0.4467036746041339,0.7265649251972663,0.7265649251972663,0.52781112444978,0.018306715854855396,0.5170467077804153,0.6168742014396618,7.802951538362598e-10,0.00010839559114208181,0.008395489548954894,0.3975060792462146,0.0,0.0,0.00017693290580775813,0.0006436288288196844,0.0006022319961182677,0.0023254338046272494,0.0,0.00023993375210754837,8.366677279569759e-05,0.16374627772010025,0.0048502814454658505,0.00023975442263875414,0.00026733481363741383,0.00023975442263875414,0.568949216397675,0.8330979180520884,0.003138647875051366,0.42425612551790864,0.0037924521699962974,,,,,,0.21738707872074742,,,,0.0012226514683825198,0.003595794063099899,0.0
9,ETS,MRY,1995-12-31,0.0,0.018049889895671637,0.0006885277033669007,0.012014108561331536,0.0,0.16605736824080963,0.24503597321634726,0.10009318546168018,0.390830272567383,0.12793902642198665,0.05664906333486687,0.30114144442691076,0.5641846794671893,0.03057899511791657,0.013660192605251613,0.4852606192234369,0.41171044850741767,0.45219125300696,0.4849442325885325,0.4859469401263469,0.4640309112748007,0.3351357316265725,0.36390480744857934,0.9896897205014885,0.49559103723963815,0.28763431895039454,0.33800084150302456,0.3779375317774913,0.175781855923008,0.7775991827567333,0.7758089715896977,0.9187167680056987,0.48946505671924295,0.47168375257731965,0.11044585987261146,0.4542257362738966,0.3212448452487758,0.38649438735770547,0.9845266757368463,0.44673709657923366,0.7265670380392826,0.7265670380392826,0.52781112444978,0.01779873654135661,0.5170458198200566,,,,,,,,,,,,,,,,,,,,,,,0.42330094432876947,0.0037752041143440085,,,,,,,,,,,,
