,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,NSM1,MRY,2011-12-31,0.0020652173913043477,0.018049889895671637,0.009189587843223558,0.001862493831484105,0.0016935757028339166,0.16633601398188497,0.24732646250078713,0.10207331371282272,0.39178815988000965,0.12899908676926114,0.057582508051042404,0.30259060543895644,0.5643872232369581,0.03430508595637344,0.013660192605251613,0.4859470547069186,0.4126393234890998,0.4528554216368627,0.485637794661231,0.4866391519764827,0.4640309112748007,0.3351357316265725,0.3641452190750947,0.989690112782548,0.4952840311382285,0.28760697157874376,0.33795631574242385,0.3779262400751816,0.17655485839191082,0.7790593209142556,0.7754742759992008,0.9163863942809168,0.48931041003687153,0.47239175257731963,0.11538216560509554,0.4548119544230822,0.32125354222410174,0.3875967894436508,0.9845278782956606,0.44669406503082315,0.7265520043557051,0.7265520043557051,0.5279224417039543,0.01614321007596429,0.5164260234897482,0.6168634382585381,0.00027123137576863776,0.00013735803544507355,0.01037082874954162,0.3962372448979592,0.0,0.0,0.0014994200545925514,0.000485567587441463,0.0016477797429917515,0.00657133676092545,0.0002310445378094407,0.0001969531937750854,1.1247148122224529e-05,0.16381860240654902,0.005178200492731831,0.0005760649614072791,0.0004419282952680267,0.0005596389450986259,0.5689568912822434,0.8320594356389794,0.0005739051004026817,0.42336311439207525,0.003779318494286065,0.009206192922520513,0.0026592897751514734,0.9754194175164091,0.003742671640337296,0.6830177171550722,0.21717030389689373,0.026699889775447648,0.37265160243598483,0.6828999997985998,0.0002828640265552748,0.00866891532813466,0.0
1,NSM1,MRY,2010-12-31,0.0017391304347826088,0.018049889895671637,0.008984339461593117,0.0010642821894194887,0.002596816077678672,0.166340343957519,0.24689322222455448,0.10220850381642858,0.3912265978626718,0.12884328220063926,0.05786257940063117,0.30272736836568304,0.5638882701474583,0.034189057984035216,0.013660192605251613,0.48551461183908884,0.41208246054117426,0.45229895289475536,0.4852008621614505,0.4862030700943222,0.4640309112748007,0.3351357316265725,0.3640825029986124,0.9896879334433288,0.4958636650536503,0.2876023025152912,0.33806645013260234,0.37797443342690873,0.17673570159299273,0.7782703886152162,0.7757817224240132,0.9167909023837992,0.4894288371806467,0.4724850118953212,0.11415923566878981,0.4550672746006279,0.3217677328580067,0.3871065423207808,0.9845250883592115,0.44669406503082315,0.7265512729873148,0.7265512729873148,0.5279435410527848,0.016131349986763893,0.5164940412532175,0.616862869051844,0.00033227646663709447,0.00013903313343830614,0.010289466446644663,0.39615701119157337,0.0,0.0,0.0014103522264278308,0.0005223536782354913,0.0015264756061293809,0.0074268958868894605,0.0002236024004275846,0.0001769594604676146,1.1298493413537448e-06,0.16306248230347736,0.005251644150143856,0.0005470849472756142,0.00042023059489402733,0.000531188026660651,0.5689691178333695,0.8320140506601689,0.0005571483118310739,0.4232008749237597,0.0037652235988077103,0.009025019655573716,0.0014897659832149221,0.9754199563680531,0.0037287050867104584,0.6829817787337727,0.21683515680096274,0.026036875629051444,0.3726398457523102,0.6828851169639322,0.0,0.007976421591488345,0.0019568322106613034
2,NSM1,MRY,2009-12-31,0.0015217391304347828,0.018049889895671637,0.00870687405679641,0.0010513955817128425,0.0022581009371118893,0.16645823738500964,0.24681387880187233,0.102948460268466,0.3905900418716353,0.1289065295997828,0.057588157905356874,0.3030534953448004,0.5636755468436762,0.03484392772621536,0.013660192605251613,0.484858707980405,0.41146784245778273,0.4516571920686643,0.48453814869359135,0.4855416467931434,0.4640309112748007,0.3351357316265725,0.36399888156330273,0.9896837055252438,0.49541763096991376,0.2876043035424852,0.33801877290741683,0.37797443342690873,0.1771382742840968,0.7769548723175359,0.7755579421872004,0.9170783829852188,0.4891883034370398,0.47235146708961145,0.11495541401273884,0.4548119544230822,0.3210500001976136,0.38661921085624557,0.9845208553521853,0.44669406503082315,0.7265501353031522,0.7265501353031522,0.5281294335916185,0.01614684327230385,0.5164372117902667,0.6168619031253328,0.00033550168660628435,0.00011251074854545658,0.010265401540154016,0.39624444535878867,0.0,0.0,0.0009727814074591962,0.0004639805401491589,0.0018070403355820253,0.007593589331619537,0.0002080415677200674,0.00020083257486459467,1.1298493413537448e-06,0.16261924562506347,0.005236525528131385,0.00047216980700994074,0.0004591588220356145,0.0004573791773908752,0.5689969653167463,0.8319868196728826,0.0004950110389071759,0.4243537972953078,0.0037637593107497295,0.008704314414312603,0.0014194740407512847,0.975426508416845,0.0037271572011492674,0.6832295267474046,0.2166192198448489,0.026069752004373073,0.3726986291706835,0.6829070690007976,0.0,0.005895686691322408,0.0004423219282688298
3,NSM1,MRY,2008-12-31,0.0010869565217391304,0.018049889895671637,0.00960768639839668,0.0015547313180194952,0.0011290504685559446,0.16670898233763576,0.24806532188661026,0.1027821644773048,0.3920448356828469,0.1295629141933334,0.057850472569957304,0.30339014254905056,0.5645509422194502,0.03596487593355074,0.013660192605251613,0.48610873814522554,0.4129780961493703,0.4530549885518149,0.4858011567007695,0.48680219598376373,0.4640309112748007,0.3351357316265725,0.364043305450811,0.989689197460076,0.49529034294130025,0.28763431895039454,0.3379945767156352,0.37797443342690873,0.1773788743690145,0.7585376441500105,0.7777437213486882,0.9174294654896074,0.48891576698261496,0.47325075337034106,0.1168343949044586,0.45563200053179115,0.3209407198668875,0.38814243407488247,0.9845279263980131,0.44669406503082315,0.7265521465662254,0.7265521465662254,0.5278667830768672,0.01619215382435467,0.5166077001791194,0.6168635417506643,0.0003842441238825894,0.00014936290439657388,0.009863173817381738,0.3966240125082291,0.0,0.0,0.0010216682605120127,0.0006084815914119289,0.0021807353378515866,0.0077201156812339335,0.0002046587780010419,0.0002217215499619522,1.1298493413537448e-06,0.16265468318995072,0.0052765922915797734,0.0005168543433224997,0.000498048759117718,0.0005023042117460206,0.5689961082476178,0.8319869784541496,0.0004926853636249955,0.42318817170378786,0.0037689157607207783,0.00919397379087115,0.0022169400928019225,0.9754311986848071,0.0037312226247209015,0.682972649942204,0.21670106561248456,0.026548580906736112,0.37263396741047283,0.6828823181369397,0.0,0.0063533724499202845,0.0004423219282688298
4,NSM1,MRY,2007-12-31,0.0007608695652173914,0.018049889895671637,0.012142884001128238,0.0019754411578541222,0.0005645252342779723,0.16687863865566066,0.2478881635566004,0.10264577800110065,0.39195823549893316,0.12963078945095086,0.057813344955890786,0.3011730051023092,0.5649563416046687,0.03597864196416714,0.013660192605251613,0.4863162721108135,0.4129569767341626,0.45338373571047064,0.4860108452888338,0.4870114763513184,0.4640309112748007,0.3351357316265725,0.3639466181662342,0.9896899820221948,0.49517778245318744,0.287579624207093,0.33810614142256923,0.3781079290111929,0.17756758031796954,0.7712671989128589,0.7758094770729169,0.9175693896761391,0.48884782539868615,0.47316827914353693,0.11863057324840764,0.4555211099931411,0.3209174014599694,0.38817200718085,0.9845277339886028,0.44669406503082315,0.7265518621451847,0.7265518621451847,0.5278547782749464,0.016132853378352675,0.5165066502903098,0.6168633002690365,5.35880701816282e-06,0.00016723061632438832,0.009424275760909423,0.39634628044766296,0.0,0.0,0.001144622044354439,0.0006377782984514844,0.002283256898683655,0.0073606201799485856,0.0002151454261300209,0.00026260425836678055,1.1298493413537448e-06,0.16545336042496586,0.00492062844199219,0.0005403510020831941,0.0003135800158792399,0.000525055326574697,0.5689494052434152,0.8321128390717721,0.0004074702359779223,0.4234665488884683,0.0037829747227498575,0.01188912522817562,0.0036416206332639477,0.9754178706572587,0.0037454204715925148,0.6830339471191545,0.2192240503626447,0.02704498181034653,0.3726574807778222,0.682897327928708,0.0,0.007003568213615609,0.0
5,NSM1,MRY,2006-12-31,0.0005434782608695652,0.018049889895671637,0.012914465880220452,0.0019398134777239826,0.0004516201874223778,0.16712997405950963,0.2483100690581642,0.10236821955829924,0.3926139863760948,0.12998281521886684,0.05751470979926875,0.30119141549629164,0.5659664988639906,0.03524904234149797,0.013660192605251613,0.48667294094934727,0.4136694337410674,0.4540652443038551,0.48637121707157693,0.48737114656439506,0.4640309112748007,0.3351357316265725,0.3639021942787259,0.9896905922371763,0.49458131706290764,0.28810789538629833,0.33807324413719125,0.37804491620380964,0.17782233334905884,0.7714889681595984,0.7758094770729169,0.9178466939730836,0.48886297106664006,0.47373481363996833,0.11812738853503184,0.4558894357877308,0.32125077563345045,0.3889279957348084,0.9845299947991737,0.44669406503082315,0.726552166882014,0.726552166882014,0.5278387718723854,0.01614584101124466,0.5165533570051726,0.6168635417506643,5.4888562104688635e-06,0.00030375110277284557,0.009207691602493582,0.396349366359447,0.0,0.0,0.0012833803450742142,0.0007655383742630798,0.0024562131196293573,0.00631426735218509,0.00019383385090016034,0.00028259799167425133,2.902830072960493e-05,0.16573401169261565,0.004946397722642841,0.0006039146347387879,0.00032241225626677375,0.0005901340968985854,0.568949569878163,0.8321163587231901,0.00043060772340064056,0.4233450690895325,0.003780414464488971,0.012804575820906024,0.003851059818440795,0.9754177841828632,0.0037433744159656532,0.6830110935994916,0.21865630600612063,0.02715304444325123,0.3726398457523102,0.682886611595254,0.0007799975532261703,0.008353849657820244,0.0
6,NSM1,MRY,2005-12-31,0.0002173913043478261,0.018049889895671637,0.01345039221003327,0.0015274420311113034,0.0002258100937111889,0.1671435544376346,0.2472525765622048,0.10264159069700668,0.3912855216991492,0.12960487344349692,0.05737669192958668,0.30114144442691076,0.5631665701430034,0.03537490319284791,0.013660192605251613,0.48650932696252325,0.4124315774048118,0.45288399034460486,0.4862059044405216,0.48720615576299725,0.4640309112748007,0.3351357316265725,0.363755856766934,0.9896909845182357,0.4952703555649064,0.28811123043162157,0.3380335528472243,0.3779546741527006,0.17829881587017032,0.7756629484929128,0.7758094770729169,0.9183580532729538,0.48925778525838765,0.47288152260111027,0.1119936305732484,0.45527455228322716,0.32156517889960834,0.3878579491259273,0.9845259542015578,0.44669406503082315,0.7265518621451847,0.7265518621451847,0.5278234930335771,0.01610637698203911,0.5164380997506253,0.6168632830203488,5.983043141231828e-06,0.00018063140027024915,0.008957874954162082,0.3965067478604345,0.0,0.0,0.0011961876290813825,0.0005789646083795948,0.002367778490820016,0.007493171593830334,0.00029497926349902236,0.0002539502543978753,4.035967536418021e-05,0.16596195180847334,0.004913817816740566,0.0006022551982449415,0.00034072766805306147,0.0005812837689314047,0.5689491582912934,0.8321199577652416,0.00040729133787929307,0.42325408543125753,0.003777701489068663,0.013239929768080616,0.0031355358118345168,0.9754170994863431,0.0037404743545119278,0.6829904028734878,0.2179850413110851,0.026748232708536445,0.37266335911965953,0.682894823411358,0.001096805262968078,0.008207433597605283,0.0
7,NSM1,MRY,2004-12-31,0.0,0.018049889895671637,0.01372025582291774,0.00164190542897622,0.0,0.16729805584094032,0.2472168930123213,0.10265774172708347,0.3912355257166835,0.12971285680788833,0.05761075732261475,0.30114144442691076,0.5637724417516816,0.035848847961212515,0.013660192605251613,0.48586983276623474,0.41209495978690946,0.45256062569610345,0.4855597710005559,0.48656128021181116,0.4640309112748007,0.3351357316265725,0.3636931406904517,0.9896877590961913,0.4940216705238797,0.28763431895039454,0.33781840936857477,0.37795346931890744,0.17859288264062526,0.7742011588622767,0.7758066613838978,0.9187167680056987,0.4891290898651522,0.47271467089611424,0.11185987261146496,0.45475696238484153,0.32080733067477146,0.3876105346900864,0.9845239820051024,0.44669406503082315,0.7265510698294286,0.7265510698294286,0.52781112444978,0.016110010178378667,0.5163494813068361,0.6168626275702163,5.74895459508095e-06,0.00039364802840966196,0.008805463879721306,0.3966075543120474,0.0,0.0,0.0008959018084117532,0.0007441716029635544,0.0027375604564165977,0.0028036632390745497,0.0005862374583071167,0.00029856313692723177,3.636334234573625e-05,0.1652966515953137,0.00494999624449565,0.0005484317363140982,0.00030717281259232956,0.0005067534255338696,0.5689498265146817,0.8320895511526157,0.00034807606723300633,0.4236978989210676,0.0037796418953295456,0.013607764166702828,0.00346403268029104,0.9754178738839153,0.0037426182649731173,0.6830854396315178,0.21733609818904107,0.026976503013411014,0.3727045075125209,0.6829103987393021,0.0009850739724787446,0.006755745474659175,0.00015640503383585825
8,NSM1,MRY,2003-12-31,0.0,0.018049889895671637,0.013819079117776842,0.0008493790550174765,0.0,0.16725081974311437,0.24601372767154342,0.10301426076137152,0.3896901141872528,0.12923371919388876,0.05745659701203419,0.30114144442691076,0.5633380852675189,0.03746340669493593,0.013660192605251613,0.4843442168005985,0.41056444869706143,0.4510903723454909,0.4840183160543435,0.4850228261610193,0.4640309112748007,0.3351357316265725,0.36349453978159124,0.989680654450337,0.49468125394487694,0.2875609479532827,0.33796906940016097,0.378029132881119,0.17888537686150557,0.7780014344223619,0.7758022367297247,0.9187167680056987,0.48947778250307405,0.47190991276764477,0.11044585987261146,0.45417984813737133,0.32136104403226634,0.38620893607627366,0.9845167666522168,0.44669406503082315,0.7265493023558188,0.7265493023558188,0.52781112444978,0.016072717714801354,0.5162553575088237,0.6168612131778249,5.7749644335421585e-06,0.00029872580879314775,0.008647323065639896,0.39634113726135617,0.0,0.0,0.0011092627862559635,0.000616411527151959,0.0026636040632972815,0.002578727506426735,0.0005862374583071167,0.0002121723042031602,2.976180489121806e-05,0.16534206154026973,0.004936109331305281,0.0005407357989513324,0.00029633672575849103,0.0004990574881711038,0.5689496376689416,0.8320905303037621,0.0003403238162924049,0.41728769428144785,0.0037661039683149623,0.013841107362480877,0.0018230187316749709,0.9754164367310876,0.003729514613067173,0.6817301880666239,0.21687866769324335,0.025937286069683922,0.37172870276752334,0.6829284612722645,0.0008005051951514278,0.006653796514213203,1.6277446960292938e-05
9,NSM1,MRY,2002-12-31,0.0,0.018049889895671637,0.013492202065550582,0.001217026392530619,0.0,0.1672401916211035,0.24529040112508133,0.10275225516234776,0.3891164995669991,0.1289595957102837,0.057409783933428576,0.30114144442691076,0.5632100057914197,0.037498805059378096,0.013660192605251613,0.4839166003040614,0.4101330092149612,0.4506759190636088,0.4835862600333551,0.48459161126415073,0.4640309112748007,0.3351357316265725,0.3633272969109719,0.9896779520697053,0.494834841152956,0.28735350813417554,0.33772210137370007,0.37781888938420943,0.17891525530342345,0.7786091765283205,0.7757818565044428,0.9187167680056987,0.48952005346335214,0.471593973037272,0.11044585987261146,0.4539230171895443,0.320852386579664,0.3857999108641595,0.9845143134322356,0.44669406503082315,0.7265487944611034,0.7265487944611034,0.52781112444978,0.016056472733467005,0.5162136233719691,0.6168607819606325,6.7373284566068785e-06,0.00034534936960478856,0.008627841950861753,0.3972895408163265,0.0,0.0,0.0009473334565549903,0.0005961461358163266,0.0028842993316533366,0.002263415809768637,0.0005862374583071167,0.0002163500992226317,3.985381042513667e-05,0.1654757982801206,0.00492772888108431,0.0005504519198718242,0.0003111677421317777,0.0005087736090915956,0.5689494778763923,0.8320991309557233,0.00035535125657726313,0.42054177971270534,0.003778474058228088,0.013595476619458036,0.002565486813520294,0.9754169749374002,0.0037420133441790886,0.6824119997559649,0.21693253061937512,0.026422827448296816,0.3723282936349314,0.6831110544369484,0.0010826620616403145,0.006551305272062731,3.8924329687657026e-05
