,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CVX,MRY,2020-12-31,0.028043478260869566,0.018049889895671637,0.07097404284402625,0.006400853851465928,0.006887207858191261,0.3136102943202529,0.32433408198820346,0.25491709137893903,0.35961395959253273,0.27272741296540826,0.08930805427088631,0.31947293672084587,0.5421548536552768,0.059052475853054856,0.013660192605251613,0.45766548420569997,0.3816235227184567,0.4204030257987852,0.45715038085299364,0.45820719729784976,0.4640309112748007,0.33414257338335906,0.3628961238851564,0.9896789545657461,0.43365243004418264,0.2806574041341222,0.329814356804434,0.37801660260966996,0.48206507210139804,0.7631504444821925,0.7858252851555534,0.673187981784415,0.48626151006587937,0.5047581284694687,0.11044585987261146,0.4679399438597764,0.32077828147293286,0.43854417014115954,0.9845173438804475,0.44367218663120994,0.7265434717244854,0.7265434717244854,0.5271770526392375,0.01799831177476755,0.5166613329847793,0.6168562628044556,0.01152626069437977,0.030570538376495024,0.17357673267326734,0.3397897465437788,0.0,0.0,0.0075299147359708125,0.026871327382427597,0.6128519776487346,0.0010845115681233932,0.014891040343150188,0.008468987332328672,0.009886489555660674,0.39681168762944063,0.03066230432433647,0.05766902563180038,0.03233029826045153,0.05661035324833491,0.5689520345571821,0.8338326254379287,0.0075170595736035375,0.4213292110963889,0.0037591598292424522,0.07088232704742353,0.07028190571431428,0.9754156610428528,0.003722558023935844,0.6825813284761796,0.47584094099987706,0.0756766550625898,0.3724105904206541,0.6829179584575708,0.00021921962058033798,0.1414162228994718,0.010955429519362377
1,CVX,MRY,2019-12-31,0.025869565217391303,0.018049889895671637,0.0718691059504033,0.009134330756769829,0.004403296827368184,0.3732931039233516,0.4145924728700069,0.30522455913669755,0.41804676409931346,0.3526721254828399,0.08874306883943922,0.32212929356688236,0.5931973092172673,0.04396883944908581,0.013660192605251613,0.49823596129250225,0.4383054470850897,0.47443514696322914,0.498439526786498,0.4994159617649635,0.4640309112748007,0.33077687044802473,0.36308949845431004,0.9896823979217123,0.3788344203660846,0.27933005609546235,0.3244590124854734,0.3791214351980144,0.6347596357975186,0.749900911613159,0.7652895265754115,0.6907929885262167,0.472551685661502,0.5578493259318003,0.11044585987261146,0.5027662203851256,0.31406732300736306,0.5337654061303799,0.9845225389345252,0.4667593376042548,0.7265526341451523,0.7265526341451523,0.5289282985921642,0.01911650102980236,0.517738428899771,0.6168640247139198,0.007015634508436966,0.03937317833093236,0.19422671433810046,0.34618787030941406,0.0,0.0,0.0076504576613065246,0.03298618894196189,0.5888885410634069,0.0010845115681233932,0.015097390516010743,0.008725623312096208,0.009802515975779446,0.41911598412254636,0.027077307117417355,0.057100969255211236,0.02924131152838369,0.05602762649114799,0.5689511920146492,0.8339846849646023,0.007347046747206193,0.425799650871769,0.003758171659387373,0.07177638979362244,0.1015573612843254,0.9754159082047446,0.0037215794755925623,0.6835399867655053,0.4994047580535588,0.0929720492110113,0.3728044393237555,0.6828744006304782,0.00044551084182455785,0.1536229840677635,0.02322720909725279
2,CVX,MRY,2018-12-31,0.024347826086956525,0.018049889895671637,0.07262556714321183,0.008245912860758688,0.0046291069210793725,0.40154619493550303,0.43754749060683024,0.24827124159548247,0.48495656599023296,0.3832514716589947,0.08628134660241976,0.32081426542528013,0.6268766427584977,0.052621772979394,0.013660192605251613,0.556224812374816,0.502413647452309,0.5362263635347359,0.5564696244136034,0.5573330867394118,0.4640309112748007,0.33712204811299934,0.36308949845431004,0.9896854054098347,0.3763622974963181,0.28837469901215956,0.3234673262016151,0.37676839479993735,0.48066550297998145,0.7718985334918749,0.7697731761374378,0.7024194163889383,0.4777362959514859,0.5683298969072166,0.11044585987261146,0.5120393283719638,0.3300898351507199,0.5549039290578676,0.9845226351392303,0.4411942463435271,0.7265653518288273,0.7265653518288273,0.528019935246826,0.019516027344521437,0.5180078360725727,0.6168747189002927,0.008962731015643046,0.03895440383262421,0.21991886688668866,0.3610619651086241,0.0,0.0,0.013819576706820854,0.037735339346268784,0.662113196324876,0.0010845115681233932,0.015283443950557146,0.008510765282523388,0.00900527283184683,0.4375310523888303,0.028526617831424468,0.061053554585119234,0.031617720253463065,0.05996698442871374,0.5689511774880537,0.8341068936130844,0.007781709494175764,0.4231152333480556,0.0037554317338801086,0.07253200553358169,0.09264545902814321,0.9754157565518867,0.003718866227913463,0.6829640708606902,0.5091777250111608,0.08895381972580518,0.3726398457523102,0.6828672852620621,0.00037479483518573916,0.18448965868789519,0.04052376578027712
3,CVX,MRY,2017-12-31,0.02347826086956522,0.018049889895671637,0.07219224824226307,0.009489091486576324,0.003951676639945806,0.37642052723357855,0.38779622593984175,0.24793625726796353,0.4323045469560482,0.3452768076415199,0.08847671856461417,0.30921571721634844,0.5626921192141489,0.045817420703288016,0.013660192605251613,0.5292405704770868,0.45141241476807437,0.4890590130132534,0.5290199252923449,0.5299368265309102,0.4640309112748007,0.3392187155153388,0.36299542433958665,0.9896843593270095,0.40888912265937305,0.28752759750005,0.3281992908012754,0.37797925276208144,0.4795647182777437,0.788139591944586,0.7658057362289342,0.711832498028341,0.4770046831774413,0.5357208564631245,0.11044585987261146,0.4903204948074826,0.31623909666862965,0.5053252416872499,0.9845206148404224,0.4506225069503203,0.7265593993027621,0.7265593993027621,0.5281330714103823,0.018996605550596915,0.5173464831974813,0.6168697340295479,0.010082194463013465,0.04066300378572146,0.20707279061239459,0.3605990783410138,0.0,0.0,0.006481191285550118,0.040400678858889996,0.6953935732285683,0.0010845115681233932,0.015327420216904477,0.008333208994195849,0.008222952703615996,0.4260806231312918,0.030039929101874155,0.061039846196691804,0.032785184167115844,0.059950149565732684,0.5689515115997479,0.8340301493340463,0.007826255120734451,0.4236083874902728,0.003759276612952598,0.07209917092806399,0.10597573330125264,0.9754159243380274,0.003722673670558232,0.6830707416462772,0.49804767111588455,0.09954562748679256,0.37274565590538217,0.6828887871782977,6.364440597493683e-05,0.1548756548051582,0.03674456722514823
4,CVX,MRY,2016-12-31,0.023315217391304346,0.018049889895671637,0.07175116916606758,0.00892132271173644,0.0040645816868014,0.34427636266301376,0.34196175563065423,0.25133993731007587,0.38102741743967006,0.30324042650343697,0.09005060655221676,0.3064278575561517,0.543970241012162,0.0491409338092473,0.013660192605251613,0.4824247689374744,0.4019369520804779,0.44197032994787244,0.48175709283840323,0.4827660050811326,0.4640309112748007,0.33877731185168836,0.3628987370550098,0.9896813518388872,0.3423521986114033,0.2740673545753487,0.3186042492326947,0.37833226906348266,0.48126307181833905,0.7837325179774646,0.7858252851555534,0.7143765741470984,0.4894797505842206,0.5114607454401269,0.11044585987261146,0.4481005085252767,0.3137946162145926,0.45796245465109986,0.9845181616204413,0.4434908739272332,0.7265489366716237,0.7265489366716237,0.5220309942158682,0.01841295552712939,0.516038872773395,0.6168609027014464,0.01199729886891226,0.039046534222252,0.23260451045104508,0.3579863396971692,0.0,0.0,0.009394311981163158,0.03682119397623754,0.7129004993034795,0.0010845115681233932,0.015496559702855751,0.00808552543232718,0.007655625174478667,0.4215075745568969,0.03218189489466354,0.06254824991979391,0.03372482222684163,0.06144652838670546,0.5689518699224343,0.8340068349513453,0.008070868454260197,0.4041926514816918,0.003761639237242469,0.07165858482039786,0.09902649999717114,0.9754158733568539,0.003725013290688078,0.6788089297064126,0.4963331155092877,0.09608314744416675,0.37181687789508333,0.682920278310047,9.193080863046431e-05,0.16061841805581162,0.07671631523894584
5,CVX,MRY,2015-12-31,0.023260869565217394,0.018049889895671637,0.07153327839634373,0.0068185315483107545,0.005419442249068534,0.3716811720850407,0.38428244579248966,0.27096044792190077,0.411386585006562,0.3402710073922326,0.09116443497421245,0.30114144442691076,0.5646968414487459,0.094509837569295,0.013660192605251613,0.507237143753469,0.4310041635418553,0.47072535534918,0.5065491110179162,0.5075097583055104,0.4640309112748007,0.34192231295519754,0.36299542433958665,0.9896829645499093,0.18591415947822426,0.3244665595005436,0.30973866920945203,0.37818407450692176,0.5061093550974195,0.7795896797085858,0.7901882623310419,0.7153942045946015,0.49186711858373455,0.5329230769230769,0.11044585987261146,0.423610922264826,0.3176382010837131,0.4926337974783721,0.9845197971004287,0.4330351746645715,0.7265544828819165,0.7265544828819165,0.5284441049146932,0.018953299520664473,0.5152734509442748,0.6168655943445003,0.010026533408706479,0.03773437412755313,0.2642670517051705,0.3533780447662936,0.0,0.0,0.014797313767877185,0.033946592270476646,0.7372004570426834,0.0010845115681233932,0.01552023923088893,0.009450769161904477,0.006936538163628276,0.43425797478768624,0.03152933073048303,0.06362135218581456,0.03361786532735097,0.06251794716642801,0.5689516084437172,0.8341137212075644,0.008236647358989983,0.42406751214587673,0.0037551891830974985,0.07144093757456374,0.07545747459726419,0.9754156042536976,0.003718626038774658,0.683170320270991,0.510133670637103,0.07748074292585745,0.3728161960074302,0.6828771417496977,0.00219219620580338,0.18670759085929958,0.03486912224928839
6,CVX,MRY,2014-12-31,0.022880434782608695,0.018049889895671637,0.07185208542428491,0.008502886979144163,0.004290391780512589,0.4753663749837626,0.4716525681660754,0.23777307204555787,0.5290557008811791,0.4536427416667695,0.09157606721712391,0.30114144442691076,0.6956720274424198,0.06786273544755048,0.013660192605251613,0.5777021646275249,0.5448507417655831,0.5800896808999557,0.5780090312387232,0.5788305607740454,0.4640309112748007,0.33894283822555726,0.3630320087175346,0.9896854925834034,0.12381653692404798,0.32678108095489017,0.3024857713281087,0.37754671743033047,0.4393703511503201,0.7359624785308496,0.7857153392033744,0.7170224133106062,0.4851807768101854,0.5710483743061063,0.11044585987261146,0.44209066434612354,0.3142846979871077,0.5849768621685001,0.9845217211945315,0.4440952496071558,0.7265702276180956,0.7265702276180956,0.5279610025828514,0.020563181346986245,0.5158522235060156,0.6168788585853403,0.007235417643434179,0.05304476978569913,0.3029084158415841,0.34753538512179066,0.0,0.0,0.017169330665316583,0.043376607521329054,0.7167626664997105,0.0010845115681233932,0.015537153179484056,0.0097059130720222,0.0069147859712494035,0.43837514313036574,0.03133153278434542,0.063978732277098,0.03138683119477739,0.06287412476749851,0.5689515261263433,0.8341365592464643,0.00824678491791231,0.42299144004879385,0.0037531858933003833,0.07175938829036002,0.09451496739973163,0.9754157713945069,0.003716642254406005,0.6829370269283132,0.5156477461681299,0.08602229798047362,0.37261633238496084,0.6828609893440231,0.0029842154801581495,0.22901640944437815,0.02682240173022184
7,CVX,MRY,2013-12-31,0.021195652173913043,0.018049889895671637,0.07309682670162146,0.00946786648564773,0.003500056452523428,0.5046724373432845,0.4799983207741231,0.22153231402387957,0.5500495495897652,0.4796790734410287,0.09170520674431182,0.30114144442691076,0.7225798547690114,0.06542418145264543,0.013660192605251613,0.5887400757740293,0.5646685113829338,0.5991272052765161,0.5886495079632899,0.5894503226811248,0.4640309112748007,0.3447362613109689,0.36300587701900033,0.9896856233437566,0.09669682305912053,0.2973526410223915,0.2956726958491016,0.3790816756828395,0.39837398373983746,0.735188645414567,0.786865749288368,0.7285725188897652,0.4861887766322024,0.5822363203806503,0.11044585987261146,0.4449581063400986,0.31184614594160914,0.5932698275179834,0.9845213363757109,0.43061767194488093,0.7265721982495916,0.7265721982495916,0.527938084324639,0.0208499532925466,0.5159461697119564,0.6168804972106716,0.005314070876304695,0.06369560119266977,0.3029084158415841,0.36070194206714945,0.0,0.0,0.02180353646155618,0.054174536687336655,0.6449819217705709,0.0010845115681233932,0.015692761506559228,0.009519404365795795,0.0065179349265697475,0.42784181668272336,0.029759534211195558,0.06102709980043473,0.028290696984939294,0.05991142938087627,0.5689514534933663,0.8340182142754786,0.007724402469914855,0.4229992638862599,0.0037536350614163286,0.0730027383924855,0.10706361986932447,0.9754159282100152,0.0037170870491074967,0.6829387481516,0.49735376134679954,0.09064162200322182,0.37261633238496084,0.6828618722729507,0.001859830974600932,0.27249655651117644,0.0026468544187606777
8,CVX,MRY,2012-12-31,0.019076086956521736,0.018049889895671637,0.07438943885719383,0.008196640537174452,0.0036129614993790225,0.5112185732336652,0.5208664805524652,0.21739286483382383,0.5965949164799258,0.4998272266169737,0.09343244792045005,0.30114144442691076,0.7859290773822782,0.06280863563552955,0.013660192605251613,0.6116122493303411,0.6096830363684951,0.6423694637777768,0.6118420410989632,0.6125977047297363,0.4640309112748007,0.34379827852571176,0.3630764326050429,0.989686233558738,0.17082895013675575,0.3083449504078761,0.3085610417473703,0.381633513656791,0.38621817552798354,0.7385104656210484,0.7785541034645042,0.7446001984379372,0.48177428505173914,0.5943219666931008,0.11044585987261146,0.4777629722290207,0.3311510202791095,0.6335517300266992,0.9845226832415829,0.44905113018252146,0.7265767489862421,0.7265767489862421,0.5279064353013934,0.021042303894155887,0.5169360679197327,0.6168843436680284,0.003171120285485714,0.06358671982310965,0.2744316098276494,0.3320029624753127,0.0,0.0,0.029028075786676523,0.05328241891658327,0.5530999076523345,0.0010845115681233932,0.015696144296278254,0.00916727592844034,0.006067462198351476,0.40542355013168885,0.02778493591129185,0.05603171495787196,0.02374707089309222,0.05491580404027092,0.5689514728621601,0.8338123278993004,0.0069572874229925676,0.4228682356405241,0.003752062973010521,0.07429390587033963,0.09432856184692807,0.9754158888448052,0.003715530267652276,0.6829105597409119,0.47479441507773734,0.08032227432600966,0.37259869735944884,0.6828536950815105,0.0018810457765925776,0.3021593657473184,0.0008987981582422622
9,CVX,MRY,2011-12-31,0.016793478260869563,0.018049889895671637,0.07569327099156593,0.00806474231711819,0.0032742463588122392,0.5338289187263574,0.5221636825423479,0.21145287488335368,0.6024069494415627,0.5180255087559082,0.09360194354988419,0.30114144442691076,0.7929456052033679,0.052739767527534565,0.013660192605251613,0.6148555708390647,0.615484410423509,0.6479424319837034,0.615333599914174,0.6160824661987871,0.4640309112748007,0.3413705583756345,0.36304507456680174,0.9896861463851692,0.21751525352409007,0.2905958391974547,0.3053511725617569,0.3762479066012843,0.37832397666336437,0.7474661683936358,0.7726331116983833,0.7626122573587402,0.4793877727396802,0.6015638382236321,0.11044585987261146,0.4980707463507344,0.32468707883597675,0.6370671809332606,0.9845222984227624,0.44469962528707846,0.7265769927757055,0.7265769927757055,0.5278940667175962,0.021200744663262626,0.5175231873088444,0.6168845506522808,0.0026405195808770574,0.06183065876020414,0.2529680051338467,0.33557233377221857,0.0,0.0,0.026583733134035694,0.05322955267831641,0.479769600400695,0.0010845115681233932,0.015702909875716306,0.008270542068903776,0.0058481697472761015,0.37845894673858654,0.025887379790652976,0.05037808697275013,0.02079707707694959,0.049261695059063915,0.5689515793905264,0.8335793428535583,0.006133461678804803,0.422859822912066,0.003751703638517765,0.07559628078707323,0.09443747636368553,0.9754160153297421,0.0037151744318910827,0.6829087033430213,0.44352642033139444,0.0800181276940615,0.37259869735944884,0.6828533142102085,0.0017608285653065857,0.28867824257345204,0.002406231289782434
