,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,HI1,MRY,2002-12-31,0.005271739130434782,0.018049889895671637,0.01745653654778299,0.0021073393779103837,0.003951676639945806,0.16611321705380586,0.2710921265296698,0.12516270667336635,0.39982858520297476,0.13755738544507656,0.08649039121205518,0.30114144442691076,0.5709671671047355,0.028826205771046484,0.014385349068150853,0.4920234561644828,0.42037463256527624,0.4605143195472067,0.4917772814606029,0.4927666864590735,0.4640309112748007,0.3351357316265725,0.3648377090862529,0.9896911152785888,0.4948285293498843,0.28763431895039454,0.3264239101284306,0.36632260629646135,0.1789608592410876,0.7800124568257744,0.7866850088694204,0.9057496120283919,0.4917863416879804,0.4948891356066614,0.11044585987261146,0.47611079384935207,0.3216242653713753,0.3957094004989941,0.9845277820909554,0.43927233168137314,0.7297142787488725,0.7297142787488725,0.5278114882316564,0.01652327582178412,0.5190547413353717,0.6168669224934531,0.021256723331587162,0.0,0.008078932893289328,0.39036886932192233,0.0,0.00035623544334437927,0.001103235639989178,0.1810435961081426,0.002093865923711437,0.0010845115681233932,0.005102938291149946,0.0,0.0019193696981944543,0.17872802292222792,0.0256884950426135,0.02353528274633373,0.022803233690176408,0.023172491449092097,0.5689934983026448,0.8324977513264654,0.012509747710149063,0.42253004395650623,0.0037604354666917364,0.01725489002561215,0.005636450007775013,0.9754157733305008,0.003723670010689573,0.6829108751483205,0.23242030551439902,0.051640820360209796,0.37282795269110486,0.6830605139693178,,,
1,HI1,MRY,2001-12-31,0.004619565217391304,0.018049889895671637,0.017559160738598215,0.004391301084976565,0.0016935757028339166,0.16598292415063592,0.26979702357213325,0.11993396023257483,0.40235338231749235,0.13697936592168428,0.0828672203523895,0.30114144442691076,0.5740388470619682,0.028826205771046484,0.013839172305489483,0.49342213856511985,0.42281241649210827,0.46285612550357524,0.4931904850145807,0.4941771387966865,0.4640309112748007,0.3351357316265725,0.3648560012752269,0.9896935561385142,0.49465705869976856,0.28763431895039454,0.3189457373580858,0.35878311786888994,0.1802409145948326,0.7701007870449013,0.7937305331976439,0.9083725545068307,0.49853917037678486,0.4887089611419509,0.11044585987261146,0.47017467525992807,0.32122765484015037,0.39840430184561176,0.9845333619638535,0.44712317176356825,0.7303030303030303,0.7303030303030303,0.52781112444978,0.01648564927118708,0.5182829261916695,0.6168681126529043,0.019614071983569528,0.0,0.008078932893289328,0.38998313034891374,0.0,0.0028467168166814664,0.0007629027807913508,0.17490450418940268,0.0020782137770195184,0.0010845115681233932,0.0052873003308368345,0.0,0.0009067545564640497,0.17627054354813723,0.0240384157906037,0.021382897414597944,0.020880357956326263,0.02100699897403535,0.5689972655330512,0.83241560848435,0.011274456339113987,0.422530590783856,0.003780126996894766,0.01736439920924321,0.01181863229904853,0.9754170704464341,0.0037429918925223704,0.6829670537136115,0.2307249982207442,0.051739195321667486,0.3727809259564062,0.6830144170002114,,,
2,HI1,MRY,2000-12-31,0.004021739130434783,0.018049889895671637,0.017931648542297902,0.00416843857522633,0.0014677656091227277,0.16590242596725752,0.26616905606515395,0.11667205034335892,0.40092983599532184,0.1355831410201034,0.07839495710146333,0.30114144442691076,0.5729039515302712,0.028826205771046484,0.013766425717650865,0.4923748159945945,0.42143793046971306,0.4615357543587981,0.4921322891166746,0.49312100298832895,0.4640309112748007,0.3351357316265725,0.3648560012752269,0.9896938176592205,0.49462970755312435,0.2870533540550816,0.31716070204714086,0.3570868323714743,0.18013712632290735,0.7762310552441349,0.790073355402972,0.9095860788154781,0.5010929695863008,0.48449040444091995,0.11044585987261146,0.46614847246016855,0.32155608867318264,0.39704852071991775,0.9845341797038473,0.44767919738909706,0.7298621776900136,0.7298621776900136,0.52781112444978,0.016392981884089594,0.5177386064918427,0.6168672329698317,0.016780976339020835,0.0,0.008078932893289328,0.3953083854509546,0.0,0.0037640274212796454,0.0006913806450921618,0.1482471440953205,0.0020253877819342925,0.0010845115681233932,0.005817383479808128,0.0,0.0008254367675128008,0.17595766012347946,0.021180223393338485,0.01835221323133651,0.017868538457470898,0.017938628747500625,0.5689909174108625,0.8323964224145904,0.009427691266964086,0.4225307169747829,0.003784474944257114,0.017863173654048842,0.011540911250929046,0.9754170685104402,0.003747546590265645,0.6829808234999067,0.22839417309894602,0.04886860689637258,0.3727809259564062,0.6830137014238256,,,
3,HI1,MRY,1999-12-31,0.0036956521739130435,0.018049889895671637,0.018129295132016107,0.0028229251235029743,0.0020322908434007,0.16589534055258362,0.2624541886190466,0.11359557820687674,0.39927550464694805,0.13421252360207822,0.07437629643978466,0.30114144442691076,0.571029536240923,0.028826205771046484,0.013766425717650865,0.4913984410820725,0.41984061306645293,0.46000132492557644,0.4911457774570138,0.49213641186376333,0.4640309112748007,0.3351357316265725,0.36483509591639945,0.9896942099402799,0.4951220281927204,0.28734483701633506,0.3257417682290891,0.36565175484041973,0.17998144391501944,0.7693798010682672,0.7828484314600956,0.9102678912153052,0.49540067992925174,0.4815289452815226,0.11044585987261146,0.46346897028919165,0.32075298692983534,0.3954636521536302,0.9845346607273731,0.4464825335428502,0.7294511892862657,0.7294511892862657,0.52781112444978,0.016309627172667072,0.5173919467678421,0.6168664567788852,0.01317270947881274,0.0,0.008078932893289328,0.3948743005266623,0.0,0.0021603172282696165,0.00039725590727302435,0.11519847607076689,0.001864170671007529,0.0010845115681233932,0.005379988769138133,0.0,0.0007923279072524011,0.17379169478818488,0.017788556169182693,0.014610111788300155,0.014156495877487088,0.014227623701370694,0.5689884527318434,0.8323242563287501,0.007395826295432439,0.42253038046564456,0.003776776202749816,0.01783619156071416,0.007804236569927454,0.9754166406557816,0.003739540285638795,0.6829481923505775,0.22668317600398552,0.04262021783419176,0.3727515342472195,0.6829874155332047,,,
4,HI1,MRY,1998-12-31,0.0009239130434782609,0.018049889895671637,0.01851698651954027,0.003002958613522297,0.0004516201874223778,0.16585617395480293,0.2623832413257488,0.12053035197281842,0.3940250337026489,0.13415575520479817,0.07549577471609482,0.30114144442691076,0.5680001781975319,0.028826205771046484,0.013833398766772132,0.48703443615917374,0.41477109139965695,0.4551313953536516,0.48673646533311227,0.48773568376276366,0.4640309112748007,0.3351357316265725,0.36484554859581314,0.989686233558738,0.4953250578581948,0.28763431895039454,0.32893900295002837,0.36880805792840876,0.18013712632290735,0.7737179850140612,0.7832660919979458,0.9121912127610857,0.49397570361040205,0.47862363203806507,0.11044585987261146,0.4607598570207006,0.320970164295962,0.39060574884519106,0.9845233085721663,0.4470083403843829,0.7276142356794006,0.7276142356794006,0.52781112444978,0.01629747475732441,0.517040492057905,0.6168631450308472,0.011044168338501269,0.0,0.008078932893289328,0.39602431698485846,0.0,0.0009131461376521169,0.00064744944563648,0.09711315623566444,0.0018473446133137161,0.0010845115681233932,0.005753448754118547,0.0,0.0008110449099970121,0.17338300528358067,0.01594649939899855,0.012720590817111339,0.012071283054779945,0.012311551746280337,0.5689840027514533,0.8323043028162002,0.006265846271790459,0.4225324836477591,0.0037798664793875177,0.018316722580757918,0.008525405394982595,0.9754168729750533,0.003742742807489535,0.6831666435217708,0.22481608964861316,0.041133793434679065,0.37293964118601425,0.6831043372521662,,,
5,HI1,MRY,1997-12-31,0.0,0.018049889895671637,0.017870834206999992,0.003224077641053397,0.0,0.16589101057694958,0.2609655548792007,0.115819634867083,0.3960329080698873,0.1336621169675803,0.07730937795103998,0.30114144442691076,0.5683743930146566,0.028826205771046484,0.013856492921641534,0.4890431718912136,0.41670976751402933,0.4569937438670437,0.4887660558064233,0.4897613230412817,0.4640309112748007,0.3351357316265725,0.36482725640683916,0.9896905486503919,0.49503366294971596,0.2805306724118381,0.33857754998659084,0.37986746828275036,0.18006478904247458,0.7857907253269918,0.7720813707310467,0.913972066044216,0.48705122401812,0.4789040444091991,0.11044585987261146,0.4609432645328547,0.32115275927894743,0.39246010754614036,0.9845289365474171,0.4476006285507071,0.7284597788016935,0.7284597788016935,0.52781112444978,0.01628411127653523,0.5170930593111346,0.61686469741274,0.009557706070443194,0.0,0.008078932893289328,0.39579184496379194,0.0,0.0010169107723914928,0.0007504466785066607,0.08475457166082037,0.0021079528557341643,0.0010845115681233932,0.006083609030695433,0.0,0.000734279905497155,0.1732985962094271,0.014514722422341362,0.011259396859768959,0.010544122322338903,0.01082688517998152,0.5689796302462388,0.8323138561557633,0.005709473185053445,0.42253117967484805,0.0037837562752716016,0.01220857047589321,0.006102621366701081,0.9754163199261204,0.0037345585849820886,0.682968946158063,0.2244832070600871,,,,,,
6,HI1,MRY,1996-12-31,0.0,0.018049889895671637,0.017277894437845387,0.0023302018876606182,0.0,0.16600122813854348,0.25974055960202347,0.11480211997224415,0.3954896481532734,0.13329836729153038,0.07605511029322745,0.30114144442691076,0.5683632556689089,0.028826205771046484,0.01391307360107157,0.48846062887617947,0.4161852302016258,0.45648985810875153,0.4881774648162055,0.48917387791654093,0.4640309112748007,0.3351357316265725,0.36478544568918436,0.9896898076750573,0.4947633073848096,0.26776945498689325,0.3318558955868769,0.37540910131447364,0.1798540673994748,0.777220051714701,0.7815042751544942,0.9145546594754115,0.49303461854736785,0.47452180808881844,0.11044585987261146,0.4566913526530637,0.3210733186045317,0.39189738548751896,0.9845284074215388,0.44688142149159915,0.7282145672330709,0.7282145672330709,0.52781112444978,0.01627630199244905,0.5165732473172054,0.6168643524389861,0.00613707418489426,0.0,0.008078932893289328,0.396080892034233,0.0,0.0010259771639719818,0.00035519981998923146,0.053711516550516016,0.001381693249229132,0.0010845115681233932,0.0032792763536233062,0.0,0.000578321744790032,0.16754168365829641,0.011150418454958944,0.007117419321324144,0.00681087981275438,0.006884280518840857,0.5689913532087244,0.8321375824858759,0.003754951824829184,0.422530885229352,0.003773353541706315,,,,,,0.22140703550100607,,,,,,
7,HI1,MRY,1995-12-31,0.0,0.018049889895671637,0.011299085098869758,0.0015026542621696954,0.0,0.16632125270131434,0.25283894124808465,0.10812097719713827,0.3931367122284817,0.13101313077711,0.06731397854669605,0.30114144442691076,0.5665734842072436,0.028826205771046484,0.013965035449527726,0.48669224643451825,0.41391338453714005,0.4543074572607992,0.48639072298674574,0.4873906145055629,0.4640309112748007,0.3351357316265725,0.36453458138325534,0.9896885000715259,0.49586050915211444,0.2704921859888076,0.3323442295658393,0.3752852444005349,0.1794389143117737,0.7772681803597381,0.7795641313398255,0.9147988907828122,0.4921655823680466,0.47556066613798575,0.11044585987261146,0.45799605386802517,0.3205869914907576,0.38959193278991017,0.984528166909776,0.4488335549377493,0.7268563897218362,0.7268563897218362,0.52781112444978,0.016277596579650503,0.5170172274965095,0.6168638470524365,,,,,,,,,,,,,,,,,,,,,,0.42253479714808506,0.003762950808141028,,,,,,,,,,,,
8,HI1,MRQ,2002-12-31,0.001358695652173913,0.018049889895671637,0.017810019871702085,0.0021073393779103837,0.003951676639945806,0.16557669370933267,0.2491106399949623,0.10463714019094106,0.39177208974278854,0.12905955745332032,0.06339701526267788,0.30114144442691076,0.5644495923731455,0.028826205771046484,0.013916537724301981,0.4861372137358527,0.41259579163326354,0.45304173929605046,0.48582992792564345,0.48683091119698635,0.4640309112748007,0.3351357316265725,0.36481157738771863,0.9896909845182357,0.49584683357879233,0.28763431895039454,0.34163258738341434,0.381579296136098,0.17627651711720213,0.7815705037464848,0.77579821431684,0.9151321647543694,0.48587739196731955,0.47611800158604284,0.11044585987261146,0.45852301054215505,0.3216303913935317,0.38748099615549625,0.9845265795321412,0.4432914299528587,0.7272365651689867,0.7272365651689867,0.5278114882316564,0.016019597878664357,0.5167925735257816,0.6168625068294024,0.021256723331587162,0.0,0.008078932893289328,0.39036886932192233,0.0,0.00035623544334437927,0.001103235639989178,0.1810435961081426,0.002093865923711437,0.0010845115681233932,0.005102938291149946,0.0,0.0019193696981944543,0.17872802292222792,0.0256884950426135,0.02353528274633373,0.022803233690176408,0.023172491449092097,0.5689934983026448,0.8324872188357559,0.012261496781951185,0.42253004395650623,0.0037604354666917364,0.01725489002561215,0.005636450007775013,0.9754157733305008,0.003723670010689573,0.6829108751483205,0.23242030551439902,0.051640820360209796,0.37282795269110486,0.6830605139693178,,,
9,HI1,MRQ,2002-09-30,0.001358695652173913,0.018049889895671637,0.01730830160549434,0.0021452411652828724,0.003725866546234617,0.16558653456304642,0.25046451585818935,0.10743844662981838,0.3911212491853333,0.12956476533672298,0.06293937706320574,0.30114144442691076,0.56412883681561,0.028826205771046484,0.013851874090667654,0.48557252829460174,0.41196738127871596,0.4524380700802822,0.4852593799069568,0.4862614739178258,0.4640309112748007,0.3351357316265725,0.364832482746546,0.9896866258397974,0.4961245529139491,0.28763431895039454,0.33379111415715607,0.37362112796539715,0.17614442295293362,0.7767349904686409,0.778175326251205,0.9154018368229577,0.49083216460688434,0.47831784298176055,0.11044585987261146,0.4606982175932221,0.3215053019733696,0.38683871827659605,0.9845199414074864,0.4452012571014142,0.7269988704421528,0.7269988704421528,0.5278114882316564,0.01605367475467677,0.5170898626538436,0.6168621446069606,0.02222426331250566,0.0,0.008078932893289328,0.38903472679394335,0.0,0.0023270260457041573,0.0007588846832801605,0.18348117024423075,0.0020887789760365635,0.0010845115681233932,0.005166873016839527,0.0,0.002597026370537179,0.1773293966175824,0.026655289863350362,0.024309133297964088,0.023719106386316084,0.023941796587717574,0.5690000207439782,0.8324566799054077,0.013035767752818644,0.42252995982922165,0.0037600491821120235,0.017253218589334086,0.005737250313724879,0.9754158733568539,0.003723412029762708,0.6829038911271301,0.23210068646924475,0.050946224039066526,0.3727868042982435,0.6830257392652823,,,
