,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,BGGSQ,MRY,2019-12-31,0.0030434782608695656,0.018049889895671637,0.0015819805601721341,0.0007754705696411231,0.006209777577057695,0.16840958814059037,0.24423102369807517,0.10065247768765104,0.3895569775643029,0.1294868707655095,0.05812308611185098,0.30191052548524544,0.5630706219093865,0.028826205771046484,0.013660192605251613,0.48424391032602143,0.4104974010189041,0.4509048910455733,0.4839169681956053,0.4849216756056963,0.4640309112748007,0.3351357316265725,0.3627889839211659,0.9896802621692776,0.495735482852935,0.2875751819267224,0.3380431466968623,0.37797443342690873,0.17630167791039614,0.7775030292735406,0.775953050396811,0.9182644058310224,0.4895251045863992,0.4710948929421095,0.11090318471337579,0.4537063123003895,0.3210848276216411,0.3854597951541759,0.9845115234957865,0.4466763568234014,0.7265468238296074,0.7265468238296074,0.5276557895885627,0.017722230613838545,0.5158476061121509,0.6168591088379257,9.246809691021214e-05,0.000802986141355936,0.008078932893289328,0.3945075913429888,0.0,0.0,7.442722019977981e-05,0.0007432860934725844,0.0016084341592449405,0.0019515584832904883,0.00090124283694277,0.0007490279166231479,1.368567006088391e-05,0.16309955818794733,0.005071913923357281,0.0003731161187079098,0.00030822017335273565,0.0003090426302020328,0.5689600726066354,0.8322502113312505,0.0018399669444019893,0.4222004753191579,0.003746286671039468,0.0015834233352608807,0.0001909875724252298,0.9754155106806576,0.003709827999579153,0.6827659409382507,0.2180378900614005,0.025243494050481416,0.37245173881351545,0.6830193740979157,0.0,0.0041347732720193485,0.0011361657978284471
1,BGGSQ,MRY,2018-12-31,0.0030434782608695656,0.018049889895671637,0.0015979823321473964,0.0013341429155116098,0.0036129614993790225,0.16830657014757344,0.2446383661132218,0.1008077309597301,0.3898742601040988,0.12955580888795645,0.05833256656739066,0.30180737467781815,0.5634764222390519,0.028826205771046484,0.013660192605251613,0.484450300441613,0.41082185126759596,0.45123280598535126,0.4841255010581959,0.48512980249773685,0.4640309112748007,0.3351357316265725,0.3629144160741304,0.9896812646653184,0.49520446034083737,0.28762231278723077,0.33799140141243783,0.37797443342690873,0.1762082370146719,0.7775367570730235,0.7758527930964668,0.9181074363344951,0.48945871693088866,0.47150110388580496,0.11087101910828025,0.453940720395701,0.3210974492034195,0.3857485911122404,0.984513255180479,0.4466356219025746,0.7265489163558351,0.7265489163558351,0.5270835606970061,0.017748164118745052,0.5161788153259117,0.6168608854527587,6.45025786951052e-05,0.0005700163042871341,0.008078932893289328,0.39492190585911785,0.0,0.0,9.499184326205228e-05,0.0007087093708861255,0.0016516145189312717,0.0013285065874035988,0.0008763590357696184,0.0006144805359514182,1.4019287988183123e-05,0.16331984806366653,0.005016083943612853,0.000347270996561359,0.00030447502263465176,0.0002849666116567477,0.5689555112556806,0.832325209016352,0.0016796146153306248,0.4198837781563506,0.00374774197573513,0.0016064814790760589,0.00033390268353275786,0.97541573848261,0.0037112958220940754,0.6822395800431461,0.21816341979438272,0.02530222615089077,0.37273977756354487,0.6828967912464187,0.0,0.0036832098738652755,0.00033995801834114416
2,BGGSQ,MRY,2017-12-31,0.0030434782608695656,0.018049889895671637,0.0016021633176991276,0.001826108115606516,0.002596816077678672,0.1681472703439969,0.2445785310971642,0.10035808628239179,0.3901461802176611,0.12940896539595956,0.057725869068661874,0.30167516174846143,0.5634829932730431,0.028826205771046484,0.013660192605251613,0.4847783488983808,0.41109568388114515,0.45151667129010487,0.4844569553217013,0.48546061148803205,0.4640309112748007,0.3351357316265725,0.3629222555836907,0.9896829209631249,0.49542274353040183,0.28763431895039454,0.338022264072231,0.3779784611862793,0.17617560661099843,0.7774860804408962,0.7758094770729169,0.9181048159360927,0.48942469650905185,0.47149355749405236,0.11075942675159235,0.4539962291173778,0.32106653650516365,0.3860045775835857,0.9845150349675242,0.446671944880938,0.7265521465662254,0.7265521465662254,0.5279664593109972,0.017649065556517775,0.5162562454691823,0.6168636279941028,5.768878131342236e-05,0.0005407132567255184,0.008078932893289328,0.39443069042132983,0.0,0.0,0.0001174717594713255,0.0008127016670769087,0.0014277888212368328,0.002378133033419023,0.0008871163070761195,0.0005593455782515927,1.4200640568830233e-05,0.16330009918956606,0.0050204560269082495,0.00034895760933401765,0.0003063359195255512,0.0002858884406539815,0.5689558163141839,0.8323172964165476,0.0016806880039224004,0.4233031316381686,0.0037493140641409375,0.0016107511893211732,0.000458520448520353,0.9754160779268791,0.003712879291231386,0.6830016944587155,0.21822092695993114,0.02536601472252936,0.37265160243598483,0.6828807427147355,0.0,0.0037387124063208354,0.0
3,BGGSQ,MRY,2016-12-31,0.0029347826086956524,0.018049889895671637,0.0016341288526900907,0.0015971813198766827,0.0029355312182454555,0.16823797742901794,0.24448024600659096,0.10045232455195846,0.38997134605254935,0.1294439442929249,0.05776961508349678,0.3016683236021251,0.5633246647658929,0.028826205771046484,0.013660192605251613,0.48463312821255344,0.41090360495487344,0.4513332312036535,0.484310226951323,0.485314168767582,0.4640309112748007,0.3351357316265725,0.3628804448660358,0.9896821799877904,0.49562589943193774,0.28748641636039834,0.3380138430823326,0.37797443342690873,0.17614756805208284,0.7773620595285281,0.7758057456145643,0.9181159335487318,0.48941167551304876,0.4715715368754957,0.11077127388535031,0.45412885964037625,0.32106570850410443,0.3858115276800107,0.9845137843063574,0.446507554695999,0.7265507244610221,0.7265507244610221,0.5281330714103823,0.01763649553240045,0.5164368566061232,0.6168624033372762,5.757069664680847e-05,0.0005057455861167879,0.008078932893289328,0.39403544684002634,0.0,0.0,0.00015515079919959496,0.000728263270765083,0.0012767182144031055,0.0030567761889460153,0.0008989154776160804,0.0005760358693543815,1.4473807635913744e-05,0.16318308755571623,0.005037698984371547,0.00035032556220024926,0.0003045096113217185,0.00028641753634767164,0.5689575449790363,0.8322700325260779,0.0016508716541508565,0.42398288009758767,0.003748703195503252,0.001631917729245703,0.0004061804463127315,0.9754160830895297,0.0037122387868612377,0.6831476379724929,0.21816820275752302,0.025328510098339408,0.3726927508288462,0.6828932191352673,0.0,0.003774286086136026,0.0
4,BGGSQ,MRY,2015-12-31,0.002717391304347826,0.018049889895671637,0.0016863151541676084,0.0014789277432745173,0.0029355312182454555,0.16841568356538067,0.24446211876325014,0.10029739430048094,0.39006768652518997,0.12957656637583145,0.05764397846598385,0.3016551470201463,0.5633522408339644,0.028826205771046484,0.013660192605251613,0.48472543738989843,0.41099455205289337,0.45142267196084845,0.4844034944847025,0.48540725472827617,0.4640309112748007,0.3351357316265725,0.36285169999764816,0.9896825722688498,0.4955544603408374,0.2870463904804466,0.33792784409547366,0.37797443342690873,0.17611391549118588,0.7772028858313045,0.7758094770729169,0.9181428498740681,0.48940079031293343,0.4716856304520222,0.11084248407643311,0.45421701912937334,0.3209713934526656,0.38589050453384877,0.9845141210228253,0.44657868971352593,0.7265515167767782,0.7265515167767782,0.5279930153879734,0.017663055450468947,0.5165467860985189,0.6168630932847841,5.792078907249634e-05,0.0005100003350195987,0.008078932893289328,0.3946458401909151,0.0,0.0,0.00019339103321359402,0.0007814885589001793,0.0012319726400475827,0.002456679787917738,0.0009363629598056925,0.0005650288715477238,8.914857820764291e-06,0.16332666133619209,0.00501822252824417,0.00035032075223939756,0.0002974757273945944,0.00028375041305538816,0.5689555403088714,0.8323086957645865,0.0015849178884562007,0.42335036910846113,0.0037483079275612207,0.0016799331381295794,0.0003870531172616574,0.9754158669035408,0.0037118295757358655,0.6830094264460462,0.2181634408219515,0.025323220132145354,0.3726574807778222,0.6828836396449423,0.0,0.0043124572953157705,0.0
5,BGGSQ,MRY,2014-12-31,0.002608695652173913,0.018049889895671637,0.001761344840341403,0.0015607956039990936,0.002596816077678672,0.16836514881338988,0.24442007934342266,0.10035668054458881,0.3899787427795981,0.12952151028618675,0.057655689806855696,0.3016271106201673,0.5633245756671269,0.028826205771046484,0.013660192605251613,0.48464174811168226,0.4109045143827528,0.4513405928213876,0.4843189363424458,0.4853228612033134,0.4640309112748007,0.3351357316265725,0.36284647365794126,0.9896821799877904,0.49565807910793186,0.28763431895039454,0.33804494412825176,0.37797443342690873,0.1760837697158403,0.7772432195232434,0.7758078024083527,0.9181393390490243,0.4894056557518027,0.47161008406026966,0.1109028025477707,0.45417482029387507,0.32113442666361025,0.3857955082200739,0.9845135918969471,0.4467229541883235,0.7265506838294449,0.7265506838294449,0.5281072428971589,0.017555020060463906,0.5164794787033364,0.6168623860885885,5.852291683287332e-05,0.00047257585402079357,0.008078932893289328,0.39550838339368005,0.0,0.0,0.00029555518053312114,0.0007919494657972355,0.0011621992831316816,0.002372589974293059,0.0007605830576359712,0.0005611718715029618,7.993677766766006e-06,0.1635015056513122,0.004992833628259168,0.0003486514553258051,0.0002978570963870503,0.0002945781159287145,0.568953695431256,0.8323501641388116,0.0015753170238297636,0.42399793888152776,0.003748819979213398,0.0017605844565571126,0.00042802427859258286,0.9754158120503794,0.0037123544334836255,0.6831436908740652,0.2181261945276561,0.025316203049398776,0.3726868724870088,0.6828929132840702,0.0,0.0047196674728588,0.0
6,BGGSQ,MRY,2013-12-31,0.002608695652173913,0.018049889895671637,0.0017919800617477244,0.0015001527442031113,0.002709721124534267,0.16841202670414065,0.24433452278499612,0.10075412150360108,0.3895911801730218,0.12952681381199788,0.057533176751656624,0.3016285045499974,0.5630208491112397,0.028826205771046484,0.013660192605251613,0.484342493786047,0.4105199600024137,0.45097095928752123,0.48401657515141466,0.48502108864727006,0.4640309112748007,0.3351357316265725,0.3628177287895536,0.9896807416239058,0.495945865768988,0.2872366014554138,0.33800648052683335,0.37797443342690873,0.1761688289223318,0.7775006039673104,0.7758058569013208,0.918124379881446,0.4894272490247302,0.47171709119746236,0.11086076433121018,0.4543594092283892,0.32118609669629555,0.38544640811719283,0.9845114272910814,0.4466895926507917,0.7265480021453473,0.7265480021453473,0.5275717559751174,0.017529462403454595,0.5167051982264945,0.6168601092618122,5.860094634825695e-05,0.00039975934425497226,0.008078932893289328,0.39520317643186303,0.0,0.0,0.0002872203069290752,0.0007263292475484869,0.001123804567296405,0.002592344151670951,0.0007960786701577057,0.0006089061637397234,6.128806668981999e-06,0.16349349925474269,0.0049933990067596665,0.00034813318204403136,0.00030070421757671386,0.00029153629668608126,0.568953748695439,0.8323410871430496,0.0015324411128582829,0.421388394641092,0.003748703195503252,0.001815400421186186,0.00042410572600098506,0.9754158101143855,0.0037123010581194466,0.6825823377798871,0.2181172189908061,0.025347126687379404,0.37236356368595547,0.6831453213125811,0.0,0.004658096808129887,2.123145255690383e-06
7,BGGSQ,MRY,2012-12-31,0.002391304347826087,0.018049889895671637,0.001860130126240943,0.0013250464865422124,0.0028226261713898615,0.16880196462803543,0.24435934594152095,0.10030017586677194,0.3899563294021016,0.12984156217990644,0.05764773158349274,0.3016291094629425,0.5632363678888047,0.028826205771046484,0.013660192605251613,0.4846449286903642,0.4108735464239227,0.4513105294319796,0.4843221499419699,0.4853260685466208,0.4640309112748007,0.3351357316265725,0.3627785312417522,0.989682136401006,0.49578039133179047,0.28761648979809634,0.3380556166751095,0.37797443342690873,0.17629403531946344,0.7772299416794066,0.7758067860786971,0.918156791411199,0.4894043901900567,0.4714162125297383,0.11079968152866242,0.4540252812298879,0.32101627940984667,0.3858212743093014,0.9845134475898893,0.44635162577057896,0.7265506635136563,0.7265506635136563,0.5280872348939576,0.017643093751040107,0.5162862585293032,0.616862351591213,5.930321198670958e-05,0.00042199347828514636,0.008078932893289328,0.39419741606319947,0.0,0.0,0.00024386503478333077,0.0007994520661112751,0.0011787983846984615,0.0033233852827763495,0.0009872029064929265,0.0006470867340087435,6.735591663364724e-06,0.16342944808218668,0.005040891766847664,0.0003867764075268191,0.0003145010194433504,0.0003165916232607783,0.5689555790464591,0.8323079283217961,0.0016032251272159288,0.4237977159442236,0.003747921642981508,0.0018337384963805828,0.0003782800103927838,0.9754157571972181,0.003711411468716463,0.6831020661077709,0.21820932297698614,0.025323892632429363,0.3727103858543582,0.6828911185723286,0.0,0.004942897736516166,2.123145255690383e-05
8,BGGSQ,MRY,2011-12-31,0.002391304347826087,0.018049889895671637,0.0018871925054485125,0.0015471509605449977,0.0024839110308230777,0.16876319953708624,0.24462449990554352,0.10063624889335535,0.38998748314867554,0.12990861213609606,0.057702067039557055,0.3017547209510284,0.5633124582349534,0.028826205771046484,0.013660192605251613,0.48462248123748164,0.4109035316834329,0.4513195596278615,0.4842994694391074,0.48530343219802785,0.4640309112748007,0.3351357316265725,0.3628490868277947,0.9896820492274373,0.49565778455712184,0.28763431895039454,0.33804491075419413,0.37797443342690873,0.17626437703448603,0.7776129324500313,0.7758313429093575,0.9181485740453353,0.4894545129384221,0.47170477716098336,0.11105700636942675,0.45426493471961615,0.32130607780443365,0.3858423961713241,0.9845135437945945,0.4467193883718119,0.7265504806715587,0.7265504806715587,0.5281378005747754,0.01765436918795598,0.5165689851074841,0.6168621963530238,5.930321198670958e-05,0.0005129512993176768,0.008078932893289328,0.3950121584924292,0.0,0.0,0.00031560682647979835,0.0008553184633997868,0.0012882694986617415,0.002553904241645244,0.0009885018977450323,0.0006372495188075379,6.445731053292776e-06,0.16361816290951314,0.00502930259438935,0.00040072216752227855,0.0003101059587822994,0.0003304450320078845,0.5689541893354995,0.8323594793064741,0.001649380836662279,0.4242822049761289,0.003748523528256874,0.0019012442631010328,0.0004579934117167641,0.9754157888184523,0.0037120875566627304,0.68321872179075,0.21819800852748789,0.025367956586592494,0.3727103858543582,0.6828966008107676,0.0,0.005307522531804822,2.123145255690383e-05
9,BGGSQ,MRY,2010-12-31,0.002391304347826087,0.018049889895671637,0.0018868504248124617,0.0014243491694581334,0.002596816077678672,0.16863077707317267,0.24456218383325287,0.10042260665661713,0.39008064976921497,0.12978192296775307,0.05756594590668055,0.30183759402451216,0.5633654608633669,0.028826205771046484,0.013660192605251613,0.48468165254953066,0.4109904660925634,0.45139002496656633,0.4843592550690997,0.48536310143770744,0.4640309112748007,0.3351357316265725,0.3628490868277947,0.9896823107481435,0.49582193351567433,0.28763431895039454,0.33806333800172833,0.37797443342690873,0.17633363211775252,0.7776066285412303,0.7757045779081039,0.9181538911644236,0.4893732200631326,0.4719801459159398,0.11089012738853503,0.4545743827748016,0.3213208533746478,0.38594475243978127,0.9845142172275305,0.4467320802610903,0.7265509682504855,0.7265509682504855,0.5280304849212413,0.017585672544524093,0.5169351799593741,0.6168626275702163,5.370069278216524e-05,0.0004787848839157091,0.008078932893289328,0.3942385101217906,0.0,0.0,0.00019093195753674548,0.000936970368402963,0.0013216790057756422,0.0033666050771208223,0.0011613793663358299,0.0005973441160233359,6.114136585749736e-06,0.16346258309574732,0.005056159884499524,0.0004064554003594965,0.00028778936341351466,0.00032388761237872284,0.5689558356829778,0.8323130093223393,0.001616940648110839,0.4236125517908596,0.003748334877648177,0.0018872267732338102,0.0004184893963291334,0.9754158223756804,0.0037118740552060147,0.6830693268187586,0.21819473954929833,0.02536570973729067,0.3726751158033342,0.6828854228151293,0.0,0.0049111362970836086,0.0014611485649661218
