,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,XEC,MRY,2020-12-31,0.004673913043478261,0.018049889895671637,0.0038745407858514626,0.002842634052936668,0.002596816077678672,0.16794191140869855,0.24406146386515815,0.11357265570789365,0.3797350793239829,0.12905800712073157,0.05619994834418913,0.3035851349218874,0.5592292177128346,0.028826205771046484,0.013660192605251613,0.4750092521537682,0.4010384244054238,0.44155469665414887,0.47458643558659164,0.47560930762267234,0.4640309112748007,0.3351357316265725,0.36279682343072617,0.9896265196641342,0.4901747001893541,0.28763431895039454,0.3374261747966269,0.37797443342690873,0.1862363227500747,0.7775984749825416,0.7758008851989955,0.9163513877935228,0.4893326844370133,0.47407507375099134,0.11234999999999999,0.45494784518834774,0.3214747173137195,0.37895012558156976,0.9844634211432159,0.44669406503082315,0.7265094021469726,0.7265094021469726,0.5277951180472189,0.016518974451405103,0.5167845818825542,0.6168273367551855,0.0006097239336995765,0.0004258629546495137,0.008411842225889254,0.39751686965108624,0.0,0.0,0.00040066459332835087,0.0010877426771801401,0.015154291036015592,0.0014956619537275064,0.0,5.543038749048805e-05,3.4542987362588073e-06,0.16507041034563202,0.005537317033880929,0.0011115793073560175,0.0009463386925018697,0.0011115793073560175,0.5689575498212347,0.8323695354533827,0.002703150270288192,0.4224493238269502,0.0037662477021120646,0.0038578182152605063,0.001703636932121657,0.9754164773869601,0.003729576884325382,0.6828201820008889,0.2137466323539878,0.026622084005028007,0.3725575489665875,0.6828120531524831,4.842632134626305e-05,0.0035646237107252476,0.001446916414602144
1,XEC,MRY,2019-12-31,0.004239130434782609,0.018049889895671637,0.003868718915506515,0.003978171602616436,0.0016935757028339166,0.168600630601906,0.24603324447429734,0.10316216232383413,0.38960049638868305,0.13029885013143117,0.05607757249973769,0.3035975487875441,0.5629330200026729,0.028826205771046484,0.013660192605251613,0.4839034774005165,0.4104165998603533,0.45056168977695704,0.48357300088751914,0.4845783779311419,0.4640309112748007,0.3351357316265725,0.36316789354991286,0.9896792160864524,0.4796761413843888,0.28763431895039454,0.33623542775410475,0.37797443342690873,0.18916470884244627,0.7776104316478871,0.775291447947966,0.9166380288498231,0.48905444995982544,0.4754701538461539,0.1121272611464968,0.453261239375508,0.3197270876890668,0.38878875222318954,0.9845276377838977,0.44669406503082315,0.7265467831980301,0.7265467831980301,0.5275979482702172,0.016849887644447222,0.5158117325136631,0.6168590743405504,0.0005860336526323384,0.0006818179280154555,0.012581018518518517,0.39751686965108624,0.0,0.0,0.00016169092258197588,0.0013222286742529013,0.022421657092770275,0.0010845115681233932,0.002425003551929205,7.145969173841035e-05,5.815170406775004e-06,0.168672375260662,0.005646121360994776,0.001717162998510355,0.0011748180301107151,0.001544758369211633,0.5689528141511352,0.832895921816951,0.0037622270141734406,0.4208692031042968,0.003764522896546836,0.0038520028516827506,0.002380801025779259,0.9754158527062519,0.003727868872671654,0.6824512544608747,0.21696697539450954,0.027094440569916726,0.37179924286957133,0.6828872348392029,0.0001268928023126963,0.0033702048740279597,0.0005851671410716788
2,XEC,MRY,2018-12-31,0.003152173913043478,0.018049889895671637,0.003632787535207584,0.004672532347280433,0.00101614542170035,0.16785075951708964,0.24753215087844502,0.09931918622735865,0.3940621244721406,0.13026190130937543,0.055932290531651295,0.30293577402556415,0.565795607430837,0.028826205771046484,0.013660192605251613,0.48832670189917715,0.41536601670588846,0.4554204237277609,0.48804214740620094,0.48903882394167403,0.4640309112748007,0.3351357316265725,0.3635755480470475,0.9896963021059303,0.4848265306122449,0.28763431895039454,0.33682217229357253,0.37797443342690873,0.18457758173326416,0.7776196232753902,0.7758093429924874,0.9173113440354135,0.4894025299255295,0.4761268643933387,0.11190414012738853,0.4553661170484383,0.3219128444899395,0.3923568265974684,0.9845454356543488,0.44669406503082315,0.7265663879340468,0.7265663879340468,0.5278365891811271,0.01690233930654476,0.5170790295374685,0.6168757193241792,0.0003949466522126075,0.000758646297475069,0.012297109919325266,0.3975246358624095,0.0,0.0,0.0011072081990619082,0.001372370098489097,0.015546557310335114,0.0010845115681233932,0.002098114433010615,8.288894525596455e-05,2.9252145965131695e-05,0.16823367067283293,0.0054649949560316175,0.0014579193359945243,0.0008720695062581757,0.001308754754045057,0.5689520732947699,0.8328880621442357,0.0033943528906921288,0.4228409784003197,0.003766840604025112,0.0036163351582187936,0.0026258860189192924,0.9754160308176936,0.003730164013331351,0.6829047742678742,0.21730841458601569,0.02683045973906662,0.3726104540431235,0.6828568228428095,0.000720871900075454,0.007722845243647169,0.0001955204465965274
3,XEC,MRY,2017-12-31,0.002173913043478261,0.018049889895671637,0.0036197891551989284,0.009248036118887295,0.0003387151405667834,0.16748454985966943,0.24654685669906173,0.0993000622113751,0.39302870305064774,0.12961281639125766,0.05594966786927852,0.3031092788385672,0.5653168240744865,0.028826205771046484,0.013660192605251613,0.48689075025941747,0.413926819071263,0.454010574562257,0.48659128768298987,0.48759078874363637,0.4640309112748007,0.3351357316265725,0.36352328464997896,0.9896927715763953,0.4829602566799916,0.28763431895039454,0.33660729223159214,0.37797443342690873,0.18230615967668382,0.7776021931562955,0.7757676412973086,0.9179400106851197,0.48938732863789103,0.4746853735130849,0.11211821656050955,0.45345699290240127,0.3206234670123588,0.39036436565687704,0.9845410102379123,0.44669406503082315,0.7265600290922093,0.7265600290922093,0.5278391356542618,0.016721556467993608,0.5159042579830301,0.6168703204849296,0.00039879766889517406,0.0007151440025908182,0.009514862944627795,0.3975394893844635,0.0,0.0,0.0005712850679460288,0.0013846835264854215,0.01350957128770211,0.0010845115681233932,0.002098114433010615,7.418868712791513e-05,5.489646318500487e-06,0.166877590815438,0.005402700195551889,0.00121274480897,0.0007986324906405904,0.0010635802270205323,0.568952760886952,0.8326798205125974,0.0027683884435883307,0.42351816097755907,0.003798632723271701,0.0036033513057464064,0.005179168220936652,0.9754178093507843,0.00376164658230293,0.6830495823149806,0.21610799274063625,0.02848480866243808,0.3726751158033342,0.6828949619100133,0.00010714182165847422,0.005073777425897205,0.00029770742775290555
4,XEC,MRY,2016-12-31,0.002173913043478261,0.018049889895671637,0.0036085108706552143,0.010300947772095037,0.0003387151405667834,0.1671760410639144,0.24443038139417728,0.10373553585528676,0.3874682480872073,0.1285932929989757,0.05590047378064037,0.30333154489506076,0.5608388537443756,0.028826205771046484,0.013660192605251613,0.48253189990105944,0.40833772099959487,0.44860653436732734,0.4821871836384384,0.48319525858292856,0.4640309112748007,0.3351357316265725,0.36308427211460315,0.9896673604811004,0.4889196402272249,0.28763431895039454,0.337290848952591,0.37797443342690873,0.1814619678885377,0.7776438102787687,0.7758094770729169,0.9177494085023024,0.48940706421335367,0.4731922252180809,0.11200783439490446,0.45374640814365613,0.3208721360846419,0.3847395109191405,0.9845052220875998,0.44669406503082315,0.7265405868825016,0.7265405868825016,0.5277780202990288,0.01643353169610927,0.5160823828309669,0.6168538134908024,0.00040052082069322916,0.0004714786648352262,0.00829398148148148,0.397526590273206,0.0,0.0,0.0009092633220022983,0.0009666349363504589,0.010016325188999673,0.002205876446015424,0.002098114433010615,4.97485862640068e-05,1.1298493413537448e-06,0.1659421655379476,0.005335167291416753,0.0010191643270215424,0.0006846034171633271,0.0008699997450720749,0.5689532983709817,0.832535673585728,0.0022715884236948623,0.42122417818158875,0.0038364077618226774,0.0035920856262879144,0.005750917583545824,0.9754189651391607,0.0037990538166983775,0.6825532121586133,0.21526187572383362,0.028764064201334132,0.3724282254461661,0.6822977557083505,0.0,0.00525635825298526,0.00034939893757811406
5,XEC,MRY,2015-12-31,0.0034782608695652175,0.018049889895671637,0.003593134574118491,0.006774565474958668,0.0007903353279891612,0.16801702467692478,0.24345635482042777,0.1233132282918192,0.37182280888142916,0.12889452647752095,0.05590682583113393,0.30339661248750727,0.5468355570900343,0.028826205771046484,0.013660192605251613,0.47205480827240043,0.39357285767238187,0.4344127350190251,0.4716013185998654,0.4726300020441338,0.4640309112748007,0.3351357316265725,0.36256947765347797,0.9896041160569616,0.48566397012413215,0.28763431895039454,0.3369139664471528,0.37797443342690873,0.18679467220204118,0.7847757865730518,0.7758094770729169,0.9172340550029257,0.4900200290762597,0.473509049960349,0.1116916560509554,0.4531130781340174,0.3218602555539307,0.3718833611709284,0.9844037742260283,0.44669406503082315,0.7264931088845007,0.7264931088845007,0.5278027574666231,0.016522148278092532,0.5156881284317448,0.6168135033076515,0.00038640814244256195,0.0004163400225579863,0.010080984140080674,0.39752140594140883,0.0,0.0,0.0010787011365858492,0.0008320418992428709,0.011626770649094524,0.0010845115681233932,0.002098114433010615,8.143566941704839e-05,3.9743278935955655e-06,0.16668184546016304,0.005348530124578895,0.0011323662746708905,0.0007359399209811463,0.000983201692721423,0.5689525284614256,0.8326543625827922,0.0025781601320458794,0.42239379981912634,0.003796467732952846,0.003576726514946998,0.0037658747606578165,0.9754171072303188,0.0037595026718417403,0.6828081784960818,0.21593532566851492,0.02749155355730066,0.37256342730842484,0.6828179162622241,7.59843491334107e-05,0.005845417177315271,0.0
6,XEC,MRY,2014-12-31,0.0033695652173913043,0.018049889895671637,0.003315246433673544,0.008034420887220199,0.0006774302811335668,0.16829473947323878,0.24694265443630486,0.09919938147536668,0.39352469890812347,0.13039326924263553,0.05595906276988144,0.3030578349376677,0.566677584977948,0.028826205771046484,0.013660192605251613,0.48704600979753376,0.41458364581447676,0.4546496399928785,0.48674815912925595,0.4877473547934938,0.4640309112748007,0.3351357316265725,0.36338217347789387,0.9896909845182357,0.4778889122659373,0.28763431895039454,0.33604163771268514,0.37797443342690873,0.18748843389787864,0.7777107562803164,0.7765817803467587,0.917346808456509,0.489905397762035,0.4763437430610627,0.11140133757961783,0.45358002701257266,0.3219152138772187,0.3923717506029165,0.9845442811978872,0.44669406503082315,0.726561694986876,0.726561694986876,0.5278485939830478,0.01704094365885506,0.5159580683807617,0.6168717176286332,0.00038577246199057003,0.0008184752141333602,0.028495782911624495,0.39752820523370636,0.0,0.0,0.0005784212091259031,0.0012916609747350132,0.027840246364788934,0.0013551373714652956,0.002098114433010615,0.0001339580131600543,1.1298493413537448e-06,0.17031869233604785,0.00582135464302301,0.0020943697484246174,0.001247094729292418,0.00194520516647515,0.568952625305395,0.8333314588322649,0.005528130145742914,0.42327116327002756,0.003778474058228088,0.003299148953977057,0.00412091019711326,0.9754162147371169,0.0037416841960999847,0.6829959991020803,0.2204766044034964,0.02780055382069112,0.3726398457523102,0.682868953016703,0.0,0.0050530026137978155,0.0
7,XEC,MRY,2013-12-31,0.0029347826086956524,0.018049889895671637,0.003299659529491892,0.007951794990748173,0.0005645252342779723,0.167620843715434,0.24659115887575828,0.09836814777594334,0.39377124606058445,0.12973592051190286,0.05592924768154193,0.30258726526747676,0.5668910210718581,0.028826205771046484,0.013660192605251613,0.48723033374357494,0.414753734688424,0.4548871122004943,0.4869343967308086,0.48793322982877946,0.4640309112748007,0.3351357316265725,0.3634893134418844,0.9896938612460049,0.4798474857984431,0.28763431895039454,0.3362912637444501,0.37797443342690873,0.18497702505071473,0.7777352547043392,0.7760427770202233,0.9175283791691047,0.48957959390784755,0.4754079238699445,0.11135535031847134,0.4532511776454343,0.3209936664835447,0.3918709238055173,0.9845485142049133,0.44669406503082315,0.726562649828941,0.726562649828941,0.5278413183455201,0.016841493708076517,0.5157341247783207,0.616872528316955,0.00024043286594833596,0.0006563341038784103,0.02512318940227356,0.39752910014812376,0.0,0.0,4.0892178371384714e-05,0.0011924640869070205,0.023918651880605428,0.001422999678663239,0.002098114433010615,9.962847465719699e-05,2.2093651212726573e-06,0.16946672341425803,0.005585419610591633,0.0017443647701151361,0.0010531389856492377,0.0015952001881656686,0.5689519861351975,0.8331921018069494,0.00455486485650017,0.4232102971796328,0.0037851666631556692,0.003283579470375175,0.004059350580686138,0.975416350256692,0.0037483116371522106,0.6829830854216083,0.21974623606519192,0.02775262416439069,0.3726398457523102,0.6828709901010914,3.0181591633447824e-05,0.002544054965673568,2.753011681545197e-06
8,XEC,MRY,2012-12-31,0.0025,0.018049889895671637,0.003288345402499312,0.00437538233428012,0.0009032403748447556,0.16723509996339203,0.24584339119665832,0.09924704495968224,0.39232025105125484,0.12915880650615197,0.055743302904832245,0.3024385092840987,0.5655291018844388,0.028826205771046484,0.013660192605251613,0.48621261613455924,0.4132934521192687,0.4535077404636411,0.4859061131538139,0.4869069481082028,0.4640309112748007,0.3351357316265725,0.3634631817433501,0.9896910281050201,0.4813893120134652,0.28763431895039454,0.336429485979916,0.37797443342690873,0.18337368495541823,0.7777063680803277,0.7762538263202564,0.9177098990001781,0.48970602857482687,0.47499052815226017,0.111841974522293,0.45329644636614425,0.3212547911421672,0.39003504204795847,0.9845441368908294,0.44669406503082315,0.7265577740396727,0.7265577740396727,0.5278522318018117,0.01666426054410999,0.5157632498780831,0.6168683886319074,0.0001950745687542188,0.0006629702837616001,0.021263430509717636,0.39752174539170504,0.0,0.0,0.00012796033334136952,0.001006564365561438,0.020180993598272006,0.001254759800771208,0.002098114433010615,0.00012090091165455603,1.1298493413537448e-06,0.16849179504622022,0.005488691584699665,0.001516376714209923,0.0009063509794143734,0.0013672121322604557,0.5689520442415791,0.8330289011280431,0.003917331665685013,0.4231244873493596,0.003771835353474421,0.0032722779885268455,0.00222569446164023,0.9754158165676986,0.0037351101304119384,0.682964944989794,0.21891117307953598,0.026609684810460308,0.37263396741047283,0.6828639555235575,0.0,0.0025494669370844767,0.0
9,XEC,MRY,2011-12-31,0.0020652173913043477,0.018049889895671637,0.0032579909152683096,0.004691483240966677,0.0006774302811335668,0.16704852131332099,0.2468036942969291,0.09907711219582227,0.39346818112830223,0.12936544192963187,0.05566927367087177,0.3020780337699227,0.5666965407404106,0.028826205771046484,0.013660192605251613,0.487062583556553,0.4144452145129173,0.4546709050483805,0.48676490495742836,0.48776406802098643,0.4640309112748007,0.3351357316265725,0.363719272388986,0.9896946458081237,0.48007093414685464,0.28763431895039454,0.3364123531690456,0.37797443342690873,0.1814322938780645,0.7776967234773419,0.7758832213091345,0.9178878825654463,0.4894801364992628,0.4753061855670103,0.1116528025477707,0.45321844831805946,0.3209013552341919,0.39063387661766974,0.9845455318590539,0.44669406503082315,0.7265620200394939,0.7265620200394939,0.527833678926116,0.01673679918826877,0.5157055324547736,0.6168719763589486,0.00010534062606304891,0.0006016700726992529,0.018824234506784013,0.39751672564186963,0.0,0.0,3.804602596762484e-05,0.0010256777134548382,0.016608582854638516,0.0011391990681233932,0.002098114433010615,0.0001270363020545799,1.1298493413537448e-06,0.1678789869486476,0.005342902664331089,0.001288438681897568,0.0007536859595829139,0.0011392740999481006,0.5689515406529386,0.8329326002896223,0.0032946470170560852,0.42295126927040616,0.0037713233018222434,0.003241957426747621,0.0023644996366872957,0.9754159824178452,0.003734603064452238,0.6829279522065859,0.2184056945891213,0.026549569547410185,0.3726104540431235,0.682859563962029,0.0,0.0024830808108196045,0.0
