,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SNPS,MRY,2020-12-31,0.0,0.018049889895671637,0.005743505524608012,0.01621059445921351,0.0,0.16695144129143494,0.25510208014105495,0.11214467733831024,0.39254051460150524,0.13233867439621871,0.062701598908771,0.30114144442691076,0.5629450706107719,0.05397914292968703,0.013660192605251613,0.4877069765197037,0.41341927211288976,0.4538327985326449,0.4874203768542811,0.4884182638490066,0.4640309112748007,0.33508607371441185,0.36440914923029083,0.9896893718072135,0.4946164317273301,0.2862933305763625,0.33768656038618555,0.3779736972734611,0.17989780000314512,0.777176877489006,0.7757928645077036,0.9187167680056987,0.48933804360754407,0.47435150832672485,0.1262792356687898,0.45648694845553955,0.3221249056394974,0.3892359725594899,0.9845230199580509,0.44773081107216245,0.7265584241449085,0.7265584241449085,0.52781112444978,0.016898914914592535,0.5171999697383111,0.6168687336056614,0.0001725737175998118,0.001741163858085698,0.00868532269893656,0.3969606443383805,0.02797820750651151,0.0,0.0016898149264286345,0.002025757153788874,0.00371596049398175,0.011893014942159384,0.012243790889470729,0.0002869742319571477,1.1298493413537448e-06,0.17104306465485772,0.005558072776602556,0.0019312141928476845,0.0003931393567411782,0.0010607469195808216,0.5689511726458553,0.8328256346427698,0.0017402610707659457,0.42457379014448865,0.00382298661851824,0.005748487295259333,0.014464159095708508,0.9754191568025599,0.003786092499096911,0.6832779553020843,0.22256936994933973,0.03377485897622805,0.3728691010839662,0.6830327103642658,0.0,0.013823937399000032,0.0007095339129991691
1,SNPS,MRY,2019-12-31,0.0,0.018049889895671637,0.005695500208682225,0.01028957723588329,0.0,0.16686928197194964,0.25391468692932556,0.11105039719570263,0.3920945236543492,0.13183796016339425,0.06226226623727774,0.30114144442691076,0.5633730453958212,0.051184835372138186,0.013660192605251613,0.48707433577065085,0.41301605075555786,0.45344545239997847,0.4867767791832873,0.4877759191301724,0.4640309112748007,0.3351357316265725,0.3643882438714634,0.9896884128979571,0.4941575005259836,0.28739016028227826,0.3378350046187312,0.37797818768900826,0.17846355616360807,0.7759675650680408,0.7753654482778038,0.9187167680056987,0.4889775544623673,0.47374627438540845,0.12031853503184713,0.4557786207875948,0.3211330492966931,0.3884664136985959,0.9845215287851212,0.44686220234497764,0.7265566973028759,0.7265566973028759,0.52781112444978,0.016817063594758794,0.5169303849734376,0.6168673192132702,3.581814854493045e-05,0.0014139474242576525,0.008603948936560323,0.3965659253620803,0.024407929994191165,0.0,0.001010681442550581,0.001526140363527991,0.0016807744682183162,0.009730217705655526,0.011672495213352547,0.00021115471270198891,1.1298493413537448e-06,0.1695750038732012,0.005364522776831992,0.001540428442452907,0.00025436622575740605,0.0007105772001121683,0.5689508433763596,0.8326873096956897,0.0011755990387924426,0.4241377584285023,0.0037985878064601066,0.005692482827966974,0.009091688220742623,0.9754181133018314,0.003761753333031288,0.6831830447070177,0.22154831488298965,0.030439665244529276,0.3727868042982435,0.6829874270747593,0.0,0.009429828747437719,0.0001246569351124347
2,SNPS,MRY,2018-12-31,0.0,0.018049889895671637,0.005663724718489068,0.006785936011170415,0.0,0.16683572859712728,0.2529802481056233,0.1106760402459742,0.3913802685498487,0.1314682929989757,0.06245137493240353,0.30114144442691076,0.5624585133870895,0.05016005272153737,0.013660192605251613,0.4865924274234417,0.4122317748066927,0.4526920541728945,0.4862898676523656,0.48728995551575444,0.4640309112748007,0.3351357316265725,0.36435688583322223,0.9896875847490538,0.4952318114874816,0.28328113098057,0.3372299234184571,0.37798573717755635,0.1785819848720731,0.774992252231848,0.7762456702077307,0.9187167680056987,0.4894627549199889,0.4725532085646313,0.11936509554140128,0.45495074888882847,0.32047973867575164,0.3877398649633669,0.9845197008957235,0.4460240541520609,0.7265553767766157,0.7265553767766157,0.52781112444978,0.016755173974353894,0.5166078777711911,0.6168662325459452,0.00012206599258714452,0.001614587870057065,0.008973322332233222,0.39635268885780117,0.02379224989225551,0.0,0.0010033390390317993,0.0015268496522247382,0.0012103413733193509,0.013516287757069409,0.011852121347432801,0.00018263976962444605,1.1298493413537448e-06,0.16849965898021732,0.005447765764725743,0.0014780947167871,0.00021286375791674134,0.000635473028385022,0.5689518021316557,0.8325841283357001,0.0010572281301994123,0.42382787557574614,0.0037826064048947826,0.0056279975604281935,0.005928061331588625,0.9754173563282046,0.0037456606607313204,0.6831148716485599,0.22054472402124756,0.028618771355615212,0.3727868042982435,0.6829669004198881,0.0,0.008371728685617605,0.0024329050713447578
3,SNPS,MRY,2017-12-31,0.0,0.018049889895671637,0.005717735450025523,0.006557767251188031,0.0,0.16667490149305433,0.2516601078902626,0.10887070203144067,0.3913237463061004,0.13085714109414914,0.061325875525638236,0.30114144442691076,0.5659724573439657,0.04669925295881654,0.013660192605251613,0.4851640387074978,0.4123160585137104,0.4527730195467926,0.48484664937142186,0.48584954688366927,0.4640309112748007,0.3351357316265725,0.36434643315380855,0.9896837055252438,0.4955127919208921,0.28590541811463216,0.33789054262641915,0.3781447655995855,0.1782711704486484,0.7752046599852783,0.7757281908125407,0.9187167680056987,0.4891390842946269,0.4732132656621729,0.11734356687898088,0.45566018546215975,0.3212597729814757,0.38773899026586645,0.9845209515568903,0.44666825818929046,0.7265513339346806,0.7265513339346806,0.52781112444978,0.0166369489302471,0.5168813695616424,0.6168628863005317,3.7451566400294346e-05,0.0013954850525422404,0.008916047854785478,0.3968381850724161,0.02150729851781063,0.0,0.0014389557232441584,0.0012998045781880386,0.0010409225375260219,0.007358672075835475,0.010015821307515882,9.233523820891959e-05,1.1298493413537448e-06,0.16813721282661773,0.00531631852376558,0.0012978270039860145,0.00016577004795676023,0.0005857563110293845,0.5689512259100383,0.832542501180208,0.0009653341402035132,0.42652857172902603,0.0037871160527788708,0.0056910050586990515,0.005792721516027552,0.9754174499012446,0.003750188670792505,0.683695518664504,0.21989802114402915,0.028332083496621543,0.3727632909308942,0.6829563572097532,0.0,0.009124394000195222,7.023364505823788e-05
4,SNPS,MRY,2016-12-31,0.0,0.018049889895671637,0.005777029426940984,0.004495151982377185,0.0,0.16645599760670438,0.2508577485779056,0.1079078733280693,0.39118907855618745,0.13039073317619182,0.060698241281064116,0.30114144442691076,0.5639252684100324,0.04567395899850711,0.013660192605251613,0.48579273631120445,0.4120852534760834,0.45255130153235923,0.48548187412832944,0.48648353498875724,0.4640309112748007,0.3351357316265725,0.3643882438714634,0.9896863207323068,0.4955392383757627,0.2872337399865264,0.3379460949372747,0.3779604826564175,0.178547781918825,0.7750059736141782,0.7758094770729169,0.9187167680056987,0.48919571625746266,0.4730678350515464,0.11666133757961783,0.4555292530449575,0.3213996419241243,0.3875892087319802,0.9845214806827687,0.4469000967001088,0.7265530607767132,0.7265530607767132,0.52781112444978,0.016546119021758128,0.5168240073224764,0.6168643524389861,5.3320949140631586e-05,0.0011207829408020368,0.00879234277594426,0.39644115166227784,0.021842299548410063,0.0,0.001531317052002218,0.001272774511114175,0.0010057873812393371,0.008154080976863752,0.00942075138525239,0.0,1.1298493413537448e-06,0.16799390616346513,0.005299057452937251,0.0012602975249384446,0.00015442074669231085,0.0005905330831512363,0.5689511968568476,0.8325225741312026,0.0009632469957195051,0.4239467894925022,0.0037776386055324305,0.00573243457431084,0.003999490222803809,0.9754167013169247,0.0037407056477567033,0.683140852207388,0.21958052426581434,0.027249006443221365,0.3727221425380329,0.6829218652738057,0.0,0.009310640651605695,0.0014508159247217619
5,SNPS,MRY,2015-12-31,0.0,0.018049889895671637,0.00588877576805089,0.0037879046300065417,0.0,0.16640867884570723,0.2502016792258769,0.10727768406192424,0.3909617352177057,0.13011256648690006,0.0604655802803942,0.30114144442691076,0.5638467946718937,0.04409133745581374,0.013660192605251613,0.48559537633630157,0.41187863663399626,0.45235281940022276,0.485282465157559,0.486284514226198,0.4640309112748007,0.3351357316265725,0.3643699516824894,0.9896859284512473,0.49533297917104985,0.2853654676067048,0.3374491146935249,0.3778181315437535,0.1786230913179538,0.7761806994696413,0.775983211789424,0.9187167680056987,0.4894052458775117,0.47277766851705,0.11594904458598726,0.4551936142761749,0.3208265505752532,0.3874094833869954,0.9845214325804161,0.44530188565212137,0.7265524513030547,0.7265524513030547,0.52781112444978,0.016484897575392687,0.51668513032239,0.6168638349783551,5.3320949140631586e-05,0.0010763677175114744,0.008735881921525485,0.39643294313693217,0.019897296081848332,0.0,0.0013272244857504868,0.0011556339409144365,0.0010294299488174804,0.007900405687660669,0.00958987057446535,0.0,1.1298493413537448e-06,0.16788499886920336,0.005266823150039765,0.0012134903529020177,0.00016008167671988728,0.0005317024519737434,0.5689510515908937,0.8325015885404172,0.0008507797243812406,0.42396925147748543,0.0037752310644309653,0.005907404270430582,0.0034728405726069003,0.9754164935202428,0.0037386684880238714,0.6831485841947187,0.21922166777735363,0.02689981144835895,0.3727162641961955,0.6829145767820705,0.0,0.007965071635413164,0.0014508159247217619
6,SNPS,MRY,2014-12-31,0.0,0.018049889895671637,0.005892462637128326,0.0031056724573017415,0.0,0.16628658337368085,0.24968655989588798,0.1066498576316608,0.3908825049772786,0.12982758450469573,0.06021367749017329,0.30114144442691076,0.5633716977769857,0.042961323334029564,0.013660192605251613,0.4857555635995077,0.41183782875171326,0.45231361816472965,0.48544431548867195,0.4864460494680385,0.4640309112748007,0.3351357316265725,0.36439347021117025,0.9896870181208568,0.49516186618977487,0.2850021477691882,0.33752346613427103,0.3779837998048169,0.17832438552625374,0.7774473227261576,0.7757679550455135,0.9187167680056987,0.48939530364497186,0.4729546486915147,0.11550573248407643,0.45531304670999556,0.3210496464692375,0.38729092855387515,0.9845217211945315,0.4456851807083283,0.7265528779346156,0.7265528779346156,0.52781112444978,0.01643474276155579,0.5167302387086073,0.6168641972007968,1.950815914106033e-05,0.0011086719823109653,0.009022689768976896,0.3968781990618828,0.018848501883186236,0.0,0.0013551194580390077,0.0010257437962526718,0.0009747296091658972,0.008389821658097686,0.008865405562659414,0.0,1.1298493413537448e-06,0.16774642018267266,0.005220351259204911,0.0011484981618734606,0.0001581274797173796,0.0005182158027415815,0.5689508240075657,0.8324879598150019,0.000828715625550298,0.42356148652911857,0.0037719431538222477,0.00590277794104682,0.002845081027809263,0.9754162366783814,0.0037353592154447737,0.6830597834917386,0.21894000349381143,0.02653999370607607,0.3726927508288462,0.6829031391014534,0.0,0.008159902606205872,0.00021231452556903834
7,SNPS,MRY,2013-12-31,0.0,0.018049889895671637,0.005826517092289657,0.002760008156464643,0.0,0.16628002346059526,0.24930065279905964,0.10611327853946832,0.39087257720361757,0.12968063765719293,0.05990276600724796,0.30114144442691076,0.5635370650866485,0.04198647204305023,0.013660192605251613,0.48570090977098873,0.4118530174903239,0.45232820890764025,0.4853890942428291,0.4863909357265922,0.4640309112748007,0.3351357316265725,0.3643699516824894,0.9896870181208568,0.4955810225120976,0.28763431895039454,0.33803739205578237,0.3779756250075302,0.17823912188831753,0.7774748315497424,0.775768298291413,0.9187167680056987,0.4893745138625646,0.4727825693893735,0.11474592356687897,0.4552695274612714,0.32175856160999766,0.3872830229545616,0.9845222022180572,0.446054514686329,0.7265527763556726,0.7265527763556726,0.52781112444978,0.01641507338826921,0.5167192280001606,0.6168640937086706,2.731111067942293e-05,0.0010000251264698984,0.008769160249358268,0.3972217021889401,0.016532501358517436,0.0,0.0014042460575766586,0.0008700064665982648,0.0007732160465807887,0.00834142030848329,0.007818966625396632,0.0,1.1298493413537448e-06,0.1672693611087862,0.005184445497971424,0.0010483153352614863,0.00016450137065253934,0.0004924291216193791,0.5689508240075657,0.8324476293731901,0.0007963947023979441,0.42347491955328415,0.0037697691801410736,0.005848971581031281,0.002505387446471403,0.9754161902145271,0.003733241992665673,0.6830422107932597,0.2185732535795392,0.026343117957604578,0.37268099414517153,0.6828944309985012,0.0,0.007852114356365845,0.00021231452556903834
8,SNPS,MRY,2012-12-31,0.0,0.018049889895671637,0.005582043464392065,0.0024401170710408363,0.0,0.1661602031939475,0.24869059843412186,0.10558179599454454,0.39062050370952334,0.12936255414594414,0.0599295221030372,0.30114144442691076,0.5634353477079341,0.04026436127869669,0.013660192605251613,0.48538527474118587,0.41153178256484524,0.4520196213197087,0.48507018228277726,0.4860726446224679,0.4640309112748007,0.3351357316265725,0.3643882438714634,0.9896860592116005,0.4956817483694509,0.28116373738519107,0.3370683000089395,0.3781533018470102,0.17775848783632905,0.7788809240699848,0.7759621195970614,0.9187167680056987,0.48966670802489365,0.47274882791435374,0.11499452229299363,0.4552663185851939,0.32081643078187805,0.3868452785078494,0.984520662942775,0.4463841411821588,0.7265520043557051,0.7265520043557051,0.52781112444978,0.01637986896856521,0.5167398286804803,0.6168634555072258,3.5114062217785526e-05,0.0010695305258690967,0.008735870462046205,0.39735783204410796,0.016902730151591806,0.0,0.0009728912354578353,0.0009507199958722041,0.0007483408724506566,0.007929386246786633,0.00826520056560244,0.0,1.1298493413537448e-06,0.16675900497016302,0.005192421899396438,0.0009975031493218676,0.0001618398286178393,0.0004098921173880566,0.568951201699046,0.8324170639792973,0.0006919182127984535,0.4236215954739521,0.003768394725706282,0.005648433511394456,0.0021391738319317863,0.9754161269720587,0.0037320766305477654,0.6830749410706317,0.21820743858332417,0.026107610343812083,0.3726927508288462,0.6828982397115221,0.0,0.00618556879927985,0.00021231452556903834
9,SNPS,MRY,2011-12-31,0.0,0.018049889895671637,0.00557010865108985,0.002031535803165406,0.0,0.16605741941324895,0.24798468965806764,0.10443943961907497,0.3907223660598702,0.1290226009181671,0.05914491876316618,0.30114144442691076,0.5632016416447632,0.03849922183578789,0.013660192605251613,0.48557331981949375,0.4116092692682338,0.4520940572947504,0.4852601796494787,0.48626227210341366,0.4640309112748007,0.3351357316265725,0.36439347021117025,0.9896878026829757,0.49565295602777193,0.287360745182527,0.33801028755326445,0.3779894046916228,0.17731361356166755,0.7753368438933244,0.7758032718306402,0.9187167680056987,0.489220803302269,0.47260369865186364,0.11403910828025478,0.4551198071048505,0.3212795679375857,0.38680232669535125,0.9845217211945315,0.44704411942463435,0.7265525528819977,0.7265525528819977,0.52781112444978,0.016318146391670178,0.5166821112571708,0.6168639039731059,7.802951538362598e-10,0.000843624018671759,0.009196564448111478,0.3973014215766952,0.014236569415556429,0.0,0.0013796459252473138,0.0007534760608985231,0.0006241958709637028,0.008448084029562982,0.005024515077093778,0.0,1.1298493413537448e-06,0.16604600472619585,0.005111239970931672,0.0008102003877790439,0.00015964542530883829,0.00045298455665869334,0.5689510176955044,0.8323457447268808,0.0007662801891286845,0.4232761267798179,0.0037671909551555494,0.0054558375356314045,0.0017203202034620872,0.9754160747002226,0.003730119533861202,0.6829949267168911,0.2179790840391048,0.025791953850081695,0.37265160243598483,0.6828809389211639,0.0,0.007256027461145516,0.0
