,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MSFT,MRY,2021-12-31,0.011902173913043478,0.018049889895671637,0.2868526392296492,0.02053443036266704,0.0009032403748447556,0.2681888499191082,0.7293381751012782,0.3733699423348407,0.7018721709862601,0.38594951314928855,0.25889246712995473,0.30114144442691076,0.6727179578562836,0.4362220489843747,0.013660192605251613,0.780221530442337,0.7171205185893955,0.7455770257905043,0.7829674348746257,0.7833899525955632,0.4640309112748007,0.3351357316265725,0.3641608980942152,0.9896974353623242,0.27934988428361035,0.22821048138044198,0.30524628266634884,0.3814395354160893,0.3590602443742039,0.5351433478662968,0.7684296902339837,0.49840995242577657,0.44796949645360334,0.7146328310864394,0.5001273885350318,0.6235341751345341,0.3224026654124789,0.7301849776952138,0.9845345645226679,0.4449413755590475,0.7265659816182745,0.7265659816182745,0.5279093455564045,0.016810715941383933,0.5175421896605186,0.6168752536096114,0.017628168797379325,0.04233251811897663,0.34684405940594054,0.4162586405529954,0.8271216294713961,0.0,0.17459973051959357,0.08410563858609457,0.2770547355569817,0.0010845115681233932,0.1945476195308747,0.003933095596902463,0.001514677746959623,0.4151537438273639,0.05112485204399664,0.08027319615645648,0.016137176837804197,0.06644191322926823,0.5689546396599567,0.8324642484791336,0.0021829145994742903,0.42393261404505017,0.0038534671668662692,0.28593399844506123,0.909336391834102,0.9754241619922013,0.0038157247221102847,0.6831377882497044,0.30871705950478456,0.565909302336112,0.37273977756354487,0.6829722383888945,0.0,1.0,0.057126761679775914
1,MSFT,MRY,2020-12-31,0.010815217391304347,0.018049889895671637,0.28924720368200435,0.015426027460602986,0.0011290504685559446,0.2560767271682353,0.6499149891899834,0.36163352714569424,0.6261773607477971,0.3472714146437783,0.254735788598594,0.30114144442691076,0.6607341738316923,0.4077656971244748,0.013660192605251613,0.698221482178624,0.6392545277440155,0.6707766962152673,0.7001160601952542,0.7006998724849853,0.4640309112748007,0.3351357316265725,0.36413215322582754,0.9896950380891832,0.3338523038081212,0.27081902043048767,0.3235471855538008,0.3863841733032928,0.3765155446525452,0.5735235830360682,0.7638293906983042,0.53361996590938,0.45007020915568463,0.6636732751784299,0.4473248407643312,0.5906477276504198,0.3255091514866473,0.659559402373346,0.9845329771450331,0.4345461138643781,0.7265613089868922,0.7265613089868922,0.5279355378515043,0.016665429848679043,0.5172772222895099,0.6168713036601284,0.01846646589098408,0.034981629758674214,0.3721007517418408,0.4302892527978933,0.7341615605149249,0.0,0.18289442314852764,0.07081859070168865,0.20701529214731804,0.0010845115681233932,0.17045539115197522,0.002827471986392325,0.0007510746214734005,0.37297769926507124,0.04900341473157563,0.07246470570976023,0.014609531097943034,0.06034624984187254,0.568955588730856,0.8323777656157209,0.00196626900203425,0.4240001261909269,0.0038414833615328563,0.2879031563108017,0.6878308708831788,0.9754233069282153,0.0038037419528520995,0.6831517833270058,0.2723409830550146,0.4287412373007595,0.37273977756354487,0.6829637611170346,0.0,0.9864917627409087,0.02653223854527749
2,MSFT,MRY,2019-12-31,0.009782608695652175,0.018049889895671637,0.2916417681343595,0.01015388883708978,0.0014677656091227277,0.24984156225520876,0.591125291240738,0.3376821477280884,0.5815380906891411,0.32078155273907516,0.24173305245486174,0.30114144442691076,0.6127656256960841,0.36070553817441237,0.013660192605251613,0.6738917444919038,0.5989638556294017,0.6320723078133346,0.6755337306038056,0.6761653996281622,0.4640309112748007,0.3351357316265725,0.3640825029986124,0.9896951252627519,0.34980012623606144,0.2717061424864764,0.3193158318185882,0.378625043675225,0.35899734239121894,0.6039484362908858,0.7704462598934596,0.5673544152441041,0.45789461524441427,0.6367422680412371,0.4067515923566879,0.5695755037663504,0.31995620882226233,0.615982805946277,0.9845320150979816,0.4397437447117128,0.7265598665659003,0.7265598665659003,0.5279391756702682,0.01656553782977991,0.5171070890848006,0.6168700962519895,0.020382870788805935,0.026192948954180485,0.41500504217088374,0.3940195029624753,0.6971724099162403,0.0,0.17926742046175975,0.06534032676128455,0.1716101363301977,0.0010845115681233932,0.16838174105421258,0.0030781396875606153,0.0006711479611045214,0.344531485118894,0.04929781729121147,0.06891615709139744,0.014459434064767603,0.056945126523615226,0.5689568138070679,0.8323192811823849,0.0018402054752001617,0.42363198519359796,0.003817578634402262,0.2909168470776648,0.45750198295047795,0.9754213618996466,0.0037803101679775197,0.6830734451383509,0.25549304796226685,0.29078615986651624,0.3727045075125209,0.6829355766406806,0.0,0.951986377883583,0.039037564101293845
3,MSFT,MRY,2018-12-31,0.008967391304347825,0.018049889895671637,0.2926680100425117,0.007474232469854813,0.0019193857965451057,0.24087260818050488,0.5452572364140131,0.31958701217907304,0.546268603415797,0.29689717515518754,0.23467073456177312,0.30114144442691076,0.7848933042277364,0.3184241584240428,0.013660192605251613,0.5644827336567002,0.5678709043419794,0.6022035168493269,0.5649888328635658,0.5658357100444842,0.4640309112748007,0.3351357316265725,0.3640642108096384,0.989688064203682,0.3739217336419104,0.28171127845627425,0.3308918620936262,0.3858745286087784,0.3366514129357928,0.6858803767246099,0.762131932461006,0.5956445416846872,0.46071581678362483,0.6104107850911975,0.3614012738853503,0.5514220880658213,0.32958592042494833,0.5800160777731035,0.9845311973579879,0.44971594343043636,0.7265538530924693,0.7265538530924693,0.5280901451489687,0.016479134574302355,0.5169655482036385,0.616865042386494,0.021278129428640737,0.024057199012808915,0.38540520718738536,0.3750205727452271,0.6131129724361496,0.0,0.17919911280406953,0.058637328301031355,0.14144062358152423,0.0010845115681233932,0.14794969115129866,0.003971889407797555,0.0004720901075908887,0.30960678549232395,0.04734253991400741,0.06225243732741259,0.013534984395303618,0.05173401493685243,0.5689584068903631,0.8322506612115069,0.0016659587271352578,0.4244585357646119,0.003806008063735518,0.2916905880907028,0.33766960434019483,0.9754207991707442,0.0037688166728909755,0.6832497218331949,0.2385610025944785,0.2182884589085457,0.3726868724870088,0.6829215247979448,0.0,0.9200459854885416,0.028294449107500508
4,MSFT,MRY,2017-12-31,0.008315217391304348,0.018049889895671637,0.29441642218232655,0.005224382371423872,0.0024839110308230777,0.23281885350117895,0.5045486030939736,0.2976694661785466,0.5193377317894098,0.27562599498957185,0.21626028071704725,0.30114144442691076,0.6123646812491647,0.28520869312247343,0.013660192605251613,0.6075243128453872,0.5395407173705036,0.5749887174306381,0.6084772707323496,0.6092394848782767,0.4640309112748007,0.3351357316265725,0.36404591862066443,0.9896930330971017,0.41077214390911004,0.11458548721677128,0.2823564468547931,0.3629007578404559,0.313330502744099,0.6736406017024329,0.8179898393850534,0.617370951738876,0.4966529785196778,0.596526566217288,0.3184713375796178,0.5487812616140466,0.3234006141831246,0.5464610155654503,0.9845301391062313,0.4478423788226762,0.7265561690923719,0.7265561690923719,0.5279802830222998,0.016401250537827903,0.5169410404977409,0.6168669742395162,0.023816169465685478,0.02063162361664824,0.23654657132379903,0.4039664252797893,0.49948470028294634,0.0,0.17814503189030056,0.049716150593497536,0.11852196778788213,0.0010845115681233932,0.15299681341208468,0.003254203906238343,0.0015245421132709719,0.3184982307929289,0.044075130373963704,0.060199546035894815,0.013951069708357959,0.049322300565795694,0.5689570752857851,0.8322660100673146,0.0015788353531028057,0.42341056218057926,0.003793871541242684,0.29310739184946916,0.2371827090935725,0.9754188038063332,0.0037567716323745814,0.683025854666214,0.24517174671161174,0.15877220891528052,0.3726692374614968,0.6829072017286756,0.0,0.8822706419530818,0.07162784377614123
5,MSFT,MRY,2016-12-31,0.007554347826086956,0.018049889895671637,0.3012200259437801,0.003878110883953066,0.0030484362651010503,0.22990399263116873,0.48802502046556534,0.2917534036800421,0.5061825389031238,0.2672696252051684,0.21025529270280963,0.30114144442691076,0.6200271751236245,0.26457931295589776,0.013660192605251613,0.5836337749463066,0.5211711362245383,0.5573423649093461,0.5843387007109906,0.5851479076830229,0.4640309112748007,0.3351357316265725,0.3640328527713973,0.9896913332125107,0.40852093414685464,0.27834288267977564,0.30956941506004354,0.36060434463065816,0.2794263339151767,0.6332031028820566,0.8003234019959212,0.6387157503752512,0.4822765735878376,0.5769167327517843,0.28038216560509555,0.529455488175201,0.32293029377240445,0.5197285938612897,0.9845278782956606,0.4426447479753415,0.7265547469871685,0.7265547469871685,0.5280064753173997,0.016360951291073025,0.5167813852252632,0.616865784080065,0.013905120520041916,0.02007884127888148,0.031639622295562886,0.41332702435813035,0.6353926583843948,0.0,0.15170461090083068,0.04056588585347396,0.07182770116921537,0.0010845115681233932,0.07308517187954562,0.003358648781725131,0.002639468438922932,0.2905150200070875,0.03414176099100877,0.04652867530311171,0.006906081663983593,0.04133271509303186,0.5689562666386413,0.8322067846547327,0.0012931947222914128,0.42336033819168406,0.0037841695099382713,0.2984208812851618,0.17926342167790354,0.9754184940473043,0.003747003940729825,0.6830141755804556,0.2201214422971163,0.11863238509909368,0.37265160243598483,0.6828954351137522,0.0,0.7573506285044955,0.09132355459809569
6,MSFT,MRY,2015-12-31,0.006576086956521739,0.018049889895671637,0.3107982837532007,0.003345969789243321,0.0030484362651010503,0.2304117806827978,0.4971264247182049,0.3520804919484124,0.47084162879768593,0.2710120200910763,0.21934348692865852,0.30114144442691076,0.6335479128614068,0.26571992692125657,0.013660192605251613,0.543352880137069,0.49043161188548967,0.5278130861243029,0.5436396087113418,0.5445280484362376,0.4640309112748007,0.3351357316265725,0.3640511449603713,0.9896871924679944,0.43375762676204505,0.2628015714733563,0.3107005572275694,0.3624706321762913,0.2689688792439182,0.6472830908027104,0.7941262045450583,0.6673111659500852,0.48118557208268337,0.5653164155432198,0.2743949044585987,0.5256543901473606,0.3150474865523933,0.48725232523752204,0.9845234047768715,0.44228212256738786,0.7265525122504205,0.7265525122504205,0.5281065153334061,0.016358529160179984,0.516736809615261,0.6168639212217936,0.009179392970024914,0.01865779981462249,0.02986340300696736,0.4234591013824885,0.4744130267768471,0.0,0.12931845030015188,0.03975306744012087,0.05764294322966396,0.0010845115681233932,0.07365686334206092,0.004329986123752257,0.0030497249044872422,0.30491442451353484,0.02760114563411148,0.04196017448613986,0.005513599834099281,0.0367235701068629,0.5689538068018206,0.8322255473077803,0.0011135810312676308,0.4237756745956633,0.003778860342807801,0.30711932137395453,0.15917837235814122,0.9754177667589178,0.0037417019878880444,0.6831016695956001,0.23114312333801332,0.10513156017679119,0.3726692374614968,0.6829033237663271,0.0,0.6659056646746851,0.052965396978622764
7,MSFT,MRY,2014-12-31,0.005815217391304348,0.018049889895671637,0.3154353768196662,0.0031602510311181256,0.0029355312182454555,0.2186814830560181,0.49382254780546164,0.2899588447826191,0.5136864001999839,0.260603966383236,0.22066716708233455,0.30114144442691076,0.6272219004766784,0.25264219783567715,0.013660192605251613,0.591042254880668,0.5305714310343341,0.5663725607913118,0.591824095657008,0.5926187301061976,0.4640309112748007,0.3351357316265725,0.3641582849243618,0.9896925972292578,0.4385861561119293,0.24803399078193472,0.3156685240918979,0.3691502307256714,0.2572533849129594,0.7142857142857144,0.7851441565737622,0.6928282494212227,0.48204382660007133,0.5743061062648692,0.2662420382165605,0.5356043232202371,0.33073603168141524,0.5229399832557907,0.9845291289568274,0.4382932430798985,0.7265548891976888,0.7265548891976888,0.5279573647640875,0.016317561739385648,0.5167996772086505,0.6168659048208789,0.005889928699835855,0.022306721609880845,0.04830170517051705,0.43565873930217247,0.47141491933217156,0.0,0.11483053004063636,0.043356782681978984,0.050912520152138874,0.04006667737789203,0.09170066370334287,0.003968905268497933,0.0036931851069506244,0.32218979220053034,0.02475396616278505,0.04145801457321939,0.004846076463769771,0.03493859363478641,0.568952552672418,0.8322526724408886,0.0010438704055017606,0.42318871853113765,0.0037800012298223012,0.3136053890027505,0.15352011846280936,0.9754173647175116,0.0037430363719925196,0.6829783272755587,0.24507631389954646,0.10107357214942578,0.37263396741047283,0.682882762486792,0.0,0.6195351561229027,0.014154301704602554
8,MSFT,MRY,2013-12-31,0.00483695652173913,0.018049889895671637,0.31832405774631684,0.0026178764538178096,0.0029355312182454555,0.20550851627480388,0.48420478159568436,0.2822063503457517,0.5092447928291477,0.24674507287334474,0.21906099421293496,0.30114144442691076,0.6210183988951752,0.23356641255295224,0.013660192605251613,0.5900238905378992,0.5272612859568819,0.5631927394078411,0.5907951586318552,0.5915917962095918,0.4640309112748007,0.3351357316265725,0.36428894341703316,0.9896937740724361,0.45150431306543237,0.27706889536628804,0.3097350934175631,0.3565259822407499,0.2343413376106682,0.7358020497140593,0.780551901863852,0.729055893352329,0.4824862170143182,0.5626677240285488,0.2503821656050955,0.5282287427067565,0.3149289183816235,0.5136723549772371,0.9845298985944685,0.44621056448688506,0.7265547876187458,0.7265547876187458,0.5279351740696279,0.016268785034505136,0.5167426701536278,0.6168658185774404,0.004057535580243705,0.015279685528270071,0.03444719471947194,0.415446017116524,0.41971630408304755,0.0,0.10319545901406602,0.03882350275059513,0.03909514939974018,0.033860861182519277,0.06000392403607407,0.0028916309813342084,0.002743929548835423,0.30288611363883244,0.02013795621830614,0.03425437670362801,0.0034761857689807408,0.029988422424229888,0.568951990977396,0.8322158087234058,0.0008878712634970415,0.42308604118030585,0.0037775847053585173,0.31704874451582066,0.12857491109244734,0.9754172466218818,0.003740714543650733,0.6829566092225668,0.23243551006411792,0.08729036580803043,0.3726222107267982,0.6828768128153914,0.0,0.5502315542878214,0.021224375406051533
9,MSFT,MRY,2012-12-31,0.004130434782608695,0.018049889895671637,0.3191222458971019,0.002318073315701422,0.0028226261713898615,0.19988938880425755,0.47886904137192754,0.3045186993037111,0.4869206938728138,0.24038022485221705,0.20402431051599315,0.30114144442691076,0.6221321334699513,0.22176695773889565,0.013660192605251613,0.5664470667728468,0.5066375304938495,0.5433809616475449,0.5669735597319887,0.5678165730583162,0.4640309112748007,0.3351357316265725,0.3643516594935154,0.9896915511464326,0.4720387123921734,0.2201863623326641,0.3085729610536667,0.36354654875359943,0.2219496469626205,0.7481928165638035,0.7758094770729169,0.756277507823034,0.4814080508209893,0.5715273592386995,0.24745222929936306,0.5425659526766318,0.3158418932965509,0.49045954940583053,0.9845273010674297,0.4404085579596277,0.7265535889872173,0.7265535889872173,0.5279479064353014,0.01624731994348751,0.5168417665296485,0.6168648181535539,0.0031066158861019163,0.013928439813729104,0.03881325632563257,0.41214409150757075,0.3758689827046677,0.0,0.08446844588024462,0.035065594313792,0.032356900248869135,0.04195453084832905,0.05622873070964163,0.0016964831918353947,0.002473797671386173,0.28048209334503904,0.01806602877030297,0.02916543812249912,0.0028394220797696656,0.02516787965862746,0.5689521023479607,0.832175531208683,0.0007432619671050525,0.42316629860979665,0.0037755005653005323,0.3189379380286073,0.11453287216493327,0.9754173873041074,0.0037387574469641698,0.6829741008162835,0.21504571069947398,0.08215784383122754,0.3726280890686355,0.6828819545779695,0.0,0.4613949654566554,0.008711972699182873
