,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,GHC,MRY,2020-12-31,0.03152173913043478,0.018049889895671637,0.00019377933011868945,0.04043135266172882,0.0012419555154115389,0.16915070677011373,0.24706876429965785,0.10380690546263728,0.3902204599630387,0.1311105024620207,0.061078161698830485,0.30214901898900637,0.5644217490087762,0.028826205771046484,0.013660192605251613,0.4859526919085886,0.4125870637116726,0.45287473656753185,0.4856454263505408,0.48664676880846464,0.4640309112748007,0.3351138269697639,0.3632436754756622,0.9896860592116005,0.49555448138018093,0.28900833094321754,0.33835379004141963,0.37804841504114506,0.17924176377160292,0.7763084385557633,0.7757859338903034,0.917954308392907,0.4892837964456454,0.471875219666931,0.11085019108280254,0.4543976166088042,0.32153516139104177,0.38825796911901306,0.98452244272982,0.4468740481083041,0.726667926245561,0.726667926245561,0.5278471388555422,0.03942711258987307,0.5211110799338363,0.6169616350376044,0.0002674341994516859,0.0014524104660122617,0.0141113632196553,0.4037227822580645,0.006202728277774654,0.0,0.0006014475865966982,0.001489268365096779,0.0032902612343282886,0.001841842062982005,0.006122284465553052,0.00017997642529953296,0.00018914947695258688,0.16899854510097928,0.005448934439037538,0.0015497980056940316,0.0007238691073624957,0.0011145367117857028,0.5689515309685417,0.8513817397255884,0.05393342354965672,0.4229141270742634,0.003752700791735163,0.0001767084469653365,0.0011891840078825304,0.9754153467665048,0.0037159661664597377,0.6829178141113096,0.22743713080441771,0.025955216490712175,0.3726222107267982,0.6828623974136854,0.004155145261285037,0.009621118618700042,0.0006599372398262419
1,GHC,MRY,2019-12-31,0.030217391304347824,0.018049889895671637,0.00019989877260804148,0.04843696819054593,0.00101614542170035,0.16922183646075664,0.24709747066602294,0.1035837759911947,0.3904174932371506,0.13117680116251804,0.061096386514604875,0.3019246488874862,0.5643248541007706,0.028826205771046484,0.013660192605251613,0.4860874007577403,0.41263128087098194,0.4529525345412238,0.4857794807525382,0.4867805622341409,0.4640309112748007,0.3351370558375635,0.3632384491359554,0.9896864079058755,0.49530292446875657,0.28678384237241783,0.337833981942251,0.377955487415511,0.17852892704942525,0.777583168186022,0.7758721114047472,0.9179649171903222,0.4894743888466274,0.47173089294210946,0.11084573248407643,0.45418788543526806,0.32102318205352165,0.3881118904712121,0.9845217211945315,0.4468612353438898,0.7266748336136912,0.7266748336136912,0.5278438648186548,0.039049385453191345,0.5186295859156701,0.6169669476334154,0.0002815695062618144,0.001417414877103644,0.013023617986798679,0.4006366750329164,0.006654974047632431,0.0,0.0003215067329920629,0.0016810406444098393,0.0035651168432750554,0.0015336600257069408,0.005960330024964988,0.00018029274406529297,0.0001939190245303589,0.1682148887634427,0.005432750026626647,0.001426450648118175,0.0006863606756265577,0.0010027034384967142,0.5689518892912282,0.8485867660101071,0.047043580709847384,0.42296489789050834,0.003754551364372856,0.00018839881945959078,0.0015125243136602756,0.9754155487552049,0.0037180478056627188,0.6829310431991901,0.22699976546173306,0.026189755981385027,0.3726280890686355,0.6828713882847254,0.004242727035507214,0.009020774812099388,0.0012377441440115274
2,GHC,MRY,2018-12-31,0.02891304347826087,0.018049889895671637,0.00020172320266697875,0.04855749587439045,0.0009032403748447556,0.16851012230212997,0.24762423962553262,0.1037265271696217,0.39087109517985164,0.13081253779417754,0.06136489180528988,0.3021382883593709,0.5638069675234997,0.028826205771046484,0.013660192605251613,0.4858148507444678,0.41222171075883357,0.45252545720283366,0.48550323310543925,0.48650485238433605,0.4640309112748007,0.3351468770690797,0.3634344368749624,0.9896859284512473,0.4952536082474227,0.28666614195286916,0.33784086057391466,0.37798934926926825,0.17705720935352487,0.7764861842477777,0.7757700882651467,0.9179887297427939,0.48929375921468427,0.47211742743854085,0.11085426751592356,0.45454191027837454,0.3208386504570803,0.38732627049811946,0.984519316076903,0.44626211773238245,0.7266521815093818,0.7266521815093818,0.5278493215468005,0.0369917852595545,0.5225096174986441,0.6169479568282596,0.000124103343233811,0.00135844305225189,0.011893988357169049,0.39961353069453587,0.005784998219873704,0.0,0.0003885701198196678,0.0015886657040782002,0.0011468523533002552,0.0017383113753213367,0.005615515503325282,0.00010366452305993643,0.0001676590696796697,0.16749820051963224,0.005250198220591322,0.001145742535301505,0.0004960546128198158,0.0007465097721569645,0.5689511581192599,0.8464400962076868,0.03470855680935957,0.4230623172860538,0.00375558445103953,0.00018791941672737438,0.0015126853271060963,0.9754156397469196,0.0037189551868537615,0.6829505534003218,0.2265172603989415,0.02600350860416096,0.37263396741047283,0.6828779381169657,0.0036389113412209967,0.008309610316367146,4.501067942063612e-05
3,GHC,MRY,2017-12-31,0.02760869565217391,0.018049889895671637,0.00020867884226667701,0.042324167923110924,0.00101614542170035,0.16824975102640105,0.24774250330597594,0.1045515995501639,0.39038114347954184,0.13065192025274278,0.06246955132085523,0.30203266529903744,0.5618935715240343,0.028826205771046484,0.013660192605251613,0.48596485919061755,0.4115968432939392,0.4519418192056243,0.4856536139584329,0.4866549404767699,0.4640309112748007,0.3351602847053631,0.3635076056308584,0.9896866258397974,0.4956516095097833,0.28564184948273447,0.3375892976548765,0.3778744996927674,0.17707395700649464,0.7771193590396921,0.7757863884229593,0.9179960566820159,0.4893726989494725,0.47205727200634423,0.11109356687898089,0.45459892674879215,0.3206019113189128,0.3867268403010626,0.9845169590616271,0.44734799951649945,0.726659678035382,0.726659678035382,0.5278453199461604,0.03550313526051709,0.5229086668838026,0.6169543215940203,0.00012830393214529622,0.0014694043351536066,0.012305303447011367,0.4030257879361422,0.006360747278280585,0.0,0.0005807034885122592,0.0016724564889712568,0.001014877365430669,0.0018731523136246786,0.005547372587225233,9.043732561435967e-05,0.00017457651978862058,0.1674952853792443,0.005292500897819127,0.0011875367661382604,0.0004960769486878479,0.0007931485955635807,0.5689514486511678,0.845952055520093,0.03565361583171843,0.4229622899446863,0.0037548747654163367,0.00019665387102099193,0.0013756314432574043,0.9754155726324634,0.003718350266059733,0.6829298536626777,0.22579843943089695,0.02588512136661525,0.37266335911965953,0.6828894969839061,0.003939963524683776,0.009412947517976639,4.760091663257839e-05
4,GHC,MRY,2016-12-31,0.026304347826086955,0.018049889895671637,0.0002103132275278083,0.038806882054943946,0.00101614542170035,0.1678869915722929,0.24805465880229213,0.10447916517120091,0.390767121392031,0.13048229998395675,0.0625365989491271,0.30207222134553685,0.5641310642847596,0.028826205771046484,0.013660192605251613,0.4853228021911726,0.41189402363650474,0.4522210721132149,0.4850028283576995,0.4860054218216152,0.4640309112748007,0.3351836239240786,0.36363565095367634,0.9896844900873627,0.49558581948243213,0.2861679795628423,0.3377451223218809,0.37794451017482134,0.17675290528533913,0.7765703338806788,0.775960171408421,0.9180215992062482,0.489421497949345,0.4720357049960349,0.11130050955414013,0.45455948657982764,0.3209163422509772,0.38692899538909464,0.9845181616204413,0.4460274990934365,0.7266103309848282,0.7266103309848282,0.5278700571137547,0.03452530431464616,0.5224398238144575,0.6169127695053551,0.0001279293904714548,0.0013979418629323148,0.012423129812981298,0.39994945276497695,0.005848314501470946,0.0,0.000933291545119217,0.0016609624876680689,0.0009143358011551285,0.0022670509318766068,0.004387204259608814,5.195088106712821e-05,0.00012937849921495847,0.1666722007440108,0.005283228787015567,0.001066048458431597,0.00044920608687406096,0.0007541419775384448,0.5689520055039914,0.8436435611430801,0.03363791132176296,0.4232482806486214,0.003754506447561262,0.00019975721306016487,0.0012798844516239498,0.97541564490957,0.0037180478056627188,0.6829913130491526,0.2254704384733338,0.025771837413405486,0.37263396741047283,0.68287604530201,0.0031697813531790736,0.01014796698588983,4.336878042290223e-05
5,GHC,MRY,2015-12-31,0.049456521739130434,0.018049889895671637,0.0002166987327340887,0.03676170160832445,0.0021451958902562944,0.16776127072975835,0.24876035767511176,0.10730137822123322,0.38941145354391166,0.1306430779578186,0.06421594550311953,0.3020002630056283,0.5634550273978705,0.028826205771046484,0.01366747881111291,0.48402606240498086,0.410460140336359,0.4508549703340883,0.48368986082529525,0.48469193929895943,0.46281037901043404,0.3352149084087398,0.363755856766934,0.9896798263014338,0.49484684409846413,0.28684966949700846,0.3376089037218034,0.37776831769057456,0.18202948530452423,0.7775261215861692,0.7764749665134127,0.917350064873941,0.4897511327162686,0.47143108961141955,0.11350528662420382,0.4537713116809737,0.3210748362771175,0.3869409162664579,0.9845179211086784,0.4460193400217575,0.7265131808836556,0.7265131808836556,0.527625959474699,0.03473836831147868,0.5141684730740229,0.6168305450110975,0.00010398811446306605,0.001194942320792433,0.012700724239090574,0.4007537853851218,0.005567766597335431,0.0,0.001072767745927658,0.0015669795325891458,0.0009043927749690871,0.0020562138496143956,0.0038786694811477128,4.7847689530147265e-05,0.00011208474747634649,0.16673943773584235,0.005248569708319275,0.0010468458922212832,0.0004451363640850883,0.0007710934820701495,0.5689516665500988,0.843475464708442,0.033385128308399806,0.42138772162281535,0.003753850662111982,0.00020836797256471447,0.001261404918346612,0.9754156223229742,0.0037174873643388393,0.6825856991216986,0.225241941588649,0.025630438685567105,0.3722989019257448,0.6828678796521244,0.0026832835139066562,0.010090354977603765,0.0
6,GHC,MRY,2014-12-31,0.055434782608695644,0.018049889895671637,0.000244939389688055,0.06547154750723735,0.0013548605622671335,0.16787070102305515,0.2491605088054407,0.10599597420620678,0.3908110955369658,0.1308758870062075,0.06444189124837567,0.3020759823260218,0.5667049048870673,0.028826205771046484,0.013669972979838805,0.4907466879027004,0.41774063634091047,0.45783690580193187,0.4904901007480518,0.49147788928581854,0.4640309112748007,0.335103564334584,0.36376892261620114,0.9897020991482531,0.49379032190195665,0.2911813931151324,0.3383891236330046,0.37790180484102215,0.1792149360758598,0.7745762225619539,0.7758074149159114,0.9169838959981682,0.48912582456182385,0.4722014242664552,0.11156541401273885,0.4542016243802065,0.3214094514641193,0.3932312283668565,0.9845440887884769,0.44618022482775294,0.726947288654851,0.726947288654851,0.5278300411073521,0.03354688871649071,0.5183134720280056,0.6171977695721937,0.00011598385196137549,0.0012963639206226899,0.018207450953428676,0.4021815339038841,0.007685386100024359,0.0,0.0011031673323314876,0.0015646049573869924,0.003368455446164442,0.0011032696015424164,0.0066384203725128035,1.6873815669715462e-05,6.349363782404981e-05,0.16789623560460226,0.005428003117430878,0.0013834214598327384,0.00048105920445781325,0.0009114656960806996,0.5689520732947699,0.8448107887001618,0.03493080788055666,0.42271482953708966,0.0037625465568366778,0.00020659516578732374,0.0022292797520093934,0.9754159165940516,0.0037240080546627067,0.6828725756772768,0.22614908546250945,0.026378246296608853,0.3725928190176115,0.6828492400414317,0.001603499593736542,0.009168373046430159,0.00032820287077547173
7,GHC,MRY,2013-12-31,0.0,0.018049889895671637,0.0002741302706310511,0.050281269164091244,0.0,0.1677705408139567,0.24880140635167186,0.10598249108702414,0.3904393129123553,0.13066542742900863,0.06437577181045546,0.302086449950029,0.5636777743128257,0.028826205771046484,0.013670065356458282,0.48565045005912305,0.4120152059789496,0.4523352434343727,0.4853357699472365,0.4863335539699999,0.4640309112748007,0.33516221584639155,0.363755856766934,0.9896854925834034,0.4941146959814854,0.28915561988487426,0.3381068982985191,0.3779406101278328,0.17945715588683933,0.777612498348527,0.7754875218048298,0.9186948126287938,0.48925005840066876,0.47219104837430614,0.11204859872611465,0.45428491012427596,0.3212353380576162,0.3877623821761641,0.9845215287851212,0.44658860147467666,0.7266146988793811,0.7266146988793811,0.52781112444978,0.030885217430305378,0.5187677525474695,0.6169166504600873,0.00011724688971705179,0.0014118256334662244,0.017672190135680235,0.40471212557603686,0.006873742200236101,0.0,0.0009100830138945811,0.0012502623046522009,0.0036295058617289364,0.0014458346722365037,0.006324084786241518,4.362811656048104e-06,0.00013722572908187136,0.1681807476079644,0.005407490818335266,0.0013975451883797118,0.00053432693124245,0.0009479369837408893,0.5689517585518696,0.8440320459762803,0.03247388102668188,0.42339848991524176,0.0037607858178221733,0.00026695917201446337,0.0021818765307091946,0.9754158462529389,0.0037244973288343476,0.6830247101879028,0.2241664623218318,0.02634777699044487,0.3726692374614968,0.6828825835926956,0.0036936243155574508,0.009231733240783923,2.2420413900090446e-05
8,GHC,MRY,2012-12-31,0.10652173913043479,0.018049889895671637,0.00027876736369751657,0.0276834654968659,0.006096872530202101,0.16840896423046492,0.2506805020885372,0.10866494389012514,0.39043564802828346,0.13185630499438486,0.06593778703277722,0.30208679185734577,0.5640441929879271,0.028826205771046484,0.01367052723955567,0.48514291850672076,0.41170557380158096,0.4520377479577514,0.4848249490407966,0.4858235328472837,0.4640309112748007,0.3351398146104613,0.36378460163532167,0.9896832260706155,0.4939229118451504,0.28787793734116846,0.3378363646115796,0.3779165640549886,0.17987507666179178,0.7766246154426892,0.775984384993182,0.9149686569822169,0.48935409715988776,0.47274197303727206,0.11137974522292994,0.4547546025616621,0.32138165908489086,0.38757385154300805,0.9845184502345568,0.4469361779282002,0.7265848143543236,0.7265848143543236,0.528221106624468,0.035016788081545805,0.5224764077812322,0.6168913638839215,0.00018121418593662533,0.0013579349391939428,0.014154210212687934,0.4001178201119157,0.0074172616036127185,0.0,0.0007593789092740369,0.001185393227538827,0.004230920033182551,0.001164323586118252,0.006438193049043685,1.1914176153742856e-05,0.00011102217817188554,0.16690919969869167,0.005407708903250238,0.0012277591017686707,0.00046113777994325476,0.0007700384171573228,0.568952770571349,0.8412646737377082,0.02594225181302787,0.4234126653626938,0.0037513622707496465,0.0002667531279321209,0.0011999812169314857,0.9754155610164997,0.003714854179706009,0.6830227546619695,0.22378472783856002,0.025791996980823306,0.3726457240941475,0.682864648016834,0.0029625622389253432,0.007883485352971162,0.0017220618854379129
9,GHC,MRY,2011-12-31,0.051086956521739134,0.018049889895671637,0.00029647953885303244,0.028562786963907644,0.0028226261713898615,0.1684628488090599,0.25120959677588633,0.10830919053429999,0.39126372880750654,0.13209295979316557,0.06647182740502192,0.3020153069275683,0.5643894507061077,0.028826205771046484,0.013670781275259234,0.4850703781461908,0.4117629798201833,0.4521041474310935,0.48475198228862904,0.48575060107268353,0.4640309112748007,0.3351361178547782,0.3638159596735628,0.9896829645499093,0.49401029875867875,0.28740392067928205,0.3378053839506541,0.3779645959589874,0.17979443631960498,0.7752575826208408,0.7760268844669163,0.9167961686213651,0.4892983782155665,0.4724545313243458,0.11119675159235669,0.4545059025794892,0.32101019883882237,0.3876079689107517,0.9845182097227938,0.4465585035658165,0.7265793494071853,0.7265793494071853,0.5280435810687912,0.03469593925997303,0.5202360837964639,0.6168867239869307,0.00014701150845852055,0.001382070309446436,0.01432848597359736,0.39921750534891376,0.007261641089062528,0.0,0.0005791230368245243,0.001171121545966701,0.004509344331575076,0.0016937058161953726,0.006766458963377919,9.804389668909744e-06,9.111689868546132e-05,0.1669374571499294,0.005384029904924155,0.00120657531268353,0.00045458903106978697,0.0007255166980195949,0.5689525575146165,0.8407646450644577,0.02298691485637196,0.4236075041537847,0.003751712621880084,0.0002797118465953111,0.001295447196491482,0.9754156100616793,0.0037150854729507844,0.6830632169266722,0.22380933656403057,0.025848107129767196,0.3726457240941475,0.6828663792500252,0.0023949672832395286,0.006754796481676301,0.0007995977347455553
