,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,JBL,MRY,2021-12-31,0.0017391304347826088,0.018049889895671637,0.005643351916164268,0.00468238681199728,0.0005645252342779723,0.21838232110312034,0.252870426733276,0.1062977053573565,0.39453079663241347,0.17182929989757006,0.06509439292315392,0.3045605175950766,0.5659664988639906,0.029494841543843027,0.013660192605251613,0.48787374212698187,0.41528528450869345,0.4550870931546892,0.48757473203749035,0.4885723185344534,0.4640309112748007,0.3352460825424851,0.3625720908233314,0.9896825722688498,0.48794445613296866,0.28730081441806793,0.3371018206740368,0.377969614091736,0.18906763535720464,0.7739274861748109,0.7759583063496469,0.91744472994632,0.4891049594789205,0.47575257731958764,0.11694267515923566,0.45590514779865665,0.3214640007272181,0.39346809228475155,0.9845140729204728,0.4469358153027922,0.7265590133027784,0.7265590133027784,0.5278358616173743,0.02411607151917762,0.5169870368443168,0.61686926831498,0.0008632673188226692,0.01909890895284041,0.01139072240557389,0.3972597103357472,0.0,0.0,0.002133609778442103,0.007224911586503123,0.017471708744854358,0.004619215938303342,0.003034362377965861,0.0065859954342668715,1.1298493413537448e-06,0.16610779786697916,0.008311136410786003,0.004005254401234428,0.0010475749294721545,0.0037895276570343995,0.568981005430603,0.8323470149770166,0.006327506483118013,0.4230833911708415,0.003747014323387299,0.005523267900924265,0.004014396592863036,0.9754176105887408,0.0037104862957373606,0.6829543473008652,0.22077814944454868,0.028053613671021722,0.37263396741047283,0.6828669851816422,0.0,0.05898398099844907,0.000764332292048538
1,JBL,MRY,2020-12-31,0.0017391304347826088,0.018049889895671637,0.005761179690803966,0.002587934041793543,0.00101614542170035,0.21525096145140785,0.2510736550450242,0.10730864020290479,0.3918658322099117,0.16871475114462364,0.06478768654608263,0.3057177423596865,0.5654987303425847,0.029671833366053876,0.013660192605251613,0.48478003812833326,0.41252683027748327,0.4522550647350356,0.484444032652902,0.48544771397700837,0.4640309112748007,0.3353012580004414,0.36254595912479715,0.9896816133595935,0.48791289711760993,0.28665381562535436,0.3370183855299622,0.37797443342690873,0.1877938702017581,0.7758526319762944,0.7761218844736203,0.91744472994632,0.4894027387132685,0.47519429024583665,0.11573248407643312,0.4553642920379385,0.3215786166256289,0.3904649641998809,0.9845130146687162,0.4442765623111326,0.7265502165663067,0.7265502165663067,0.528134526537888,0.023391520295139155,0.516761672505302,0.6168619721200836,0.0008169698063617178,0.015877137145856365,0.011104235423542354,0.39716713298222517,0.0,0.0,0.0019018994886301234,0.006579502927661787,0.01576171171876223,0.004398296915167094,0.0030681902751561155,0.004673162143208845,1.1298493413537448e-06,0.16552904366655924,0.007841396477650885,0.003462450319116853,0.0009648684009877335,0.0032443185944909594,0.568981712391579,0.8322824968555356,0.005306356136142169,0.4265194859822912,0.003745909369822074,0.005703396292398399,0.002290811895826518,0.975416720676864,0.0037094276843478106,0.6836958250602723,0.2197316235224089,0.02700800037942861,0.3726751158033342,0.6828683066896449,0.0,0.049537433706061625,0.0011394212872205057
2,JBL,MRY,2019-12-31,0.0017391304347826088,0.018049889895671637,0.005913215529048737,0.002183142952655361,0.0012419555154115389,0.21138153777116475,0.25099808988056505,0.10613021319359701,0.39266487514396164,0.16565419407387294,0.06427112843733102,0.30608595023933516,0.5650309618211787,0.029671833366053876,0.013660192605251613,0.48589975626824977,0.4134103976484178,0.45304587968847687,0.48558025221148315,0.4865817215500374,0.4640309112748007,0.3352460825424851,0.3625590249740643,0.9896820056406529,0.4880075741636861,0.28661379508147516,0.33707679013081443,0.378091302304847,0.18743218379959428,0.7745503274635261,0.7757732753569556,0.9173938484239448,0.48910239241655545,0.47499127676447267,0.1143312101910828,0.45519810730699156,0.3209343962311131,0.39122303536693565,0.9845135437945945,0.44669406503082315,0.7265532436188108,0.7265532436188108,0.5278740587143949,0.022665966810041505,0.5166849527303183,0.6168644904284877,0.0006493272940357665,0.014424771349123924,0.010972531628162816,0.39666521971691904,0.0,0.0,0.0015929653827505752,0.006353116478843495,0.013045086008546073,0.00507766307840617,0.002973837504313057,0.004510531027588367,1.1298493413537448e-06,0.16566517199684447,0.007478577806201002,0.0031193738489162437,0.0008007806906111479,0.002907950095694171,0.5689764973438314,0.8322873661477228,0.004633937816094305,0.4231843439123394,0.0037457925861119285,0.005792746110863795,0.001962668270644836,0.9754163947845524,0.003709294245937363,0.6829760383189364,0.21972521334894765,0.02683421177304646,0.37263396741047283,0.6828612778828883,0.0,0.0452538691799616,0.0026552125339172456
3,JBL,MRY,2018-12-31,0.0017391304347826088,0.018049889895671637,0.006545570589268302,0.002239995633714095,0.0012419555154115389,0.2055156489255756,0.25013241535652064,0.10575456416146244,0.3920247033720505,0.16073850748478977,0.06378456298376878,0.3050602808900111,0.5664104334654965,0.029583947093447176,0.013660192605251613,0.48492744033398494,0.41291125535528034,0.45272785614620553,0.4846016892122536,0.48560506361149774,0.4640309112748007,0.3352025491061576,0.36256163814391773,0.9896817005331622,0.4890662739322533,0.28690285012973327,0.339595237045204,0.3804314485716695,0.1874589800443459,0.7735834701696771,0.7764415429439503,0.9172454524639376,0.4894181034372109,0.46770040285487713,0.11622063694267516,0.44855734128602814,0.32125656571245637,0.39074776639745423,0.9845136881016522,0.4454616221443249,0.7265505009873473,0.7265505009873473,0.5280439448506676,0.02123791184420754,0.5143741246930765,0.6168622136017115,0.0006551103215192317,0.013799825789808704,0.01109585854418775,0.39731732430875577,0.0,0.0,0.0017196774271318015,0.004035905550729455,0.012513953888775848,0.005467785989717224,0.0030677708092309566,0.0051591381805702686,1.1298493413537448e-06,0.1657770300471373,0.007240095793134746,0.002896953082198864,0.0008360404747871497,0.0026788511793302515,0.5689731320158976,0.8322660100673146,0.0038565063121510632,0.42501608934317625,0.00374626870431483,0.006381884155061068,0.00221821982323026,0.9754165361121093,0.0037097479365328844,0.6833574650039711,0.2192772614341449,0.02686339307057579,0.37265160243598483,0.6828641517299858,0.0,0.04094185113282648,0.0001783229700254353
4,JBL,MRY,2017-12-31,0.0017391304347826088,0.018049889895671637,0.00691292718342723,0.0023756840325076054,0.0011290504685559446,0.19986474337021687,0.24945590142944102,0.10551257985787094,0.3914859252381505,0.15606083011440064,0.06263026546244058,0.3047728683393825,0.564664164476322,0.02940988546918182,0.013660192605251613,0.48511869012283115,0.41237265854646704,0.4522557106362541,0.4848102074454078,0.4858131759025824,0.4640309112748007,0.33502962922092255,0.3625720908233314,0.9896818312935154,0.49059031138228487,0.28739006023091856,0.3406683905956674,0.3812524584633549,0.18724984667641648,0.7749103580393711,0.7757490832250633,0.9171913654056529,0.4891121934606653,0.4665627755749406,0.11353783439490446,0.4479114507322704,0.32167121836700013,0.390171878058838,0.9845137843063574,0.4470100326362867,0.7265509276189083,0.7265509276189083,0.5279751900760304,0.020257115876036513,0.5142634848323939,0.6168625585754655,0.0005332732155105458,0.011886559572068299,0.009800479006233957,0.39807871132323897,0.0,0.0,0.001628560369236374,0.0033842322426534963,0.01263393541924275,0.00521613913881748,0.003020087005351573,0.004389792751525641,1.1298493413537448e-06,0.1664951429166719,0.00691294185440767,0.00266856507804883,0.0007115126499000978,0.0024538532355885155,0.5689660527217406,0.8323087486916755,0.0033449173827709085,0.42438660693629465,0.0037468885563148343,0.006791844032824351,0.0025034737717844913,0.9754164296324432,0.003710370649114973,0.6832299773294168,0.21923002380967785,0.02694758255257796,0.37268099414517153,0.6828692877217867,0.0,0.03593528952420203,0.003144059651889104
5,JBL,MRY,2016-12-31,0.0017391304347826088,0.018049889895671637,0.007236421438252543,0.0016055197130986306,0.0016935757028339166,0.19850258027184375,0.24938059234692805,0.10462428516737252,0.39206873108410933,0.15496551628389135,0.06276525662445419,0.3047324180737468,0.5646985009132622,0.029454605402927093,0.013660192605251613,0.485735157701682,0.4129180997698415,0.45278604522136606,0.485419791676826,0.48642157339900516,0.4640309112748007,0.3351799271683955,0.36257731716303826,0.989682136401006,0.4868377025036819,0.28601920319097135,0.3367096981435681,0.3779390354100651,0.18624887169568022,0.7763959194458601,0.7764239582956232,0.9171283486401912,0.4896752854359428,0.47411326566217293,0.11420363057324841,0.45402574654713457,0.32111836660487947,0.3904338582906745,0.9845140248181202,0.4471992022241025,0.7265521871978027,0.7265521871978027,0.5278987958819892,0.019905781613913424,0.5162384862620102,0.6168636452427905,0.0005513630581603164,0.010031589556322378,0.009741634580124678,0.39710667997037524,0.0,0.0,0.001256404177749919,0.003300937078744191,0.013037764716930928,0.0040741283740359895,0.0030165249277774395,0.0036654362065621222,1.1298493413537448e-06,0.1666458985915794,0.006704645160386602,0.002482583612751976,0.0008235343031921714,0.002268125014730505,0.5689637187820801,0.8323052290402575,0.00295354797566962,0.4231994447599218,0.003746178870691641,0.007241478463667232,0.0018036761102605736,0.9754159604765807,0.0037097123529567654,0.6829813011168397,0.21911668036154477,0.0264711873876637,0.37263396741047283,0.6828592119446134,0.0,0.031714700172445584,0.0003242042805439215
6,JBL,MRY,2015-12-31,0.0017391304347826088,0.018049889895671637,0.00736093878977501,0.0014660411355678713,0.0019193857965451057,0.19765743988222467,0.24927779853487542,0.10426646806881534,0.3922264460891536,0.15426533672298254,0.062266616625099885,0.3045103098206302,0.5647576624938744,0.029369865651604144,0.013660192605251613,0.48588340452230994,0.4130335712500108,0.4529319360889025,0.4855657154282036,0.4865672130668821,0.46427904082430066,0.3352236261310969,0.3625799303328917,0.9896822235745748,0.4863206290763728,0.2865174723024486,0.3367794666110433,0.37796004891625196,0.18361365602050606,0.7769613460921428,0.7757809246454578,0.9171104892258376,0.48931905675860454,0.4751420396510706,0.11443057324840764,0.4548571778206837,0.3209516162817812,0.38984745692114814,0.9845137362040048,0.4441211168862565,0.7265524716188433,0.7265524716188433,0.5278904288988323,0.019739823886862767,0.5164904894117831,0.6168638694757305,0.0004314478191155293,0.01022721029180207,0.010153110102676933,0.3969937664581962,0.0,0.0,0.0012589543303036877,0.0035380355490913064,0.01097345787224718,0.004382511246786632,0.0025232837416360523,0.003741012518464362,1.1298493413537448e-06,0.16642630144011855,0.006557663414552857,0.0023067610252720154,0.0006761905805606694,0.0021273692063420294,0.5689632781420197,0.832282629173258,0.0027234253881328425,0.4230829705344186,0.0037460800537061334,0.007345622414297327,0.0016706297546761988,0.975415934017997,0.003709614498122437,0.6829566993389693,0.21880626492148628,0.026238155065971127,0.3726222107267982,0.6828579250612745,0.0,0.03181192043642832,0.0022856791021643344
7,JBL,MRY,2014-12-31,0.0017391304347826088,0.018049889895671637,0.007695721705589996,0.0016350831072491716,0.0016935757028339166,0.1943913884657322,0.24727273986692133,0.10347548632546119,0.39068467266023266,0.1509686817390875,0.06075796831238852,0.30450936300036824,0.5640476567024546,0.029388862773854774,0.013660192605251613,0.4856741958058834,0.41257458170627637,0.4524911664727583,0.4853574605249042,0.4863593635930032,0.45697303946397305,0.3351882586625469,0.36253028010567656,0.9896821799877904,0.4914167683568273,0.2911773977308352,0.3381884644953664,0.3779700960252533,0.18295478919972955,0.7752911028065607,0.7755089545614832,0.916981428244333,0.4889641124681363,0.4727918762886598,0.11112254777070063,0.45408230374338665,0.32110014662930453,0.38922937900642696,0.9845136881016522,0.44706702526290343,0.726551902776762,0.726551902776762,0.527908981774528,0.019131242619547927,0.5162537591801782,0.6168634210098504,0.0004376280168322971,0.008545272315097099,0.009847348276494316,0.39841139318630675,0.0,0.0,0.001374522850920546,0.0029681132702152743,0.008889264975191349,0.004250602506426735,0.0021233771066322977,0.002996190746184032,1.1298493413537448e-06,0.1662962544808931,0.00630716499512509,0.0020393623146301213,0.0007140997815858682,0.0018884016932986182,0.5689615301083736,0.8322593412541016,0.0023123175574827916,0.4232920689002461,0.0037466909223438185,0.007573458458375354,0.001920989711333727,0.9754161301987153,0.0037101838353403465,0.682998738640715,0.21844533802625535,0.026312770249985386,0.3726398457523102,0.6828634246120455,0.0,0.029060968732036917,9.171987504582456e-05
8,JBL,MRY,2013-12-31,0.0017391304347826088,0.018049889895671637,0.007718489072367151,0.0017290795399329444,0.0015806706559783224,0.19695150624106944,0.24805604416364055,0.10299134424425142,0.3918788713406959,0.1532630922116227,0.060262112884089204,0.3043244174425333,0.5633117008954426,0.02938494928800811,0.013660192605251613,0.4862911315427496,0.4128205022110735,0.45275652008297346,0.48599222689280525,0.4869928942014737,0.4625661567849959,0.3350589825645553,0.3625433459549437,0.9896824850952811,0.48870117820324005,0.2832983998452539,0.3364778902827856,0.37797040687237193,0.1818671981884229,0.7765511862295454,0.776047687045551,0.9170076322283562,0.4894386835761917,0.4750575384615385,0.1138712101910828,0.4554604465232644,0.32071527632312197,0.3891789631085916,0.9845133994875368,0.4453452798259398,0.7265532029872336,0.7265532029872336,0.5278747862781477,0.019427494284293106,0.516652630973265,0.6168644559311123,0.0004957134481822529,0.008909645214245034,0.010126615786578657,0.3983526168531929,0.0,0.0,0.0013894219564920401,0.0028809676819521995,0.00903645384964548,0.004083025385604113,0.0020616242803114873,0.003161271840169499,1.1298493413537448e-06,0.16646268460033017,0.006446960565272235,0.0022014664127648666,0.0007601946315274557,0.002054896083200779,0.5689621934895635,0.8322706411876014,0.0025087476697777246,0.4230538204303111,0.0037466190554452674,0.007680817790124591,0.002060185779534808,0.9754161663372687,0.0037101304599761672,0.6829498865389436,0.2181629264552695,0.026367690232877494,0.37263396741047283,0.6828650750543546,0.0,0.0315621237920675,0.0015247579968266057
9,JBL,MRY,2012-12-31,0.0017391304347826088,0.018049889895671637,0.007834948524462646,0.0017260473969431453,0.0015806706559783224,0.19487006924024675,0.2478409395268781,0.10227380183284282,0.3921856056209769,0.15155265423109673,0.05992594655237819,0.3039316185366367,0.5643723660177306,0.029334309961097784,0.013660192605251613,0.4864166075436184,0.4132666175317007,0.45324690816195556,0.4861053855831781,0.48710583259517387,0.46222468560512875,0.3352130876186272,0.36254857229465054,0.9896825722688498,0.4912235535451294,0.2867999039506947,0.3373939986292798,0.3779750563259798,0.18085093802582128,0.7771739237113792,0.7764513737210402,0.9170570127458213,0.4897299176571962,0.47321879777954007,0.11557452229299363,0.45443346718758026,0.32177157644287585,0.38934090710296027,0.9845136881016522,0.4456624561827632,0.7265533655135424,0.7265533655135424,0.527872239805013,0.01915016029704011,0.5163533883324141,0.6168645939206138,0.0004360185280283175,0.008355570259193496,0.009596053355335532,0.3986100539005925,0.0,0.0,0.001665174613124178,0.0027841806134852043,0.006961898761915197,0.0033377450192802055,0.0007241571779415048,0.003385429939869593,1.1298493413537448e-06,0.1660526951247527,0.006180716318378859,0.0018766401365259287,0.0007110276424799731,0.0018251564800514089,0.5689612008388779,0.8322365826058351,0.002195198935580166,0.4230309798725472,0.003746816689416283,0.0077880479219452825,0.002085247712462427,0.9754163237981083,0.0037103261696448237,0.682944578682839,0.21767081502856514,0.026488184505274542,0.3726280890686355,0.6828664773532395,0.0,0.030581044000737502,0.00012760810701784432
