,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,AKS,MRY,2019-12-31,0.0,0.018049889895671637,0.012025764409423085,0.0002486357251635273,0.0,0.17642151131894995,0.24612875464410905,0.10181609360419208,0.39070655036648844,0.1364638224876899,0.05768662679483765,0.3049971069380885,0.5632957633536775,0.028826205771046484,0.013660192605251613,0.4848089963560897,0.41137172756816404,0.45125888631724514,0.4842353193605961,0.485239407006512,0.4640309112748007,0.3379938203487089,0.3626687781079082,0.9896816133595935,0.4943845992005049,0.2875409376813431,0.33789183229536046,0.37797443342690873,0.17883505527511756,0.7775984749825416,0.7757594650727185,0.9187167680056987,0.48937681138338135,0.4720504361617764,0.11044585987261146,0.4542284949404303,0.3210873491714061,0.38697575421833286,0.9845137843063574,0.44669406503082315,0.7265495664610708,0.7265495664610708,0.52781112444978,0.016719927793772425,0.5162693872824897,0.616861437410765,0.0005120824799194299,0.001968519325047182,0.008078932893289328,0.39681739631336405,0.0,0.0,7.634385271261762e-05,0.001579017615594497,0.007559595548529482,0.0010845115681233932,0.0009925105035620775,0.002008624162575909,1.1298493413537448e-06,0.16257383568010744,0.0057985228671573056,0.001104030314297272,0.0008367881520153314,0.001033468188602413,0.5690795635381758,0.8319790393908008,0.000809871692494682,0.4259890213893621,0.0037456758024017826,0.011999931688432726,0.00046300999337843627,0.9754193226527066,0.0037092052869970647,0.6836753145670733,0.2120944105487225,0.025908965965885853,0.3726927508288462,0.6828822835122758,0.0,0.010955717276010541,0.0
1,AKS,MRY,2018-12-31,0.0,0.018049889895671637,0.011992443208871453,0.00016980000742875033,0.0,0.17702121294426534,0.24677567641317352,0.10181011174120068,0.3913989054450982,0.137171576310301,0.05790777823514694,0.3051286097522487,0.5631576602664052,0.028826205771046484,0.013660192605251613,0.48568305219720553,0.41209323575301493,0.45193128604729155,0.48508772785347154,0.48609015603554845,0.4640309112748007,0.3383414257338336,0.3627079756557096,0.989682703029203,0.4947075531243425,0.2876216457781661,0.3379350993772163,0.37797443342690873,0.17925807111069178,0.7775984749825416,0.7756383904448922,0.9187167680056987,0.4892853383944394,0.4723638382236321,0.11044585987261146,0.45461978444329626,0.3211430762116679,0.38778505766755667,0.9845149868651716,0.44669406503082315,0.7265506838294449,0.7265506838294449,0.52781112444978,0.016782986718746378,0.5163423776239673,0.6168623860885885,0.0005185589296962708,0.0022362558209655264,0.008078932893289328,0.3964882323897301,0.0,0.0,9.991669144493464e-05,0.0017065574154133138,0.007480160904067994,0.0010845115681233932,0.0010111158470167178,0.0021185896957669984,1.1298493413537448e-06,0.1624819473209023,0.005791977904592801,0.0010860170109075482,0.0008187662973517508,0.001014132145978464,0.5691461582936759,0.8319747522965925,0.000796931396693832,0.42268971754264206,0.0037451368006626486,0.011966647729056472,0.00031546616308970654,0.9754194749508958,0.0037086715333552746,0.6828720980603438,0.21207629448948298,0.025757510690758195,0.3726222107267982,0.682860741200599,0.0,0.011937247161155276,0.0
2,AKS,MRY,2017-12-31,0.0,0.018049889895671637,0.011967222743844218,0.0004282901973091247,0.0,0.17572635341261125,0.24644067085073781,0.10195606919819108,0.390933764251087,0.1360335859115647,0.057603493224210434,0.3051470201462312,0.5632022096493963,0.028826205771046484,0.013660192605251613,0.4853008035908203,0.41175791116053345,0.4516062652418196,0.48468541835311557,0.4856886297489609,0.4640309112748007,0.3385235047450894,0.3627158151652699,0.9896822671613592,0.49471281296023567,0.2852110750185095,0.33750981852856166,0.37797443342690873,0.17922504756962465,0.7775984749825416,0.7761531252136906,0.9187167680056987,0.48960784699623755,0.4718375892149088,0.11044585987261146,0.45412002163423043,0.32085495555669735,0.38745225609476724,0.984514842558114,0.44669406503082315,0.7265501556189408,0.7265501556189408,0.52781112444978,0.016687061983206533,0.5162493193783851,0.6168619203740205,0.0005488343816651177,0.001927479424212983,0.008078932893289328,0.3970004937458854,0.0,0.0,8.57194135720619e-05,0.0014466317439345508,0.007772073439872279,0.0010845115681233932,0.0010375016068251165,0.0020665164649885854,1.1298493413537448e-06,0.16222462429948484,0.0058132309195624106,0.0010761806409657633,0.0008450460415106123,0.0010024198913045046,0.5684949068110189,0.8319626055296688,0.0007893580438518597,0.42325076240351656,0.0037468346561409208,0.01194145545148184,0.0007933509972716952,0.9753891011421213,0.003710352857326913,0.6829928720629151,0.2117767325099153,0.026061361740528186,0.37266335911965953,0.6828777303689827,0.0,0.011231196381896466,0.0
3,AKS,MRY,2016-12-31,0.0,0.018049889895671637,0.009055401772567914,0.0007731964623987739,0.0,0.17542443602067367,0.24625343716546672,0.10194410547220827,0.3907436009606371,0.13572814725228616,0.05755668014560482,0.3054521066750829,0.5630384906669041,0.028826205771046484,0.013660192605251613,0.48474239243224987,0.41122604670407825,0.4510473122642564,0.4840987779544147,0.48510313141833683,0.4640309112748007,0.33877731185168836,0.3627079756557096,0.9896813954256716,0.49494424573953294,0.28763431895039454,0.3379668047319646,0.37797443342690873,0.17898759258385621,0.7832644433120058,0.775027520008152,0.9187167680056987,0.48940470679441506,0.4721731958762887,0.11044585987261146,0.45450617451813985,0.3213525466466945,0.386875372267091,0.9845138324087099,0.44669406503082315,0.726549342987396,0.726549342987396,0.52781112444978,0.016911610221342258,0.5163535659244858,0.6168612476752003,0.0004780356013737078,0.001646900510346522,0.008078932893289328,0.3968636849901251,0.0,0.0,0.0002668016747430427,0.0012796625414083621,0.007882421074050306,0.0010845115681233932,0.00011095550278403593,0.0016620163829247547,1.1298493413537448e-06,0.1618193182809754,0.005752804733819271,0.0009706500998788371,0.0007893212416089176,0.0009627617640820021,0.5688782927167466,0.8319361419851729,0.0010018889850234264,0.4163940101373378,0.003747921642981508,0.009032888853807524,0.001083279906845802,0.9754091212553558,0.003711429260504523,0.6815327610521236,0.2114729650165956,0.026215347343765225,0.37277504761456887,0.682903208350781,0.0,0.00988959144496383,0.0
4,AKS,MRY,2015-12-31,0.0,0.018049889895671637,0.006758932249379797,0.0001690419716813006,0.0,0.17725936160413788,0.24574169307949034,0.10199794223913095,0.3901592729155693,0.13697828608804036,0.057417855153877824,0.3056914417968545,0.5639328195304494,0.028826205771046484,0.013660192605251613,0.4823514080938247,0.4094899445723103,0.44934188462382463,0.48169857509289693,0.48270760125762896,0.4640309112748007,0.3386007503862282,0.3626191278806931,0.9896782135904116,0.4952451083526194,0.287727700219446,0.33805953693495044,0.3780045542717382,0.17902218867449798,0.7775984749825416,0.7757168274961418,0.9187167680056987,0.4893159720053292,0.4718423473433783,0.11044585987261146,0.45427744389754565,0.3210952537161241,0.38520678265433206,0.9845106095510877,0.44669406503082315,0.7265436748823716,0.7265436748823716,0.52781112444978,0.01745216301926467,0.516322842496078,0.6168564352913325,0.0006122983875104669,0.001963773214066356,0.008078932893289328,0.3955912606978275,0.0,0.0,0.00011063161814144239,0.001286050545198942,0.008164551018172143,0.0010845115681233932,0.0,0.0018297250115635398,1.1298493413537448e-06,0.16056315454874093,0.005935387453330915,0.0009822902051400205,0.0008578221580249496,0.0009822902051400205,0.5689249182457737,0.8318208932488932,0.0013694649450070226,0.4224963509790313,0.003744741532720617,0.006738985961558521,0.00017659695882438217,0.9754146252861,0.003708280114017962,0.682830644515214,0.2114855815578517,0.02575672362867125,0.37251640057372615,0.6823947913287215,0.0,0.009794692146676356,0.0
5,AKS,MRY,2014-12-31,0.0,0.018049889895671637,0.006729448395376503,0.00044951519823771855,0.0,0.1772115350550891,0.24505782834113474,0.10070825257818294,0.39039452186877843,0.13668950771926794,0.05729920821327393,0.30494713586870764,0.5633124693722992,0.028826205771046484,0.013660192605251613,0.4843403557035643,0.4109040833742792,0.4508175204845915,0.48370817200315996,0.48471328589645,0.4640309112748007,0.3386007503862282,0.36256163814391773,0.989680872384259,0.4954334104775931,0.2823629463124404,0.3370937155457553,0.37797443342690873,0.1787878787878788,0.7808570673612292,0.7770507936891023,0.9187167680056987,0.49048988962487516,0.47018302934179224,0.11044585987261146,0.4527509616052841,0.3211713349590347,0.38651133149785705,0.9845129184640111,0.44669406503082315,0.7265481646716562,0.7265481646716562,0.52781112444978,0.017414912316564824,0.5158165274995996,0.6168602472513138,0.0006299590678256275,0.0022421186639418407,0.008078932893289328,0.39541433508887425,0.0,0.0,0.00012884699352550552,0.001725280874799496,0.008660332764638672,0.0010845115681233932,0.0,0.0017488548365437698,9.944470024446558e-05,0.16142701197219844,0.005989727548423666,0.0011611245496072908,0.0009491184231868422,0.0011611245496072908,0.5688998743953086,0.8318927682357441,0.0016258855530423024,0.42214490924769177,0.003745657835677145,0.006709535059950687,0.00046782640662914893,0.9754135101535961,0.003709187495209005,0.6827398792746604,0.21230889175007603,0.02595699271410696,0.37293964118601425,0.6829052916013879,0.0,0.010617875774107133,0.0
6,AKS,MRY,2013-12-31,0.0,0.018049889895671637,0.0051811798818871685,0.0006208312771613683,0.0,0.17544037820368993,0.24490921685103167,0.1005180293350561,0.3903784517315573,0.13524669570904962,0.0569610240764506,0.3044921361317132,0.5631108834142646,0.028826205771046484,0.013660192605251613,0.4845889138251406,0.4109674416199023,0.45095001304223614,0.48395248359064885,0.48495712185957773,0.4640309112748007,0.33867799602736703,0.36257731716303826,0.9896811774917497,0.4956175047338523,0.28730081441806793,0.3379987484728389,0.37797443342690873,0.17858187479360288,0.7775984749825416,0.7759316243441791,0.9187167680056987,0.4894814619591306,0.47085741475019827,0.11044585987261146,0.45344621808875474,0.3207630652243507,0.3865179958597652,0.984513255180479,0.44669406503082315,0.7265487944611034,0.7265487944611034,0.52781112444978,0.017586841849093145,0.5159951851237515,0.6168607819606325,0.00039196904590556834,0.0016801232872123018,0.008078932893289328,0.40084348255431207,0.0,0.0,9.54967841826252e-05,0.001462932167400168,0.007356900248869133,0.0024823264781491,0.0,0.0008752480565792811,5.5282691065964616e-05,0.16191049432731847,0.005629392340075289,0.0008671637921538957,0.0007170040825976938,0.0008671637921538957,0.5688733197789222,0.8319234659473593,0.001577046372116513,0.4215147958861758,0.003746008186807582,0.005162996956479274,0.0004973164825231432,0.9754116238501765,0.0037095344350761687,0.6826224215556994,0.2124656280126036,0.02574545595299954,0.3727985609819182,0.6828888737399572,0.0,0.006904330661692135,5.661720681841022e-06
7,AKS,MRY,2012-12-31,0.0005434782608695652,0.018049889895671637,0.004203980516158215,0.0003479384080794482,0.0024839110308230777,0.17628925024503728,0.24462374845196364,0.10168987629507334,0.38920042139470934,0.135807129370241,0.056988466225978036,0.30342170322444906,0.5720252149507729,0.028826205771046484,0.013660192605251613,0.47968532059171315,0.41001577491013474,0.4502043283662425,0.4791710961349029,0.4801850427808007,0.4640309112748007,0.33671926726991835,0.3625355064453834,0.9896739856723266,0.49580791079318326,0.2871060477711892,0.3379747906671832,0.37797443342690873,0.17857872969445363,0.7785082007436348,0.7765160809363104,0.9184369196326354,0.4899498652720102,0.4703479777954005,0.11044585987261146,0.4530156485585741,0.3214877143613721,0.3855974808711988,0.9845113310863762,0.44669406503082315,0.7265310790934283,0.7265310790934283,0.5278071228491397,0.01812046234135617,0.5157138792821445,0.6168457411049596,0.0003672336895289589,0.001502842082928518,0.008078932893289328,0.3975281846609611,0.0,0.0,0.0003388595567770572,0.0013499305831047397,0.00787420369703705,0.0025546272493573263,0.0,0.0009089688306650154,3.9069719769619186e-05,0.1614042179606127,0.005769734692334835,0.0009386879100191003,0.0007220583704495196,0.0009386879100191003,0.5689098251131558,0.8318455043452744,0.002103841639880155,0.42250791848066127,0.0037449751001409084,0.004186889749866927,0.00022585269180816982,0.9754142387326452,0.0037085114072627377,0.6828332398676047,0.21254132726014013,0.025527327249998556,0.3725046438900515,0.683017273534977,0.0,0.007823498150819388,4.9540055966108944e-06
8,AKS,MRY,2011-12-31,0.0010869565217391304,0.018049889895671637,0.004190433438809334,0.000625379491646067,0.002709721124534267,0.17726880882370308,0.2447773976196973,0.10234668485153016,0.38887366193788,0.1366313509644457,0.05704254340298797,0.3023907211614329,0.5621798013097518,0.028826205771046484,0.013660192605251613,0.48373223292067863,0.4097938055462171,0.45015340153939787,0.48342192269805817,0.4844275938598113,0.4640309112748007,0.33488744206576915,0.3625355064453834,0.9896804801031995,0.4952230170418683,0.28549722190724575,0.33761530438928455,0.37797443342690873,0.17844506298061047,0.7775984749825416,0.7761301974602485,0.918157071259572,0.4898227956849393,0.4706344171292625,0.11044585987261146,0.4531204960160988,0.32077670056398927,0.38534756729964226,0.9845108500628506,0.44669406503082315,0.7265466206717213,0.7265466206717213,0.527759467423333,0.018330060185358998,0.5157680448640196,0.6168589363510488,0.00023427139531526024,0.0016293119814175796,0.008078932893289328,0.39754464285714286,0.0,0.0,9.107687692031576e-05,0.001548839804583827,0.008492072187700544,0.019822461439588688,0.00012550149857584552,0.0006247295623759717,4.078966056236722e-05,0.16299588105087517,0.005788717498887236,0.001070192239705361,0.0007040365157859389,0.0010612697623254045,0.5689988586163464,0.8320595944202464,0.0023863217376157643,0.42228287799440556,0.003745469185068448,0.004173357813301543,0.0004050031473019655,0.9754164018831969,0.0037090006814343786,0.6827849464875286,0.2142207830019604,0.025512064187449307,0.3725222789155635,0.6763489210703724,0.0,0.006910838042146134,0.0017742417186719303
9,AKS,MRY,2010-12-31,0.0010869565217391304,0.018049889895671637,0.004179733916692858,0.0012401464828278373,0.0013548605622671335,0.17649413681935736,0.24433198295585734,0.10130883162252051,0.38917453061807533,0.1358605040046402,0.056950531489866583,0.30200936300036824,0.5627388960662895,0.028826205771046484,0.013660192605251613,0.4838741282366853,0.41006275483376003,0.4504717977169876,0.48355212468180975,0.48455754236710696,0.4640309112748007,0.3350364158022512,0.3625015352372889,0.9896805672767682,0.49505470229328846,0.286639141425932,0.33779874251318576,0.37797443342690873,0.17865578462361026,0.7775361908536701,0.7758517124082052,0.918157071259572,0.48958996312842756,0.47078699444885014,0.11044585987261146,0.45321748746816054,0.3206381734178066,0.38566329144504197,0.9845114272910814,0.44669406503082315,0.726547108250648,0.726547108250648,0.5277489177489177,0.018146604650650006,0.5158188361965319,0.6168593503195535,0.00016940285819300586,0.001544161166761589,0.008078932893289328,0.39846938775510204,0.0,0.0,0.0003251980252390098,0.0013695351464620361,0.007955986163502324,0.017295951156812338,0.00012550149857584552,0.0006694916518703093,1.5192894646764135e-05,0.16345211743902158,0.005661875641364067,0.0010073501011775266,0.000653889301215678,0.0009984276237975699,0.5689747444679867,0.8321214661872779,0.0022507169788547813,0.4219407743916546,0.003746915506401791,0.004162670249421056,0.0008015385009077858,0.9754166909916238,0.003710432920373182,0.6827118170269357,0.21450805194132985,0.025627901528914802,0.37248113052270215,0.6830069265312704,0.0,0.007614177412882444,4.9540055966108944e-06
