,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,BBBY,MRY,2021-12-31,0.0009239130434782609,0.018049889895671637,0.0046150575241957585,0.002035325981902655,0.0006774302811335668,0.17742261546273663,0.2560570978778783,0.11923030172516928,0.3882684114669357,0.14089673705125197,0.08132854709960693,0.3031642996160118,0.561155288011761,0.028826205771046484,0.013660192605251613,0.48377724848572606,0.40954490246278247,0.4497925166547285,0.4834454614611881,0.4844510867978157,0.4640309112748007,0.3351357316265725,0.3632436754756622,0.9896808287974745,0.4943606459078477,0.291199195587068,0.33899565541285503,0.3784401016879721,0.1806531112893334,0.7740116735556689,0.775512586800318,0.9181288828961762,0.4889173037972842,0.47205744012688344,0.11245821656050956,0.45422828645413155,0.3218706085313751,0.38569187739240185,0.9845112829840237,0.4470007856883839,0.7265469660401277,0.7265469660401277,0.5277612863327149,0.019055530148701715,0.5163459294654017,0.6168592295787396,0.0007959515159995997,0.002752870001228405,0.009255408874220755,0.3969449473337722,0.0,0.0,0.0018469640594571282,0.00030604265332689353,0.009804187731847424,0.0010845115681233932,0.0,0.0024946046761462823,6.0734144581567315e-06,0.16457799202565754,0.006056141771134493,0.0015528790261176064,0.0009254572085625276,0.0015528790261176064,0.5689677426490052,0.8322446010598173,0.0031704917366073755,0.42161814625528427,0.0037473736578800547,0.004588726585516811,0.0014501227351191386,0.9754165341761154,0.003710886610968703,0.6826431032700631,0.23296969603840603,0.026360173212652206,0.37246349549719016,0.6831833334226842,0.0,0.019630841729661723,0.0025482060130304503
1,BBBY,MRY,2020-12-31,0.003641304347826087,0.018049889895671637,0.004725511560680584,0.0008186786072457605,0.007000112905046856,0.1803787547777345,0.2578353099221259,0.12393656832483908,0.38664721584872647,0.14386713109797483,0.08542981670258361,0.3028454315922361,0.5615445605203367,0.028826205771046484,0.013660192605251613,0.4815424310432202,0.40764753851060714,0.448020051920521,0.48118744209181435,0.4821974633272658,0.4640309112748007,0.3351357316265725,0.36318879890874023,0.9896791289128837,0.49336838838628233,0.28763431895039454,0.33822506749307196,0.37841874841865564,0.18067825635703166,0.7766796519638375,0.7758094770729169,0.9165420408578624,0.4893018993694439,0.47308149405233946,0.11335515923566879,0.454918735666567,0.3221072211968271,0.3838649425407047,0.9845093107875683,0.4466350175268947,0.726539449198339,0.726539449198339,0.5277616501145913,0.019627988257008303,0.5166693246280069,0.6168528475642913,0.0009806205887790275,0.002636029124370442,0.008616898148148148,0.3968491914911126,0.0,0.0,0.001374644733211719,0.00030604265332689353,0.013451337475934825,0.0010845115681233932,0.0,0.0031241983855806385,0.00010382599648152168,0.16544701193658282,0.006260360542908267,0.0018736036082402326,0.0012093934432902147,0.0018736036082402326,0.5689646291153917,0.8323419604400178,0.0037359289936749387,0.4224372515616127,0.003745280534459751,0.00480687908925545,0.0006107229299027262,0.9754153906490338,0.0037088405553418417,0.6828175506019372,0.2332116311570339,0.0261593917076252,0.3725399139410755,0.6827667583214219,0.0027271062232207322,0.02074924351702222,0.003276756230369753
2,BBBY,MRY,2019-12-31,0.0034239130434782607,0.018049889895671637,0.0051033206187188415,0.0012644036267462303,0.004290391780512589,0.18098474864491446,0.26019596565983083,0.12363383222070681,0.3893832861645046,0.1452095448038405,0.08501585994818277,0.30296864972910426,0.563010814362721,0.028826205771046484,0.013660192605251613,0.48384264099037144,0.4102893144379219,0.45053842077152073,0.48351153287234355,0.4845170295815366,0.4640309112748007,0.3351357316265725,0.3632515149852225,0.9896810467313965,0.4929814538186409,0.28763431895039454,0.3375086480526834,0.37773888962517616,0.18062029217971098,0.7762011116773305,0.7758038135155754,0.9165215610451064,0.48925420506207584,0.4741198350515464,0.11417286624203822,0.45579665938475394,0.32144390539840884,0.38640257744196804,0.9845118602122546,0.4462600628550707,0.7265474129874774,0.7265474129874774,0.5275863072501729,0.01962122299485878,0.5170204241538005,0.616859609049869,0.0003870100101045543,0.0030544797703999016,0.008878036762009534,0.3969139853522054,0.0,0.0,0.00071652188121968,0.00030604265332689353,0.007251213041368624,0.0010845115681233932,0.0013228466852043543,0.003907614031422987,0.0001290653688176905,0.16686343893965108,0.005773625443143476,0.0015802022492338935,0.0008248314427739417,0.0014861550086843844,0.5689556807326269,0.832470890828802,0.002743998669475208,0.4218409994321409,0.0037458734363727984,0.005205975314607952,0.001021633520452339,0.9754154667981284,0.0037094454761358703,0.6826870260046201,0.23440544872831734,0.025846673266457232,0.37236944202779276,0.6829034103279867,0.003435376530913149,0.021203062807067016,0.0
3,BBBY,MRY,2018-12-31,0.0031249999999999997,0.018049889895671637,0.005291312932708501,0.001654034000935416,0.0029355312182454555,0.1809482764728806,0.261619256522743,0.12058654559375973,0.39317073181619333,0.14570396052128198,0.0850197664188802,0.30286836568302566,0.5662427273132267,0.028826205771046484,0.013660192605251613,0.4865554574193393,0.4139462316929151,0.4540671488843713,0.4862525138248174,0.4872526744084179,0.4640309112748007,0.3351357316265725,0.3633011652124376,0.9896830081366936,0.4923333368398906,0.2875935046657284,0.33731230132006323,0.3776220195424041,0.18021586388010882,0.7753135911518789,0.7758094770729169,0.9166591955631312,0.4891816025485795,0.4739339857256146,0.11493694267515923,0.4554334732306614,0.3208411443409388,0.38982946730922224,0.9845150349675242,0.44645019944397435,0.726555681513445,0.726555681513445,0.527879879224417,0.019584473422688528,0.5168387474644293,0.6168666120170745,0.0003880878578103868,0.003343227578813361,0.008798851760176018,0.39702007899934166,0.0,0.0,0.0004984316026047987,0.00030604265332689353,0.007471117876316737,0.0010845115681233932,0.002423034768312732,0.004074654212858656,0.00010168467019455037,0.1674480643788365,0.005807912352566265,0.0016933000612308017,0.0008534157379795853,0.0015210354017928648,0.5689550560890249,0.8325153760470997,0.002708636478646156,0.42283033629882016,0.0037464124381119328,0.00539354209867699,0.0013846260821116056,0.9754155829577643,0.00370998812567169,0.6829036388012033,0.23477847132810123,0.026153211599589523,0.3726045757012862,0.6828563438682932,0.0026733408433732386,0.021534429465418694,0.0
4,BBBY,MRY,2017-12-31,0.0020380434782608695,0.018049889895671637,0.005646772722524776,0.00311022067178644,0.00101614542170035,0.18042301303322666,0.2621790054784744,0.11914758452372406,0.39483974502048946,0.14549795294393503,0.08307820205493273,0.30297078007469364,0.5674649953223148,0.028826205771046484,0.013660192605251613,0.4878115205482758,0.41555772496487287,0.45559907338017497,0.4875216174304858,0.48851930733065324,0.4640309112748007,0.3351357316265725,0.36334036276023907,0.9896839670459501,0.4923566799915843,0.28626965175456737,0.3375298083971513,0.3780783382932324,0.17986686795301224,0.7726289753317103,0.7758094770729169,0.9173019563945353,0.48896016860465613,0.47451632355273593,0.11502617834394904,0.4559948784887463,0.32106829131409104,0.39129436070025786,0.9845164780381013,0.44691309077722713,0.7265588507764694,0.7265588507764694,0.5278405907817673,0.019313821175830123,0.517022022482446,0.61686926831498,0.0003879643110776961,0.0032918132377410744,0.009543362669600293,0.39703083854509547,0.0,0.0,0.000688874691611016,0.00030604265332689353,0.007188753149994523,0.0010845115681233932,0.002358091971286881,0.004335447098670566,2.3790575150748124e-05,0.16714648714008168,0.005796126589719482,0.001640835172742529,0.000826812698085151,0.0014731875947261665,0.5689554047273143,0.8324506726808071,0.002458358038663815,0.42290373735461756,0.0037486852287786144,0.005693569466566702,0.0027484582045021796,0.9754163528380173,0.0037122387868612377,0.6829188414382976,0.2342291455043058,0.026982650253848196,0.3726104540431235,0.6828631533855122,0.0,0.019478221966747287,0.0
5,BBBY,MRY,2016-12-31,0.0,0.018049889895671637,0.006204250132408791,0.0037128590910090143,0.0,0.1801163129863842,0.2623635524023425,0.11773746201517,0.396088274156541,0.14532538010144264,0.08117554904477106,0.30344163905107574,0.5686389718002405,0.028826205771046484,0.013660192605251613,0.4885662733174063,0.41676322549501327,0.4566829867134807,0.48828420606048784,0.48928041135759687,0.4640309112748007,0.3351357316265725,0.36335865494921304,0.9896845772609314,0.4928319482432148,0.28763431895039454,0.33778761941655,0.3780380040723382,0.17960005346668556,0.767298227733424,0.7758094770729169,0.9187167680056987,0.4885178534909053,0.4744506074544013,0.11471114649681528,0.45606879141399037,0.32041071816741035,0.3923886739169371,0.9845175843922105,0.4462225915629155,0.7265599478290549,0.7265599478290549,0.52781112444978,0.018976769133800475,0.516976736504157,0.6168701652467403,0.00038784310523046683,0.0030736875607223022,0.009588134855152182,0.39695113973008556,0.0,0.0,0.0007253643744759731,0.00030604265332689353,0.00675015652146692,0.0010845115681233932,0.001647990284627927,0.004249591918950776,4.096317223645915e-05,0.1668620303409664,0.005754383494715366,0.0015608508147352189,0.0008287149482402927,0.0014436876238264297,0.5689555354666729,0.8323812588035943,0.0021926943621993567,0.42292943824005724,0.0037501405334742764,0.006197469917588181,0.003570846279773296,0.9754169091136066,0.0037136354422239214,0.6829235274912253,0.233244044345525,0.027483636156614505,0.3726104540431235,0.6828649019310354,0.0006095507624246255,0.020747491947116687,0.0
6,BBBY,MRY,2015-12-31,0.0,0.018049889895671637,0.007093735804059824,0.005658736854712594,0.0,0.1796790248107604,0.26236132322999095,0.11690047376354892,0.3967105009418886,0.14498182177191443,0.08004621580829238,0.30246851822629006,0.569311723170134,0.028826205771046484,0.013660192605251613,0.4891260599917952,0.41736400820640135,0.45741331053357237,0.4888498044532004,0.48984490864668606,0.4640309112748007,0.3351357316265725,0.363376947138187,0.9896850567155596,0.49280836313907006,0.28763431895039454,0.338174282904735,0.3784315545970433,0.17905352958752024,0.7567483909933376,0.7778071521182697,0.9187167680056987,0.48885515778448824,0.47494524662965903,0.11375656050955414,0.456533181047689,0.3221280970994273,0.39282450652482687,0.9845181135180887,0.4458921189411338,0.7265599071974775,0.7265599071974775,0.52781112444978,0.018538781050935035,0.5170282382049562,0.6168701135006772,0.00039014835721328374,0.0032283828603973334,0.009873384213421342,0.3970816223666886,0.0,0.0,0.0012075374151846584,0.00030604265332689353,0.006560988589585062,0.0010845115681233932,0.0016449796017779942,0.0040761567269960155,5.352531626772736e-05,0.16718907098375752,0.005774976217151714,0.0016255245863553917,0.000808703542085948,0.0015085754387045044,0.5689551868283834,0.8323552716028993,0.002003956868145482,0.4231414810608451,0.0037547400149815532,0.007033262357019114,0.006174931107543826,0.975418148149722,0.0037181189728149574,0.6829681170871604,0.2318829314371858,0.02892704440497032,0.3726280890686355,0.682880125241564,0.0007778195002216947,0.022144631953407157,0.0
7,BBBY,MRY,2014-12-31,0.0,0.018049889895671637,0.008007889290466074,0.005140240403456946,0.0,0.1790432741701208,0.26213380071786907,0.1162156042877994,0.3969796489567803,0.1443999256457405,0.07912213370783797,0.3011714270685393,0.5698106317102507,0.028826205771046484,0.013660192605251613,0.48943888607350566,0.41762388045548976,0.45786714722821426,0.4891658783025953,0.4901603671653704,0.4640309112748007,0.3351357316265725,0.36339785249701445,0.9896854054098347,0.49291171891436986,0.2876114005189331,0.3376830275037993,0.3779272834612465,0.178753534305169,0.7659987165694657,0.7758094770729169,0.9187167680056987,0.4884229303701447,0.4755899318001586,0.11281006369426752,0.45717695652305285,0.3207299550626633,0.3929961846528076,0.9845184983369093,0.44628641363471533,0.7265593383553963,0.7265593383553963,0.52781112444978,0.018160594544601182,0.517115791096315,0.6168696305374217,7.802951538362598e-10,0.003084045249980457,0.00983122478914558,0.39737443424950625,0.0,0.0,0.0005257225209008039,0.00030604265332689353,0.006181830988120022,0.0010845115681233932,0.0016449796017779942,0.00384798197579863,0.0001470020748938268,0.16932262074148208,0.005388302485467647,0.0015286134951147633,0.000644521255262438,0.001411664347463876,0.568951066117489,0.8324613639527835,0.0016611881111718105,0.4231175047847393,0.0037553598669815575,0.008070728101779912,0.006435089689047303,0.9754172530751949,0.0037189107073836124,0.6829649990596355,0.2303342121778738,0.02883331354224087,0.3726280890686355,0.6828780073662933,0.0034603534244579794,0.020546983286877867,0.0
8,BBBY,MRY,2013-12-31,0.0,0.018049889895671637,0.00853670794484095,0.0043147394744841375,0.0,0.17823130336202928,0.2613914695325455,0.11501649199626732,0.3970851360158559,0.14349073965519368,0.07750419299902339,0.3012508284677292,0.5698675880964048,0.028826205771046484,0.013660192605251613,0.48951368517580063,0.4177257320678925,0.4579524889969071,0.4892414539709167,0.49023579570342535,0.4640309112748007,0.3351357316265725,0.3634109183462816,0.989685666930541,0.4929630023143278,0.2833447969957912,0.3373210798891505,0.3783744237882384,0.1783604126370084,0.7686814355548006,0.7757752718145506,0.9187167680056987,0.4886322837185781,0.47500150674068203,0.11429171974522292,0.4566311877373798,0.3202561961749908,0.3929904866233761,0.9845189312580824,0.44657439864619847,0.726558871092258,0.726558871092258,0.52781112444978,0.01790982047541669,0.5169175983442736,0.6168692338176046,7.802951538362598e-10,0.0025499597976481624,0.00988281536486982,0.39747243252139564,0.0,0.0,0.0007915263680952343,0.00030604265332689353,0.005739121758049117,0.0010845115681233932,0.0016356397193637649,0.0036797630593396096,0.00013449051735646295,0.16956915756538588,0.005336492465202415,0.001510316163536745,0.0006353509136496646,0.0013940310309814388,0.5689507077948025,0.8324470207116667,0.0015388218117093934,0.42304763707489434,0.0037547310316192344,0.008572202836482072,0.005736775240047655,0.9754169252468894,0.0037182435153313748,0.6829494900267729,0.22868065269573432,0.028350874856794425,0.37261633238496084,0.6828724731908585,0.003181746501502362,0.02097266357927616,0.0
9,BBBY,MRY,2012-12-31,0.0,0.018049889895671637,0.00912177985936639,0.004573987700111962,0.0,0.1763480139189035,0.25946950315904366,0.11269569066590099,0.39677333517842317,0.14130840357394084,0.07437277738766879,0.3011120140971017,0.5696858266138013,0.028826205771046484,0.013660192605251613,0.4892808079345544,0.41742467695914903,0.45768513971754243,0.48900615899271455,0.4900009587961025,0.4640309112748007,0.3351357316265725,0.3634422763845227,0.9896860592116005,0.49372634125815273,0.28763431895039454,0.3376822908906702,0.3778290991457728,0.17818359516283752,0.7677191929486817,0.7758094770729169,0.9187167680056987,0.48856698449751035,0.47509368437747823,0.11333031847133758,0.4569382427324396,0.3207655927025243,0.3926527159357389,0.9845197008957235,0.44669406503082315,0.7265578553028271,0.7265578553028271,0.52781112444978,0.017533513208568816,0.5169481441806097,0.6168683713832197,7.802951538362598e-10,0.0020996348286374754,0.010048450678401172,0.39749754155694533,0.0,0.0,0.0013784297810672602,0.00030604265332689353,0.00468881575858129,0.0010845115681233932,0.0006723260738665963,0.0030914041867474372,0.00021667232362359822,0.16928921504903385,0.005240321606418797,0.0013767421076959854,0.0005826699182098471,0.001328943362229975,0.5689503204189252,0.8323988570606841,0.0013729236415805219,0.42314543504322044,0.003757902158517806,0.009145886093810974,0.006487886568857323,0.9754172840510978,0.003721383765923906,0.6829702888924597,0.22700202511662212,0.028785227424307263,0.3726280890686355,0.6828794962268379,0.005348880954552944,0.022466400225589187,0.0
