,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,FBF,MRY,2003-12-31,0.0076086956521739125,0.018049889895671637,0.03985901731315002,0.0033080680018708324,0.0036129614993790225,0.1653873556838803,0.28688734493398543,0.13745124781662,0.40745386531439437,0.14279257321272104,0.09348894646359476,0.30114144442691076,0.5788858199313939,0.028826205771046484,0.013660192605251613,0.4970438475831946,0.42784487143017236,0.46769044770063306,0.49676201808198334,0.49774171882452567,0.46278635620323877,0.33612888986978595,0.3649735939186311,0.9896922921217671,0.49368819692825583,0.28593344583552893,0.3250823922047737,0.36540440246268024,0.183878221760941,0.7814393295962857,0.7677619696951413,0.8804793039407739,0.49361015392961627,0.48585567010309283,0.11496815286624204,0.4671785156379832,0.31847213055146056,0.40423103676645167,0.9845316783815137,0.4499576937024054,0.7265544828819165,0.7265544828819165,0.5280181163374441,0.016297224192059614,0.5169618187701324,0.6168655943445003,0.007473927862123463,0.015288061018236234,0.008078932893289328,0.3980311882817643,0.0,0.05976183587054928,0.018977474545352264,0.012282448380700074,0.009281722988307848,0.0010845115681233932,0.015462731805665497,0.0,0.040767014759573526,0.19485674497952993,0.0487493445980753,0.04815612555729409,0.027012064265252676,0.047056809004631515,0.568996297093358,0.8324276493970957,0.011126149815350327,0.4232756640797527,0.0037835047411266727,0.04002455564805896,0.020514713225723572,0.9754165135255135,0.003746888294107437,0.6829984863147881,0.24049230390983378,0.04210534777803737,0.3726692374614968,0.682913791956357,,,
1,FBF,MRY,2002-12-31,0.0076086956521739125,0.018049889895671637,0.03972978685064197,0.0018412688305555116,0.0065484927176244784,0.1653873556838803,0.279473562687601,0.13687100710645322,0.40000357114160473,0.14006830719107502,0.09273025174136582,0.30114144442691076,0.5717801933443221,0.028826205771046484,0.013660192605251613,0.4902386640604262,0.41901781789029974,0.4592109240113778,0.4898861829849902,0.4908792695628474,0.47375580671770307,0.33612888986978595,0.3649735939186311,0.9896874104019163,0.49194193141174,0.28763431895039454,0.33912929467504993,0.3794961385076928,0.18397257473541856,0.7783345601419324,0.7647961105949014,0.881013559925713,0.48177941917646927,0.48967486122125303,0.11401273885350319,0.470314874742036,0.31996016109462133,0.3957256448811453,0.9845246073356857,0.4333373625045328,0.7265517605662416,0.7265517605662416,0.5282658517952636,0.01622802641809813,0.517140653986356,0.6168633002690365,0.008294798363959207,0.011996493461534167,0.008078932893289328,0.3993169848584595,0.0,0.05457794211998263,0.01877523030395568,0.009846195900568615,0.010025199956173991,0.0010845115681233932,0.015824690305601224,0.0,0.038301934911614356,0.192279953201045,0.04673634596430604,0.04580357370471362,0.026171980360184064,0.04467852386149429,0.5689980402848057,0.8323925322735496,0.010598161893595822,0.42344189959408585,0.0037704429323149914,0.039835547998139736,0.011366221500314742,0.9754158662582094,0.003733838017565672,0.6830341453752399,0.23866775794356848,0.03676511187429546,0.3727045075125209,0.6829338107828256,,,
2,FBF,MRY,2001-12-31,0.007282608695652174,0.018049889895671637,0.04082824578196044,0.002766072442444241,0.004177486733656995,0.1653873556838803,0.2829243718645704,0.14628047759194124,0.3966511619601996,0.14133634041292836,0.0965882951161045,0.30114144442691076,0.5696084109235087,0.028826205771046484,0.013660192605251613,0.4889982866381911,0.4170308688268812,0.45730220310281006,0.48858903962626665,0.4895846514751832,0.4651018074991679,0.3366254689913926,0.3649735939186311,0.989685666930541,0.4895013675573322,0.3264542465132101,0.3537614350844781,0.38754201857853704,0.18842289003160825,0.7619425098616538,0.7578695156076324,0.8814969343882768,0.47642367139548075,0.4801776367961935,0.11267515923566879,0.46056738488685844,0.3222900256502476,0.394984234618861,0.9845225389345252,0.44252387283935696,0.7265511917241604,0.7265511917241604,0.528391356542617,0.016250660813684807,0.516582482104935,0.6168628000570932,0.010432286888701335,0.013322612706176644,0.008078932893289328,0.4054785220539829,0.0,0.055409100314634155,0.024953724910329454,0.011216312575651586,0.010905633207594422,0.0010845115681233932,0.01613590695975157,0.0,0.03909993685295554,0.19366005937127706,0.04975910432066549,0.04900003318872988,0.028316734225388093,0.0478528575255926,0.5689992847298114,0.8324001537743644,0.011045764936366245,0.4243570361957642,0.0037812050003730342,0.039662443633107065,0.01699903016853319,0.9754162863688923,0.0037433922077537126,0.6832179377780487,0.23920153468901842,0.04032863641516997,0.3727985609819182,0.6829740908084092,,,
3,FBF,MRY,2000-12-31,0.006684782608695652,0.018049889895671637,0.041101910290801034,0.0028466516423981524,0.003725866546234617,0.1653873556838803,0.30184504943221174,0.14701624673988467,0.4162210179539144,0.1482889264602436,0.10167316399912832,0.30114144442691076,0.589432886354524,0.028826205771046484,0.013660192605251613,0.5033760467192742,0.43749084106993547,0.4769566459509032,0.5030575522027054,0.5040249968364595,0.4542481295495,0.33728757448686825,0.3649735939186311,0.9896935561385142,0.4899642331159268,0.27325360351647177,0.3341875502845735,0.37729249749996985,0.18848579201459328,0.7793348809995659,0.7814261062641036,0.8840664512682219,0.4914580999802336,0.4751245043616178,0.11044585987261146,0.45588701855528063,0.32089289737134363,0.41477322425994345,0.9845350936485462,0.44518312583101655,0.7265567582502418,0.7265567582502418,0.5279362654152571,0.01642221449831593,0.5163256839692255,0.616867439954084,0.014250791273191378,0.01150792321350799,0.008078932893289328,0.3979283245556287,0.0,0.05584680314261087,0.019837347412747012,0.006885686557624059,0.011218676141432798,0.0010845115681233932,0.024531991042372824,0.0,0.044601976862462596,0.1967817704892343,0.05304076304120018,0.05268951366004832,0.03231932177673292,0.050945421855211524,0.5689980499692026,0.8324401666536423,0.01168133024809648,0.42297061854585993,0.003770218348257019,0.034349325965178215,0.015151100238490542,0.9754160217830552,0.003729310007504487,0.6829168498658034,0.23998278974372245,0.04466090749950652,0.3726457240941475,0.6828928728886291,,,
4,FBF,MRY,1999-12-31,0.006032608695652174,0.018049889895671637,0.04262606956920486,0.0026381918118494633,0.0036129614993790225,0.1653873556838803,0.30311706303394137,0.1598951977603905,0.40796275299306306,0.14875634016610925,0.11081785676812192,0.30114144442691076,0.5810353276607119,0.028826205771046484,0.013660192605251613,0.4964550302854799,0.42798710422646913,0.46782708065070405,0.49598178147523236,0.4969630011778104,0.4640309112748007,0.3382255572721254,0.3649735939186311,0.9896888923525853,0.48693456764148957,0.28401912981997424,0.32826127119401655,0.37090567356233206,0.18262018210124076,0.7765415321895703,0.7843182211281259,0.8890019589386114,0.4910824531874785,0.4909119746233149,0.11044585987261146,0.47005502225364626,0.32071109284283,0.40403527113539905,0.9845259060992052,0.44367218663120994,0.7265539749872011,0.7265539749872011,0.5279937429517262,0.016414154648964955,0.5170644669875875,0.6168650941325571,0.011302576083613377,0.012473896389605459,0.008078932893289328,0.40149769585253453,0.0,0.049841728566117634,0.017419792076847452,0.006920930716468637,0.010933024464305281,0.0010845115681233932,0.025333712205781865,0.0,0.03832469883387132,0.1895624796323041,0.04716261382136696,0.045861052736891776,0.027448826210428122,0.04405996289596199,0.5690035797598505,0.8323275642718121,0.009741299633861188,0.42319187330430946,0.003768682193300487,0.034747385629716986,0.014204470311836163,0.9754162321610623,0.0037275397245925507,0.682956392943201,0.2328140063018006,0.03969606484988989,0.37265160243598483,0.6829032660585541,,,
5,FBF,MRY,1998-12-31,0.00546195652173913,0.018049889895671637,0.035693235345243296,0.0033867521124561198,0.0024839110308230777,0.1653873556838803,0.2884154404819378,0.1407352905989041,0.4066280388183093,0.14335408670755637,0.09236704682114982,0.30114144442691076,0.5793981378357909,0.028826205771046484,0.013660192605251613,0.4957214218489829,0.42668114855138056,0.4665725417455066,0.49522105078365014,0.49620375147226303,0.4640309112748007,0.3384462591039506,0.3649735939186311,0.9896906358239606,0.48901746265516516,0.2875476077719896,0.32881671086742753,0.3709707345871637,0.18164520136497303,0.7788347205707492,0.7829184214442876,0.8948787747729412,0.49728190879911965,0.4678921490880254,0.11044585987261146,0.4487259674217497,0.3216497575280908,0.402514963575097,0.98452917705918,0.4449413755590475,0.7265545031977051,0.7265545031977051,0.5279591836734694,0.016362037073887146,0.5158932472745833,0.6168655253497495,0.008735925224261306,0.011097524205166001,0.008078932893289328,0.39849407504937456,0.0,0.05126545570330255,0.0181256378729799,0.008235978393356956,0.009974330479425255,0.0010845115681233932,0.017965996197744357,0.0,0.03581358527645919,0.1875982769151867,0.044338136434212624,0.042783158787870625,0.024766607543606965,0.041505873683694086,0.5690038993449493,0.8323666244634881,0.01095899935853105,0.4232903022272699,0.0037790220433295413,0.021564355616473546,0.011318395772369956,0.9754160424336571,0.00372861612777016,0.6829387932098013,0.23132751894098694,0.03523805380757317,0.37263396741047283,0.6828865134920398,,,
6,FBF,MRY,1997-12-31,0.005,0.018049889895671637,0.03511930005586929,0.0028466516423981524,0.002709721124534267,0.1653873556838803,0.2841586028840704,0.13475342760749406,0.40656554384022714,0.14178987054337228,0.08699161400195324,0.30114144442691076,0.5801109279636476,0.028826205771046484,0.013660192605251613,0.4953449648881489,0.426478574568776,0.4663779433014661,0.49467976163771665,0.4956635161048543,0.4640309112748007,0.3402670492165085,0.3649735939186311,0.9896910716918044,0.49127919208920684,0.31005916370403475,0.32563783187818474,0.3629935300425306,0.18063876963721281,0.7680859898457997,0.7833555236444133,0.8968885949067595,0.49233090118435696,0.4856812053925456,0.11044585987261146,0.46632039811818454,0.3160513637315775,0.4020526234677175,0.9845305239250519,0.4456666263749547,0.7265543406713961,0.7265543406713961,0.5279511804721889,0.016324076436270377,0.5170071047484214,0.616865387360248,0.0031224818875632537,0.012049538231319866,0.008078932893289328,0.3985146477946017,0.0,0.027648156334089156,0.007500448687555416,0.008037729999856203,0.004715209190940538,0.0010845115681233932,0.013409378446217026,0.0,0.01821757923676872,0.17735521795883188,0.024752758605116325,0.02189662528336682,0.012111870517832484,0.020943291042554206,0.5689954158132372,0.8322084253944915,0.005620143401137899,0.42319040107682926,0.003775976683503434,0.021550856938543896,0.009507679471197768,0.9754165173975013,0.003727086033997029,0.6829269969727199,0.22360716619543344,,,,,,
7,FBF,MRY,1996-12-31,0.004728260869565217,,0.022044217966818963,0.0018896315112428073,0.003951676639945806,0.1653873556838803,0.2664007892361621,0.11957145933529538,0.3990125793463025,0.13526459009514877,0.07362567293800495,0.30114144442691076,0.5726823183498908,0.028826205771046484,0.013660192605251613,0.49039793431308676,0.4192764229744757,0.45945934755696144,0.48978377693035413,0.49077706287171596,0.4640309112748007,0.33910836459942617,0.3649735939186311,0.9896905050636075,0.4945613296865138,0.3086717848495561,0.3604910754194106,0.39734213665224877,0.17843720023273735,0.7764094143404489,0.7601073179757609,0.9057674205612232,0.47418433732568577,0.4822553528945282,0.11044585987261146,0.463999854966053,0.3298270090388469,0.39450939883290365,0.9845298023897634,0.44669406503082315,0.7265535889872173,0.7265535889872173,0.5279679144385028,0.01628252436319151,0.5172377968495877,0.6168647836561785,,,,,,,,,,,,,,,,,,,,,,0.42304856247502476,0.0037674784227497544,,,,,,,,,,,,
8,FBF,MRQ,2003-12-31,0.0019021739130434781,0.018049889895671637,0.039995849567570324,0.0033080680018708324,0.0036129614993790225,0.1653873556838803,0.2549652610146722,0.10886990644366282,0.3948388075958182,0.13106249460083177,0.06523160367079106,0.30114144442691076,0.5677150621463892,0.028826205771046484,0.013660192605251613,0.48803783875093515,0.41553957950813314,0.4558696273232777,0.48773077935884057,0.48872806206379643,0.4640309112748007,0.3353564334583977,0.3649735939186311,0.9896926408160421,0.49578161161371764,0.2837056355595873,0.3362603176495128,0.37686598633718477,0.1774150430092309,0.7810995979842592,0.769415181390709,0.9085659042918564,0.4898451291275154,0.4747501982553529,0.11159235668789809,0.4572013887000426,0.32118536552590915,0.3906274080213926,0.9845321594050394,0.44820500423062976,0.7265508869873311,0.7265508869873311,0.5279955618611081,0.015994040221655046,0.5164020485600658,0.6168625585754655,0.007473927862123463,0.015288061018236234,0.008078932893289328,0.3980311882817643,0.0,0.05976183587054928,0.018977474545352264,0.012282448380700074,0.009281722988307848,0.0010845115681233932,0.015462731805665497,0.0,0.040767014759573526,0.19485674497952993,0.0487493445980753,0.04815612555729409,0.027012064265252676,0.047056809004631515,0.568996297093358,0.8324260615844259,0.011088044520342294,0.4232756640797527,0.0037835047411266727,0.04002455564805896,0.020514713225723572,0.9754165135255135,0.003746888294107437,0.6829984863147881,0.24049230390983378,0.04210534777803737,0.3726692374614968,0.682913791956357,,,
9,FBF,MRQ,2003-09-30,0.0019021739130434781,0.018049889895671637,0.03983621193741331,0.0022847197428136315,0.005193632155357344,0.1653873556838803,0.2541214500115447,0.10819993778862488,0.39444151809229616,0.1307524280830793,0.06484418508922735,0.30114144442691076,0.5673586670824609,0.028826205771046484,0.013660192605251613,0.48776273558724875,0.41515167188186924,0.45549699200490223,0.4874479435888933,0.48844577691686214,0.4640309112748007,0.335411608916354,0.3649735939186311,0.989692510055689,0.49561329686513783,0.28763431895039454,0.33801245567507976,0.37794672224966563,0.17743076850497713,0.7776834078855482,0.7715926475655687,0.9095835347393594,0.48841356401526204,0.474740681998414,0.11159235668789809,0.45714397942935187,0.3207012121619325,0.3902567028902505,0.9845321594050394,0.44663362746283086,0.726550785408388,0.726550785408388,0.5280101131361636,0.015986481502833664,0.5163995622710617,0.616862472332027,0.007982940400809315,0.013981484583514803,0.008078932893289328,0.3986380842659644,0.0,0.05748482680806189,0.018939972301914486,0.011216312575651586,0.009449983565245974,0.0010845115681233932,0.015425521118756216,0.0,0.040017828784850044,0.19363512842110514,0.04798834175524304,0.04723333456788995,0.026777090933555424,0.04613666349369583,0.5689973091128373,0.8324106068744402,0.010914811528169623,0.42315712873577727,0.0037734164252425473,0.03993789472954634,0.014138988324168777,0.9754160521136267,0.003736791454383577,0.6829733979083444,0.23989059194223564,0.03936536864876868,0.3726692374614968,0.6829135842083741,,,
