,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,COMS1,MRY,2009-12-31,0.0,0.018049889895671637,0.014902030393594346,0.00032671340715085444,0.0,0.16650038379329485,0.24612188661027265,0.1024559854521092,0.3902217321822354,0.12868528402710072,0.058954623598634355,0.3012877544579454,0.5635898338308014,0.03236562923434498,0.013660192605251613,0.4850586404112069,0.41132385114691355,0.4517968433648141,0.48474015682755794,0.4857432616588632,0.4640309112748007,0.3351357316265725,0.3638525440515108,0.9896853182362659,0.4961144645487061,0.28763431895039454,0.337997682886856,0.37785607657923587,0.17725454859964462,0.7771567578279827,0.7756740558391356,0.9187167680056987,0.48933188180218046,0.47209665027755754,0.11236178343949044,0.45476938091655417,0.32120547073539935,0.3865108566620711,0.984520999659243,0.44723232201136226,0.7265500743557863,0.7265500743557863,0.52781112444978,0.01602089246586581,0.516341312071537,0.6168618686279574,5.2020457217571156e-05,0.00019082157972908083,0.008545666024935826,0.3981930546412113,0.0,0.0,0.0007658734942179576,0.000554450093143263,0.00015656842335926374,0.0010845115681233932,0.0027330268525847896,0.00013487563599468821,3.6274057183995066e-05,0.1642845885769948,0.0049749400387239595,0.00043658980509557634,0.00019564216549636644,0.0002422863860311041,0.5689511581192599,0.8320414404287222,0.00015319640512619382,0.4231559088901508,0.003755755134923589,0.014697540506100126,0.0007450665287516554,0.9754158598048963,0.00371905304168809,0.6829691804607094,0.21434286906618183,0.02538350146617801,0.3726280890686355,0.6828616414418585,0.0009825776974443942,0.005124090322440701,0.0003397032409104613
1,COMS1,MRY,2008-12-31,0.0,0.018049889895671637,0.015184512981053132,0.00019026697260989437,0.0,0.16664781946363413,0.24571463655254927,0.10405412389634627,0.38859609049272825,0.12865119367896236,0.05889678523289507,0.3014856398926937,0.5631943800953356,0.03289019366386189,0.013660192605251613,0.48340046333164416,0.4097224434732387,0.4502273323865636,0.48306476451483915,0.4840711309900421,0.4640309112748007,0.3351357316265725,0.3636800748411846,0.989673811325189,0.49610985693246373,0.28763431895039454,0.3380966596144105,0.3779749659634453,0.17743124026984952,0.7776468395523093,0.7756365133188794,0.9187167680056987,0.48935236011435407,0.4713810531324346,0.11205140127388535,0.45408642210317357,0.3210123093522621,0.3850100715169338,0.9845077715122861,0.44849389580563276,0.7265483271979651,0.7265483271979651,0.52781112444978,0.016015964682324798,0.5162384862620102,0.6168603852408154,7.82903940633919e-05,0.0002520464113817325,0.008335247066373303,0.3979988993581303,0.0,0.0,0.000709387079405643,0.0005621817804897923,0.0002125326738562194,0.0010845115681233932,0.0030028415433639814,0.00013552617836200593,1.7599800026733292e-05,0.16407646322417735,0.004993450931739422,0.00042691529033645197,0.0001993662566817344,0.00021342950689724337,0.5689518941334266,0.8320322840423265,0.0001324442256851991,0.42234332344837744,0.0037511915868655875,0.015293934362094072,0.0004518655413425712,0.9754155474645422,0.003714729637189591,0.6827976889468359,0.21415730077187353,0.0252631849741115,0.37255167062475014,0.6827721886228653,0.0004604743488293319,0.004391966638829539,0.0003397032409104613
2,COMS1,MRY,2007-12-31,0.0,0.018049889895671637,0.014970522538723616,0.0003540026940590464,0.0,0.1667434784662439,0.24539557943787912,0.10281611154978106,0.38918068637341646,0.12860892899013956,0.05864202523063513,0.30006672452790495,0.5633400120283333,0.033066772505154246,0.013660192605251613,0.484077371558194,0.41015077107415937,0.4508621704765178,0.4837487004184019,0.4847537354112116,0.4640309112748007,0.3351357316265725,0.3635520295183666,0.989678475111118,0.4963733326320219,0.2816410490718569,0.3375131046813076,0.37843749563247747,0.1764713560094982,0.7776940244984241,0.7763669982475687,0.9187167680056987,0.4897903120777717,0.47173207930214117,0.11172579617834395,0.454496466308312,0.3212369822029176,0.385169757958706,0.9845091664805106,0.44733391756315727,0.7265490382505668,0.7265490382505668,0.52781112444978,0.016015004182143074,0.5162999331188258,0.6168609889448848,4.252608588407616e-07,0.0003965989927077401,0.008078932893289328,0.39756160508558264,0.0,0.0,0.0002567617884284149,0.0005433900355458489,0.00011838109846765485,0.0010845115681233932,0.0011900282124662567,3.223168857522269e-05,0.0002099483668538315,0.16435425989803243,0.004913577271252955,0.0003848937888494526,0.0002879429065520436,0.00030028922294601443,0.5689499863072311,0.8320437162935488,0.0001890356575515899,0.4216344669484931,0.0037572643397931643,0.015125184144756148,0.0008307292991262791,0.9754159346633283,0.003720841116388086,0.6826478794393932,0.21452745229976902,0.025300659508780698,0.3725222789155635,0.682700734858284,0.0,0.001647722959122805,0.0
3,COMS1,MRY,2006-12-31,0.0,0.018049889895671637,0.014700924988556076,0.0003411160863524002,0.0,0.16584000936849275,0.24356004701832454,0.10008199339602325,0.38926922836557776,0.12722632079080845,0.056783570223653525,0.30049479248855926,0.5632304650955584,0.030303753168620676,0.013660192605251613,0.4840190400347499,0.41012643633573836,0.45077140479374633,0.48368976329571944,0.4846949130269728,0.4640309112748007,0.3351357316265725,0.3633534286095062,0.9896697141674571,0.4962294340416579,0.28763431895039454,0.33835731338836084,0.37822474608127804,0.17559874825053862,0.7777468716380727,0.7757719345526607,0.9187167680056987,0.4894478548343346,0.4709931007137193,0.11107407643312102,0.4537512275008536,0.32136445681944836,0.3849151126901947,0.9844971889947205,0.44669406503082315,0.7265489569874123,0.7265489569874123,0.52781112444978,0.015920708120824408,0.5161882277057129,0.616860919950134,7.802951538362598e-10,0.0004278339866215507,0.008236936193619362,0.3974864528472679,0.0,0.0,0.0007059757146186423,0.0005596243762136326,0.00034868678489254805,0.0010845115681233932,0.001576731819196655,0.00022204831321526088,0.0001089989713481809,0.16444519197722024,0.00496426933462848,0.0004476536770467225,0.00023032198290472443,0.0003355565774050165,0.5689507513745887,0.8320486120492806,0.00021509514725191948,0.421799650871769,0.003786415350517996,0.014846508175577942,0.000785764558206027,0.9754158359276378,0.003750046336488028,0.6826796905294602,0.21467123881495093,0.025439830113487695,0.3725046438900515,0.6827501384827857,0.003015853821528357,0.0067749693610836955,0.0
4,COMS1,MRY,2005-12-31,0.0,0.018049889895671637,0.014530188742207198,0.0002766830478191691,0.0,0.16620791755726394,0.24395091622761905,0.10118203407269159,0.3888639528966423,0.12765830978267576,0.057753884274841204,0.300578454578928,0.563265581146701,0.030686271827934368,0.013660192605251613,0.48356048167185506,0.4097442309515805,0.4503910766262426,0.4832264441691943,0.4842324958873974,0.4640309112748007,0.3351357316265725,0.3633011652124376,0.9896684501507099,0.4966040290342941,0.2852618610886922,0.33810101016120864,0.3783513078470825,0.1761074994889214,0.7770503180265369,0.7758077233008992,0.9187167680056987,0.4894075356971414,0.4707768628072958,0.1106268152866242,0.453652846140133,0.3207116086143728,0.38468050632489603,0.984498920679413,0.4466912849026955,0.7265484490926969,0.7265484490926969,0.52781112444978,0.015951736452781792,0.5161725996034014,0.6168604887329416,7.802951538362598e-10,0.00027815560543625135,0.008078932893289328,0.3974604694700461,0.00015897464725392094,0.0,0.00039449011681948827,0.0004418736415138973,0.0002720930050556434,0.0010845115681233932,0.00127277124899362,4.373405350561764e-05,0.00018110091283993465,0.16457440731117923,0.004881924769640261,0.00038310544540477986,0.0002578581515487722,0.00029261829737967766,0.5689493035572475,0.8320546192738811,0.00018981088264565004,0.4222274381138663,0.0037635077766048,0.014553156681515902,0.0006248871348079626,0.975415599091047,0.003726925907904492,0.682773033099124,0.21486462774733273,0.025342661843292102,0.3725399139410755,0.6827920689506783,0.004070194122509824,0.005300852466839473,0.0
5,COMS1,MRY,2004-12-31,0.0,0.018049889895671637,0.014433531958043084,0.0004896910928525567,0.0,0.16628447349464462,0.24398761990722276,0.10203799679372143,0.3882642243034042,0.12773180017524158,0.0578783021380663,0.30070659092104574,0.5631917962311221,0.030698287606086685,0.013660192605251613,0.4828192620478294,0.40907474548949635,0.4497277774787494,0.48247752918572556,0.48348503888721245,0.46410037481367855,0.3351357316265725,0.3632698071741965,0.9896597327938335,0.49753672417420575,0.28656710444694944,0.33824317053547487,0.3781524150893384,0.177012580396597,0.778734905535738,0.7758090131546309,0.9187167680056987,0.48956831252444055,0.47065084853291045,0.11061662420382165,0.4538007082491079,0.32124163797975647,0.3842732513339137,0.9844930040900468,0.44673842620572946,0.7265476161453636,0.7265476161453636,0.52781112444978,0.01595745769299466,0.51619515379651,0.616859781536746,7.802951538362598e-10,0.00022448546573307872,0.008078932893289328,0.39746247531270573,0.00028360222609477765,0.0,0.0006727286364452159,0.0004522442352539144,0.0004484300896868006,0.0011434969473007712,1.998552166000257e-05,4.1298995837125676e-05,0.00026670211316253474,0.16497364264332182,0.00488280870185377,0.00043790316490614084,0.0003080747987602298,0.0004364823024705402,0.5689491389224997,0.8320708149631126,0.00028498467111641896,0.4222334532147139,0.0037757880328947373,0.014806806286633358,0.0011246508331818584,0.9754159759645321,0.0037398961213999885,0.6827725374589104,0.21520868406239688,0.025567456285020895,0.3725457922829128,0.682789575974883,0.006414521673395295,0.00824093033849224,0.0
6,COMS1,MRY,2003-12-31,0.0,0.018049889895671637,0.013702011522328368,0.00037143751625039135,0.0,0.16639336647732866,0.24473762515480363,0.10242964132749503,0.38876946495370907,0.12809274536905627,0.05802607811327151,0.30114144442691076,0.5631095246580834,0.03104955737590115,0.013660192605251613,0.4831354328048457,0.409396519175567,0.4499684253673563,0.4827969824349234,0.4838038702267042,0.4642686502366102,0.3351357316265725,0.36354157683895294,0.9896682758035724,0.49687252261729437,0.28827255991408923,0.3378533031377574,0.3775263388715526,0.177797534242267,0.7779129437744183,0.7755824440448847,0.9187167680056987,0.48935275201920847,0.47146005392545604,0.11082585987261147,0.45438073224014,0.3206018974859596,0.38479212189117934,0.9845038752217278,0.44674864015472016,0.7265478802506156,0.7265478802506156,0.52781112444978,0.015988694829339373,0.5162883896341639,0.616860005769686,9.077433622961822e-08,0.00029476978569913006,0.008078932893289328,0.39748042503291636,8.610189817677591e-05,0.0,0.0007257327000811655,0.0005049298472067031,0.0013698484872200223,0.0011289162917737787,4.375300222587563e-05,4.0387341281091e-05,0.00024615564986587283,0.16536449405307801,0.004888136204776664,0.0004959935431085526,0.0003288393703846156,0.0004928829414257397,0.5689490662895226,0.8320925150695992,0.00033901189690245694,0.42226786127410776,0.003761252952662756,0.013742426522434993,0.0007919029846835893,0.9754155564991805,0.0037247108302910638,0.6827812066568267,0.2157736188122335,0.02538820631397077,0.3725457922829128,0.6827765917259484,0.006850542427128924,0.00896489268245068,2.448694194896242e-06
7,COMS1,MRY,2002-12-31,0.0,0.018049889895671637,0.01328273468940885,0.00042070983983462693,0.0,0.1671423991214086,0.24450895657102076,0.10323183308209509,0.38792768438250497,0.12859579821302958,0.05841543378774305,0.30114144442691076,0.5642281708023343,0.03271919989784818,0.013660192605251613,0.4816286589927363,0.408483837182239,0.4490916765691052,0.4812745652619157,0.48228441688649215,0.46814946238115224,0.3351357316265725,0.36312346966240455,0.9896609096370118,0.49275615400799494,0.28763431895039454,0.33777411245865496,0.37803303172327374,0.1793427371797896,0.7780304909121795,0.7760330347362169,0.9187167680056987,0.4896358373885788,0.47076491038858054,0.11103414012738853,0.45253624488981953,0.3206898651879898,0.38431939370967544,0.9845013738993942,0.4467045207300858,0.7265460111980627,0.7265460111980627,0.52781112444978,0.016031040359090094,0.5159802673897269,0.6168584188904178,4.415456187013243e-05,0.00035149977106994093,0.008078932893289328,0.3974781003127057,0.0,0.0,0.0009443265802507829,0.0006300972745832943,0.002645815398581916,0.0012088688946015422,0.0003186215808452915,9.217558675638978e-05,0.00017893960488787113,0.16577693744646527,0.00494436588610944,0.0006076885300230542,0.0003575987787956305,0.0005850362598898808,0.5689495311405753,0.8321140299312745,0.0004150435888198945,0.42239253790985765,0.0037580638590395464,0.013522598102373752,0.0008825163317698872,0.9754155442378857,0.003721757393473159,0.6828077279140695,0.2164882245614943,0.025455338187977235,0.3725575489665875,0.6827971356931515,0.004971285765504308,0.009018383349782545,0.0007172975474841437
8,COMS1,MRY,2001-12-31,0.2758152173913043,0.018049889895671637,0.013113138711846807,0.0004335964475412732,1.0,0.16932780867805844,0.24472650028336937,0.10813219917211016,0.38450213822103585,0.1303886244153472,0.06234772431939434,0.30114144442691076,0.5602663607609034,0.036828143713505145,0.013660192605251613,0.47984567195154326,0.40535838354582054,0.4460892751414979,0.4794730672076307,0.48048642597802066,0.4691020390442975,0.3351357316265725,0.36281250244984675,0.9896641350590561,0.4970000946770461,0.28631556198848745,0.338900461873119,0.37891853395824043,0.17928373511974965,0.7744785497234963,0.7757740020728834,0.9187167680056987,0.4890324262761081,0.4681528818398097,0.11194796178343949,0.4512671585734703,0.3195360368193693,0.381283356172657,0.984491416712412,0.4466899552761997,0.7265437967771032,0.7265437967771032,0.521217577940267,0.016173653755637146,0.5157609411811507,0.6168565387834587,7.064272126064273e-07,0.0007794258880811194,0.009001249083241658,0.397625,0.0,0.0,0.0012373021421817198,0.0009467880694011059,0.00238569628574559,0.0043651389781491,0.0011669000791572795,0.0002986317721311231,0.0001889104557688888,0.16676565619151246,0.005034899865695436,0.0008313709494718423,0.0003391987459778842,0.0007484106686855676,0.5689499378852465,0.8321585416131166,0.0005378273171791133,0.42244322459881806,0.0037515419379960248,0.01282632662697818,0.0008626948376398393,0.9754153874223773,0.0037148630756000385,0.6828196142675534,0.21767842539095103,0.025337109847692038,0.37256930565026214,0.6828272360675706,0.005250055335275195,0.012683383404010715,2.321305479554819e-06
9,COMS1,MRY,2000-12-31,0.0,0.018049889895671637,0.013238074161924449,0.0035714854241096303,0.0,0.170260416543656,0.25076722990701283,0.1095650407963056,0.38985617673579803,0.13333931149806863,0.06468528697224307,0.30114144442691076,0.5670320310063705,0.04058271056957994,0.013660192605251613,0.4877593716064577,0.41504381201134416,0.4553933786844317,0.4874689270771361,0.4884667195545735,0.4623307911607647,0.3351357316265725,0.3634814739323241,0.9896883257243884,0.49437829791710497,0.2870177891317543,0.3378446759438601,0.37803029916023084,0.1800791778710824,0.7768771587112848,0.7757935778155884,0.9187167680056987,0.48937980543378645,0.47382936399682796,0.11044585987261146,0.45592118613596333,0.32260156154280906,0.39085395467400863,0.9845255212803846,0.44669406503082315,0.7265534264609084,0.7265534264609084,0.52781112444978,0.016400248276768715,0.5165506931240967,0.6168646111693015,7.5953930274421524e-06,0.000892656928763666,0.012418213696369636,0.4003828690750494,0.0,0.0,0.0023123079684231112,0.0010892119180519735,0.0029619887617586757,0.0010845115681233932,0.0012235516585817991,0.00035035585861148,0.0005412456387451834,0.16950386340688559,0.005423386141440264,0.0015880270935474856,0.0006007797123767083,0.001501039192042016,0.5689511629614583,0.8322735521774959,0.0010685583431125991,0.4235510547458305,0.003778222524083159,0.013306508431346724,0.007367583349595345,0.9754175273410017,0.0037416841960999847,0.6830586570367079,0.21963631849326146,0.029046786197041024,0.37266335911965953,0.6828985397919419,0.015100802131663305,0.02974102794919905,0.00010232852417342418
