,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,BBY,MRY,2020-12-31,0.011956521739130435,0.018049889895671637,0.00986614732341279,0.008248186968001036,0.0022581009371118893,0.23759757206457177,0.28735333011481706,0.14750675950518027,0.4004454999151854,0.19956097049277435,0.11929263823982825,0.30250907369417707,0.5696752349979952,0.028826205771046484,0.013660192605251613,0.49318275054899974,0.42113406949580634,0.4610285562865648,0.49294861166648785,0.4939357363262048,0.4640309112748007,0.3351357316265725,0.3629457741123715,0.9896831824838312,0.4887860298758679,0.28763431895039454,0.33717691230370395,0.37788527572621355,0.18848579201459328,0.7749183700432215,0.7757772977698402,0.9042664156511563,0.48870877618724495,0.4868358445678034,0.11904458598726114,0.4667041337696438,0.3275840944751185,0.39896619085899465,0.984514169125178,0.447117128006769,0.7265635640394289,0.7265635640394289,0.5279264433045946,0.023483477747319716,0.5191044671154537,0.6168731665183999,0.0010617223862816913,0.019484181491283906,0.008078932893289328,0.4008907998683344,0.013322839957276967,0.0,0.0073932994205903385,0.0026431709367079753,0.019064314670757095,0.0010845115681233932,0.003335430662959129,0.008373494874740752,1.1298493413537448e-06,0.17047249492922284,0.008302200484037417,0.004585576177995487,0.0009610393950393807,0.0043484451080052665,0.568963384670386,0.8324339477206857,0.004153357890476557,0.4231898121858372,0.0037495745816481857,0.009817854618439502,0.012557786988293148,0.9754188528515128,0.0037130483132179525,0.6829789310554552,0.22327719511642802,0.03259909930406072,0.3726398457523102,0.6828831087334303,0.0,0.06800212574428163,0.005782032246330144
1,BBY,MRY,2019-12-31,0.010869565217391304,0.018049889895671637,0.01006759480908711,0.006419046709404722,0.002709721124534267,0.23149821093279485,0.2851493461514242,0.14665135309740865,0.3987402797989447,0.19397051745628213,0.11985762367127534,0.30282468044816163,0.5682607920880295,0.028826205771046484,0.013660192605251613,0.4919423731267647,0.4195307179739154,0.45943864559482944,0.49169535661689406,0.4926849211061684,0.4640309112748007,0.3351357316265725,0.3629614531314921,0.989683051723478,0.48847043972228066,0.2866671558066474,0.33704937572633276,0.3779647947565633,0.18806120362944442,0.7685861502746164,0.7757893650084939,0.9053094868598468,0.48817653859022064,0.47934337827121337,0.11955414012738853,0.4594766087437341,0.32146004845485915,0.3973042656081439,0.9845140248181202,0.44663362746283086,0.7265613089868922,0.7265613089868922,0.5279362654152571,0.02276005406697284,0.5174430932844979,0.6168712864114407,0.0010583411072817342,0.014763196980356684,0.008078932893289328,0.4005513495720869,0.009387823936140311,0.0,0.0030202699625781187,0.0028370138103531546,0.019709965721798745,0.0010845115681233932,0.0033286650835210783,0.007719968368123424,1.1298493413537448e-06,0.16849938830132974,0.007730301172127927,0.003749604981965052,0.0012468108723181135,0.0035129549080600035,0.568964953542689,0.8323139090828522,0.0032882663182049747,0.4231413969335605,0.003748819979213398,0.009811498839997539,0.009766662868030964,0.9754189535231972,0.0037122120991791483,0.682965864177099,0.22153837693049255,0.03179072075481887,0.3726457240941475,0.6828839685792486,0.0,0.04802989056755203,0.004769999674451061
2,BBY,MRY,2018-12-31,0.009782608695652175,0.018049889895671637,0.010504697844040829,0.004431476979591403,0.003500056452523428,0.230175600193668,0.2847841145232048,0.14678295408321967,0.3982537117553054,0.19279966926238107,0.11999483441891248,0.30306138551365003,0.5679489464070921,0.028826205771046484,0.013660192605251613,0.49157074253722344,0.41911694983923387,0.45900390439005806,0.49131986774989517,0.49231016323868665,0.4640309112748007,0.3351357316265725,0.3629666794711989,0.9896830081366936,0.4876709446665264,0.28238495761157395,0.33872165439971397,0.38050217472499664,0.1874007328081018,0.7637544117924618,0.7757451184667634,0.906072709695474,0.48773158111360876,0.4788453608247423,0.11828025477707006,0.4587725897926317,0.32286903355084007,0.39672946439356394,0.984513928613415,0.44584793907893144,0.7265602525658841,0.7265602525658841,0.5279348102877515,0.02235914964329738,0.5172425918355242,0.6168703377336173,0.00036101733813673003,0.014676650250706334,0.008078932893289328,0.40054106319947336,0.00835722450203309,0.0,0.002686767869149315,0.0025418439800298136,0.009821722049179046,0.0010845115681233932,0.0030952525929083194,0.008070604735829068,1.1298493413537448e-06,0.16819131298849083,0.00712241664169035,0.0031026652474075516,0.0006716941788755187,0.0028826095384409667,0.5689621499097772,0.832282893808703,0.002585972015686024,0.4229933329126969,0.0037475892585757085,0.010203469402643888,0.007011649919220288,0.9754179597129795,0.0037110111534851206,0.6829345577388859,0.22125854851545365,0.029341588251098467,0.3726222107267982,0.6828675218639315,0.0,0.04810038718913701,0.00039632044772887153
3,BBY,MRY,2017-12-31,0.007391304347826087,0.018049889895671637,0.011416912873509455,0.0053994886290847696,0.0021451958902562944,0.22891006640608086,0.28442727902436976,0.14661546191946018,0.39799926791597107,0.19167664227271042,0.12005940418250644,0.3031139866393141,0.5723370606317102,0.028826205771046484,0.013660192605251613,0.4893313062573904,0.41882386407716776,0.4587140769202105,0.48905718159031725,0.4900518820632124,0.46400196813360156,0.3351357316265725,0.36297190581090577,0.9896825722688498,0.4890490216705239,0.28763431895039454,0.33692183914896157,0.377604549452403,0.18603261467817775,0.7602249778230754,0.7757478000753532,0.9083114966799806,0.48749284431365736,0.4779984139571769,0.1186624203821656,0.4583616602761084,0.3188831668767958,0.39608385433370963,0.9845137843063574,0.44820500423062976,0.7265562503555263,0.7265562503555263,0.5279595474553458,0.021740336961003318,0.5170806278661141,0.6168669914882039,0.0003524340914445312,0.013604587535037467,0.008078932893289328,0.40074679065174457,0.008488391702737645,0.0,0.0015094652983705275,0.002616737817574542,0.009473461785283853,0.0010845115681233932,0.0014376856305858316,0.007772190805866818,0.0005150886274095896,0.16873623232796311,0.00708425781935855,0.0031382589577103434,0.0008223017461773966,0.00303604728961111,0.5689607505144206,0.8322845610120062,0.0025060045655987424,0.4234291543104718,0.0037487660790394843,0.011085238147296556,0.009280630925971428,0.9754186095616089,0.0037121409320269097,0.6830253680376407,0.2217195375228877,0.030765682830923048,0.3726398457523102,0.6828812274600291,0.014369492549007962,0.05330086873529061,0.003849970063651895
4,BBY,MRY,2016-12-31,0.008532608695652174,0.018049889895671637,0.012104875041567046,0.0032944233584167363,0.0040645816868014,0.22435965564884686,0.2825969228185806,0.1439415691622999,0.3980483711130356,0.1874375239106021,0.11621750324866624,0.303035084950818,0.5700093553704281,0.028826205771046484,0.013660192605251613,0.49043171891213594,0.41889282543294803,0.45879274437631196,0.49016901875493746,0.4911615547097816,0.4634231053096193,0.3351357316265725,0.36298758483002636,0.9896828773763405,0.49018514622343784,0.28763431895039454,0.33707083047766623,0.3775455125965373,0.1855765753015364,0.7726251816620426,0.7752812001807404,0.9058691836059735,0.4882449935866225,0.4793180015860429,0.11732484076433121,0.45994494753094817,0.32165963820898824,0.3960297063932057,0.9845139767157677,0.4472984407107458,0.726557327092323,0.726557327092323,0.5279591836734694,0.02104702287330957,0.5173239290043727,0.6168679401660273,0.00035503507529065204,0.013914480663785499,0.008376879354602126,0.4003867676102699,0.00783255569921487,0.0,0.003035002986785817,0.003273160276054808,0.00897259309114245,0.0010845115681233932,0.0014376856305858316,0.007257426776681935,0.0004263093306074484,0.1706897503521497,0.0070142194745723375,0.0033323408780775933,0.0008699090534685834,0.00323012920997836,0.56895750139925,0.8323576268583595,0.0025147109397320334,0.4230030075504238,0.003747355691155417,0.011901506059059682,0.006079118820494533,0.9754167581060801,0.0037108243397104943,0.6829378109410146,0.22354570099444224,0.028751006209137373,0.37261633238496084,0.6828648442232623,0.011887360715985425,0.057026344045204604,0.0003113946375012562
5,BBY,MRY,2015-12-31,0.005,0.018049889895671637,0.013169125909280445,0.002116435806879781,0.003725866546234617,0.22509575150663472,0.28155160471022855,0.1453173976503242,0.39591015007722596,0.18763035134701533,0.11679055990056257,0.30324548945347435,0.5688287967211654,0.028826205771046484,0.013660192605251613,0.48883419001423783,0.41704379908108996,0.4569833928859777,0.4885549042747213,0.48955058257813944,0.46142602856688036,0.3351357316265725,0.3629692926410524,0.9896825286820655,0.48945928887018725,0.2872941443274214,0.33748919812866895,0.3781503391607128,0.18562375178877516,0.7680859898457997,0.7757719345526607,0.9060218281730988,0.4881440224669298,0.47546708961141954,0.1170700636942675,0.4560683109890409,0.3196261940802865,0.39425532003515457,0.9845134475898893,0.4443974374471171,0.7265547469871685,0.7265547469871685,0.5279402670158974,0.020644615058045324,0.516577331934855,0.616865784080065,0.000451011379212512,0.01242364344980848,0.009545746241290795,0.4003044766293614,0.006689527235932317,0.0,0.0026814104058010615,0.002865649689414374,0.009179984034810375,0.0010845115681233932,0.0014376856305858316,0.00753644380119664,0.00033120672206726304,0.17010031145879895,0.007012770405369864,0.003251293037725966,0.0009328323845531815,0.0031490813696267326,0.568958208360226,0.8323007302376932,0.0022534600830337636,0.42298290112940884,0.0037464034547496135,0.012998491701316695,0.0042652327231540105,0.9754162992755185,0.0037098991667313917,0.682933863842587,0.22311059207163608,0.027617546456789845,0.3726104540431235,0.6828597601684573,0.00922843886636584,0.05360996930685552,0.0027954745866590044
6,BBY,MRY,2014-12-31,0.003913043478260869,0.018049889895671637,0.013283152787964023,0.00266752779527577,0.0022581009371118893,0.22697535456595933,0.2809470833945551,0.14400736965520541,0.39624494460266585,0.18888141575446432,0.11658070816888222,0.3035084950817948,0.5647970775604757,0.028826205771046484,0.013660192605251613,0.4904655035111851,0.4169748377253097,0.4568757426828915,0.4901934011488984,0.4911858896362415,0.46434928582799095,0.3352460825424851,0.3629457741123715,0.9896828773763405,0.4903850199873764,0.2878944524856093,0.33607556840191904,0.3764997168640586,0.1856080262930289,0.7780703244436895,0.7757772977698402,0.9123311369476175,0.48926754009537493,0.4773449643140365,0.11598726114649681,0.45812295857165736,0.3210193700868314,0.3941845111898802,0.9845133994875368,0.4435513114952254,0.7265566566712987,0.7265566566712987,0.5278853359525629,0.020700616394727492,0.5169197294491343,0.6168673882080209,0.00041953947467444956,0.014042904843266665,0.010714613127979463,0.40144626398946676,0.00610864391852643,0.0,0.0032921612275020025,0.0031255753608931377,0.00898041916448841,0.0010845115681233932,0.0016305046445702842,0.007719968368123424,0.0003693995249650503,0.1711990540485192,0.007279399138624965,0.0036663926592301467,0.0009634644321400041,0.0035504726027034868,0.5689580291988828,0.832344580330923,0.0025188852287000496,0.4229487454518687,0.0037469424564887475,0.013303752482591765,0.005501832193138051,0.9754164838402732,0.003710468503949301,0.6829279431949457,0.22312838462981774,0.028310248575598822,0.3726222107267982,0.6828668755368734,0.010296250566612004,0.0622105571402232,0.0002901631849443524
7,BBY,MRY,2013-12-31,0.0036956521739130435,0.018049889895671637,0.013001886487211196,0.0017836581137493283,0.0032742463588122392,0.22681790090653947,0.28242480216620136,0.1479434355035532,0.39487898293887097,0.18930100825609952,0.12072931547979371,0.3037715007101152,0.5675480019601727,0.028826205771046484,0.013660192605251613,0.48702912715075175,0.4150611601024076,0.4549960045213085,0.4867749895155706,0.48777413294657024,0.46900913156104834,0.3346391525049658,0.36296406630134553,0.9896820928142216,0.49053229539238374,0.2890083576235801,0.33749992550433566,0.3777575633441366,0.1863156736016103,0.7792122001396675,0.7763203235092603,0.9127890706489937,0.48973132269599734,0.47467724028548774,0.11617834394904458,0.4556241445263282,0.32280579719309616,0.39252258593902944,0.9845128703616585,0.44403481203916356,0.7265526544609409,0.7265526544609409,0.5279697333478847,0.0208380932033462,0.5165055847378794,0.6168640074652321,0.00043098380359738136,0.014299753202228998,0.009763476347634763,0.4025777649769585,0.007476530440159649,0.0,0.0036216452234196154,0.0031872526388711494,0.01016606927640126,0.0010845115681233932,0.0017793473922074056,0.008021366437385297,5.7533790044708365e-05,0.16940224485398478,0.007226025089667194,0.0033700990707636633,0.000818345106697432,0.0032435971003632004,0.5689602759789709,0.8322747165734538,0.002350959546786713,0.42316402717311297,0.0037459812367206255,0.013123322333541354,0.0036291736605803745,0.9754162069931411,0.0037095344350761687,0.6829756688416863,0.2215399944357818,0.027107242952492866,0.37261633238496084,0.6828597024606843,0.0015769669480456571,0.056858236716809646,0.0003184717883535575
8,BBY,MRY,2012-12-31,0.0035869565217391307,0.018049889895671637,0.012868855128747022,0.001220437553394143,0.0046291069210793725,0.2229150183236696,0.28084632984194285,0.15199913861172923,0.39017400387468865,0.18566196887610914,0.11910700016949563,0.3037452001472832,0.5661558337417026,0.028826205771046484,0.013660192605251613,0.48247785902169454,0.4103243769772514,0.4504498536371277,0.4820301756507661,0.483038556257483,0.46869075700785806,0.3362944162436548,0.36297713215061267,0.989681003144612,0.4888701872501578,0.28759429840651535,0.3374748949611133,0.3780419041193267,0.18777814470601187,0.7766830870279147,0.7759797592183647,0.9130180374996819,0.4892778083448352,0.47581919111816023,0.11726114649681528,0.4562344957199878,0.3225074006299922,0.38833236838926544,0.9845117640075494,0.4464523147588541,0.726546844145396,0.726546844145396,0.5276263232565754,0.02059838576669025,0.5166144486778448,0.6168591260866134,0.0005971866713645047,0.019406010251599718,0.009557205720572056,0.39866894338380515,0.008450915359679201,0.0,0.0024805055302415412,0.006262305498060584,0.012795629920643618,0.0010845115681233932,0.0029159647377999687,0.009804389668909744,1.1298493413537448e-06,0.16775502136048198,0.007962152244523665,0.004037240640898424,0.0008891817167419594,0.00382993132818892,0.5689687740372784,0.8322055937952304,0.0028046451249105282,0.42200803415567756,0.003745487151793086,0.012822635639774737,0.0024265200870828537,0.9754160366256753,0.0037090095773284083,0.6827263978608531,0.22105797785958758,0.026972329858754904,0.37204025488490206,0.682891770670164,0.0,0.06532867694109736,0.00808918342418036
9,BBY,MRY,2011-12-31,0.0033695652173913043,0.018049889895671637,0.014157358857871456,0.0019276849057647863,0.002709721124534267,0.2271938215184044,0.28456161709451944,0.14647787907065776,0.39824478390129364,0.19038084190001356,0.11976076902588442,0.30379780127294725,0.5705550853120683,0.028826205771046484,0.013660192605251613,0.4836506672458313,0.4077943572370633,0.44801116249798156,0.47723172051924745,0.47824944273018405,0.504377650106366,0.4039947031560362,0.36298758483002636,0.9896800442353557,0.48882810856301284,0.2864803932685445,0.33734497452248285,0.37819009867588765,0.18804547813369818,0.7653115150142499,0.7767735153609243,0.9129162744549316,0.4876263315566409,0.4810309278350516,0.11745222929936305,0.4611868007022061,0.3217208984305526,0.38595818945947863,0.9845110424722608,0.4463314396228696,0.7265417042508756,0.7265417042508756,0.5277521917858052,0.020511982511212692,0.517360157787004,0.6168549519041905,,,,,,,,,,,,,,,,,,,,,,0.4222499000988496,0.0037462597209525113,0.013286918677267737,0.0039710312618278275,,0.003709667873486616,0.6827813418314304,,0.02742187019529712,0.37249876554821415,0.6831841759561706,,,
