,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,AVB,MRY,2020-12-31,0.034565217391304345,0.018049889895671637,0.005305413610553391,0.012160409460589343,0.0045162018742237785,0.16700736095857788,0.24917259923175417,0.1032294463187615,0.3928884553919774,0.13020365816786167,0.05579104417378952,0.30677373625795595,0.5631905488483984,0.028826205771046484,0.013660192605251613,0.48849975144187846,0.41514104321290957,0.454600112618674,0.48821662294090684,0.48921295980843543,0.4640309112748007,0.3351399249613772,0.36403807911110414,0.9896972174284023,0.4859673574584473,0.29294954743434964,0.3379022819511905,0.3779800178315401,0.18641523171517982,0.7758959288828493,0.7761459009601499,0.8962471824356985,0.4887273754097673,0.47507570182394926,0.11182184713375797,0.4546925189677209,0.32148952845438483,0.39262615428830866,0.9845473597484516,0.44669406503082315,0.7265614511974126,0.7265614511974126,0.5282040088762778,0.016569003982609604,0.5165252974578406,0.6168715278930685,0.002014675009397608,0.0,0.008078932893289328,0.3971028431533904,0.0,0.0,0.00045475756138983314,0.00030604265332689353,0.07195701529214732,0.0010845115681233932,0.0,0.0,5.2377002856098526e-05,0.181450274329491,0.006844507629228596,0.004617356551335028,0.0035754116501946092,0.004617356551335028,0.5689518989756251,0.8340043738417072,0.008200748473865043,0.4236750162996614,0.003831637596431341,0.0052870918363045,0.009981309054762435,0.9754162328063936,0.0037943300969685363,0.6830815736378525,0.21663413647862628,0.03319700825470045,0.37274565590538217,0.682933100977217,,,
1,AVB,MRY,2019-12-31,0.03304347826086956,0.018049889895671637,0.005307420939725737,0.0158952515882744,0.0032742463588122392,0.1668991194404097,0.24950156377909782,0.10289768023353192,0.3934858314956834,0.13023970147227604,0.055772472295535815,0.3064958445110726,0.5633715307167995,0.028826205771046484,0.013660192605251613,0.48829895991698646,0.41498600084477666,0.454494921808689,0.4880134883403392,0.4890102206691131,0.4640309112748007,0.33514284926064886,0.3641112478670001,0.9896962585191459,0.47931390700610144,0.29045117827151273,0.33669314461098365,0.37797110688080576,0.1856957431083015,0.7814650453919182,0.7761333818704488,0.8973555346375963,0.48927166023047086,0.4753998540840603,0.11207777070063694,0.45309023226582307,0.3209437828779657,0.39228575117771775,0.9845452913472911,0.44669406503082315,0.7265609433026972,0.7265609433026972,0.528203281312525,0.01657572748388166,0.5158508027694418,0.6168710794271883,0.0019342895228461657,0.0,0.008078932893289328,0.3971928180546412,0.0,0.0,0.00020574534369466744,0.00030604265332689353,0.07261793892532362,0.0010845115681233932,0.0,0.0,4.306757038288028e-05,0.18187403993582063,0.006768022858583646,0.004598575337695326,0.0035497275717277796,0.004598575337695326,0.5689516810766941,0.8340487002787379,0.008164312894444218,0.4240932550949587,0.00385738391283731,0.005289096922001325,0.01305192031160606,0.9754166083892161,0.003819825729258038,0.6831734923683574,0.2168879085009608,0.03496758170051348,0.3727868042982435,0.6829604660031938,,,
2,AVB,MRY,2018-12-31,0.03195652173913043,0.018049889895671637,0.0052527173808744,0.013192854148615941,0.0038387715930902114,0.16689606877575844,0.24933976616779663,0.1027208204723279,0.39344576775080575,0.1301778563142501,0.0557912540255212,0.306953184998159,0.5632249298347217,0.028826205771046484,0.013660192605251613,0.48920666521875533,0.4158168860499798,0.45522109695556945,0.4889329532930861,0.48992789561289946,0.4640309112748007,0.3351164202162878,0.3640955688478795,0.989700137742956,0.4798179465600673,0.29368950728040394,0.33740498703775446,0.3780479800961457,0.18521797109653884,0.7780916614763227,0.7758953180454827,0.8982308749077772,0.4888692158736868,0.47533421411578114,0.1117375796178344,0.45317248162147955,0.32115366434931764,0.3929621630852664,0.984549331944907,0.44669406503082315,0.7265638078288923,0.7265638078288923,0.5281145185346866,0.016570841461218115,0.5158818813819931,0.6168735287408416,0.0018311618138393965,0.0,0.008078932893289328,0.39724794272547725,0.0,0.0,0.0003266231104896453,0.00030604265332689353,0.06938177933603594,0.0010845115681233932,0.0,0.0,5.612546205441115e-05,0.18123840221101914,0.006675463321764126,0.004420402122347127,0.003393045158855308,0.004420402122347127,0.5689516229703125,0.8340020450497916,0.007929658221742165,0.4235677540118199,0.0038388063195618238,0.005234454502148443,0.010721225111597763,0.9754163489660295,0.003801429020404343,0.6830601709922691,0.21699767887990992,0.033564753776781864,0.37272802087987017,0.682932985561671,,,
3,AVB,MRY,2017-12-31,0.0308695652173913,0.018049889895671637,0.005247597536012547,0.013523357734504044,0.0036129614993790225,0.16680896344319662,0.2489969941856804,0.10243241093006006,0.39329651188743764,0.12998362972195826,0.05573738670024295,0.3063926411025196,0.5632282821757918,0.028826205771046484,0.013660192605251613,0.4887360216221434,0.41530564103890283,0.454818224351304,0.48845698945705285,0.48945285838046193,0.4640309112748007,0.3351213308320459,0.364098182017733,0.9896992224204839,0.4803360614348832,0.2914219365941183,0.3369654864566883,0.3779532404004867,0.1844781494236606,0.7786468584262878,0.7761501727626333,0.8990597857887908,0.48909987070562555,0.47519193338620147,0.11158726114649681,0.4531857703568742,0.32086904343152095,0.3922721433837465,0.9845478407719773,0.44669406503082315,0.7265624060394776,0.7265624060394776,0.5281359816653934,0.016533423715008405,0.5158872091441448,0.6168723213327026,0.0019063840873579042,0.0,0.008078932893289328,0.39713196387425936,0.0,0.0,0.0003052495104617865,0.00030604265332689353,0.06932945029660818,0.0010845115681233932,0.0,0.0,4.247798479642503e-05,0.18080289412715855,0.006742209622833853,0.004428728405079511,0.0034364132460275422,0.004428728405079511,0.568951836027045,0.8339571628783266,0.007952378280268083,0.4237092561044861,0.0038467296451270942,0.005229340379440573,0.010979107970141466,0.9754164193071422,0.003809275198938656,0.6830908736505859,0.21673537128216408,0.033629669381352575,0.37274565590538217,0.6829436788120158,,,
4,AVB,MRY,2016-12-31,0.029347826086956522,0.018049889895671637,0.005218635126925474,0.013427845230325372,0.0033871514056678332,0.16673215557996088,0.24868487647194643,0.10205173115114971,0.3932487076931318,0.12980873832237044,0.055673430349403134,0.30607306296354747,0.5632301087004944,0.028826205771046484,0.013660192605251613,0.4894939935809262,0.41593100847362663,0.45546928035839235,0.48922299162220945,0.49021736929710996,0.4640309112748007,0.33511951004193336,0.36410079518758637,0.9897035810989222,0.47874822217546814,0.29186692502151107,0.33688566167049083,0.37795404884396194,0.1836491641899011,0.7777449936772173,0.776391076411096,0.9002277202533899,0.48919885320767276,0.47488746074544014,0.11140649681528662,0.4524396764534366,0.3207756117129544,0.3926569186489673,0.9845520737790036,0.44669406503082315,0.726564782986746,0.726564782986746,0.5280719560551493,0.01650256242656089,0.5155661226784721,0.6168743394291634,0.0018287213106965813,0.0,0.008078932893289328,0.3972030324226465,0.0,0.0,0.0004767834325803418,0.00030604265332689353,0.06665073017264318,0.0010845115681233932,0.0,0.0,4.542237167412795e-05,0.18041712328889098,0.006661875641364067,0.004297043701861311,0.0033120712555625167,0.004297043701861311,0.5689517585518696,0.8339264651667112,0.007758750904851675,0.423518876059478,0.0038510506424024853,0.005200410339960186,0.010841400821936038,0.9754164322137684,0.0038135541239670053,0.6830497174895843,0.2165837948615092,0.03345609366997442,0.3727221425380329,0.68293581324255,,,
5,AVB,MRY,2015-12-31,0.02717391304347826,0.018049889895671637,0.005201581190931639,0.013956954182045317,0.0030484362651010503,0.1666514054707274,0.2480627274826305,0.1016556420931735,0.3928827371014829,0.12951683306388911,0.05564924090171675,0.3057602177686603,0.5632432284937853,0.028826205771046484,0.013660192605251613,0.4880848138227274,0.4146264277155689,0.4542653122062909,0.48779923536812536,0.4887963848033251,0.4640309112748007,0.33511890311189585,0.36406943714934525,0.9896989608997776,0.4791900799495056,0.2902007163677354,0.3366864125867875,0.37797443342690873,0.18280767718702334,0.7841117339523999,0.7758257557778608,0.9020467601190627,0.4894798301631539,0.4746159143536876,0.11142171974522293,0.452307931241823,0.32092499575130723,0.3911732984009697,0.9845470711343363,0.44669406503082315,0.726560740144811,0.726560740144811,0.5281396194841573,0.01644689517689845,0.5155073397027322,0.616870872442936,0.0016794425246193971,0.0,0.008078932893289328,0.3971940112738644,0.0,0.0,0.0007116425714752578,0.00030604265332689353,0.062382839768974324,0.0010845115681233932,0.0,0.0,5.599570769754648e-05,0.17982788028157728,0.006515203996339651,0.004071945710933859,0.0030969769740473285,0.004071945710933859,0.5689515842327248,0.8338689069574327,0.007376386035381393,0.42392731402612155,0.0038661876079098324,0.005183375464162584,0.011231786696465289,0.9754165412747599,0.003828543705407274,0.6831437809904677,0.2161100469723536,0.033504778603506896,0.37277504761456887,0.6829624915460276,,,
6,AVB,MRY,2014-12-31,0.025217391304347823,0.018049889895671637,0.005016508953269228,0.012384788041834476,0.0031613413119566448,0.16654721051160631,0.24756724250120693,0.10143678367190677,0.39251919488612524,0.12925309603731905,0.05563835282533072,0.305891799484509,0.5633310464650064,0.028826205771046484,0.013660192605251613,0.4878704939791018,0.4144299611230357,0.4540558663150093,0.487514102776667,0.4885118073063183,0.4629258910869597,0.3358949459280512,0.36405898446993157,0.9896992224204839,0.48217276456974545,0.2909410097183221,0.3371426323787956,0.3780095519223123,0.18225349499142962,0.7808649378102411,0.7763623188405797,0.9036140382120232,0.48959374868972855,0.47401947977795406,0.11133292993630572,0.4525965125378826,0.32157289571138925,0.39083664815917835,0.9845484180002082,0.44669406503082315,0.7265600900395751,0.7265600900395751,0.528134526537888,0.01641369527931283,0.5156094551439722,0.616870354982305,0.0016879630876009044,0.0,0.008078932893289328,0.3970795445194207,0.0,0.0,0.0008452536892831981,0.00030604265332689353,0.058444098358089815,0.0010845115681233932,0.0,0.0,7.658339898674044e-05,0.17841372377575682,0.006515355182559776,0.0038817774152136177,0.0029875025031456306,0.0038817774152136177,0.5689518892912282,0.8337798835937483,0.007291290173133405,0.4238459208782889,0.003859189568663409,0.004998510071017967,0.009611977542110507,0.975416427051118,0.003821613803958034,0.6831220449141954,0.2159982838268881,0.03246388944880542,0.37275741258905687,0.6829536507151975,,,
7,AVB,MRY,2013-12-31,0.023260869565217394,0.018049889895671637,0.004917878819942616,0.008961498606351278,0.0040645816868014,0.1663931283286688,0.24696333830104322,0.10242048907711818,0.3911429617262899,0.12891041854352037,0.05562340492505872,0.30567571406028093,0.5632267118100414,0.028826205771046484,0.013660192605251613,0.48620753879195927,0.41293000853396783,0.45264898581087515,0.4859027873952776,0.48690362882423366,0.4554943054369691,0.3351153167071287,0.36406159763978496,0.9896920306010608,0.4736503366294972,0.2938764966015888,0.33670827617032695,0.37797443342690873,0.18431405387554844,0.7776428571428572,0.7739517672471008,0.905333655582975,0.48775091622734246,0.4735045678033307,0.11141146496815287,0.4496581610299828,0.31627612353222484,0.3899328898755847,0.9845469749296311,0.44669406503082315,0.7265551329871522,0.7265551329871522,0.5283713485394158,0.01635268263733472,0.5142627744641071,0.6168661635511944,0.0015955355660386918,0.0,0.008078932893289328,0.3970166330645161,0.0,0.0,0.0005436740412149655,0.00030604265332689353,0.05589463366150668,0.0010845115681233932,0.0,0.0,9.417510517444902e-05,0.17761188565241628,0.0064259205634753895,0.0036863883879849103,0.0028671919454100947,0.0036863883879849103,0.5689518796068312,0.8337241778325845,0.00706313546468155,0.42431821145392984,0.003838159517474863,0.004899990170877196,0.006818285115881767,0.9754160372710066,0.0038007885160341952,0.6832281479664469,0.21587184505593332,0.030802646879003866,0.37281031766559286,0.6829452946296609,,,
8,AVB,MRY,2012-12-31,0.021086956521739128,0.018049889895671637,0.003712742422361318,0.010277448663924094,0.0032742463588122392,0.16608980566282086,0.24566957872420814,0.10029969133586963,0.3913499004544278,0.12819727480840665,0.05557923920676046,0.3047425174898743,0.5632267118100414,0.028826205771046484,0.013660192605251613,0.4865492024421439,0.41308192178058223,0.45294182748640915,0.48624769098729187,0.48724786095996414,0.4590199562958568,0.33511879276097994,0.36404069228095753,0.9897000069826027,0.48642282768777617,0.289505973066174,0.3373731207723711,0.3779947131893155,0.1793822081741127,0.8005321518222827,0.7760896863992834,0.9094163380568346,0.4913402991996755,0.47292250277557496,0.1110004458598726,0.45277233296168384,0.32530514506815694,0.3887733950342174,0.9845502939919585,0.44669406503082315,0.7265583022501767,0.7265583022501767,0.5281363454472698,0.016308290824588154,0.5155004136119351,0.6168688198490999,0.0010016482426829915,0.0,0.008078932893289328,0.3964058694042133,0.0,0.0,0.0037630393961067313,0.00030604265332689353,0.03136345849833305,0.0010845115681233932,0.0,0.0,3.3847170138933686e-05,0.17447963764644708,0.005846573518888255,0.0026839769141118962,0.0017369929387149406,0.0026839769141118962,0.5689511532770614,0.8338182028061785,0.0068112469418115445,0.42384343912339373,0.0038631422480837254,0.0036962006844273765,0.005903515593675674,0.9754161392333536,0.0038255279973311604,0.6831193594454021,0.2162000773167528,0.02948068221294914,0.37274565590538217,0.6829489533024719,,,
9,AVB,MRY,2011-12-31,0.019402173913043476,0.018049889895671637,0.003612983080855103,0.009899188825946653,0.0030484362651010503,0.1660483382734419,0.24533595432505614,0.10011486373316106,0.3911330741279719,0.12804217984475078,0.05554106233403553,0.3055550470780075,0.5632267118100414,0.028826205771046484,0.013660192605251613,0.4866351504621251,0.4132915944727474,0.4530153318731549,0.4863342631152897,0.4873342645498525,0.45531453958698137,0.3351218274111675,0.36399888156330273,0.9897029272971564,0.48853161161371766,0.28949723524742704,0.3375879603087101,0.37797520572537013,0.17922770517840575,0.787505756563426,0.7752864749048364,0.9106207291322156,0.4897375118833595,0.47256892624900876,0.11090726114649681,0.45304123798559937,0.3217395650129042,0.38893509744546684,0.9845567878095555,0.44669406503082315,0.7265594196185508,0.7265594196185508,0.5280766852195424,0.016275926144551853,0.515646571886962,0.6168697685269233,0.0009361458457974374,0.0,0.008078932893289328,0.3966217495062541,0.0,0.0,0.0009593247988942196,0.00030604265332689353,0.02905441468797446,0.0010845115681233932,0.0,0.0,3.769402006789028e-05,0.1701301235328581,0.0057888950098645385,0.0020399981914547196,0.0016302645032458699,0.0020399981914547196,0.5689525865678072,0.8331895348431333,0.00531989275893845,0.4236527225692473,0.003868136997533034,0.0035965528381575627,0.005533447384898441,0.975416712287557,0.003830474114411748,0.6830910899299518,0.21615265367917752,0.029235547335415227,0.3727221425380329,0.6829377349113924,,,
