,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MMI1,MRY,2011-12-31,0.0,0.018049889895671637,0.01129148330695752,0.0029404206643576895,0.0,0.18457111591344774,0.25689217270838144,0.11812983035436556,0.38997759108643054,0.14680646912909873,0.06938828220215179,0.30114144442691076,0.5643515837305653,0.05883615251479715,0.013660192605251613,0.48330316851275373,0.41002698113044905,0.45057406540991957,0.4829664595788673,0.4839730174335413,0.4640309112748007,0.3351357316265725,0.3630241692079743,0.9896806980371214,0.49418262150220915,0.2871540724238442,0.337840817664412,0.377969614091736,0.17876743564340866,0.8083347488817169,0.7758094770729169,0.9187167680056987,0.49233689099654215,0.47233941316415545,0.12038216560509554,0.4544457437068864,0.32794177512360734,0.38565829317361083,0.9845111386769659,0.44433699987912484,0.7265477786716724,0.7265477786716724,0.52781112444978,0.01771692698240034,0.5163153836290656,0.6168599195262476,7.802951538362598e-10,0.004651188761209198,0.008078932893289328,0.39630307768268597,0.0,0.0,0.004867255451888639,0.004226955324786202,0.0031499945217486583,0.004860218508997429,0.004847537667363521,0.0010459408245176885,3.1228813214444324e-05,0.17136466678894707,0.005926210015048583,0.0023400459543659775,0.00025484306463150754,0.001995412259339621,0.5689525139348303,0.8324195780160244,0.0016653624001398267,0.4205863671735336,0.003752125856546753,0.011357097462942405,0.005177970793796676,0.9754163625179869,0.0037156548101686935,0.6824171544141854,0.21602753641004405,0.027308640864973376,0.37224011850737143,0.6834966866303053,0.0,0.035855666301530316,0.0
1,MMI1,MRY,2010-12-31,0.0,0.018049889895671637,0.01118505822018618,0.002205125989331405,0.0,0.1821069661435269,0.2554144539367352,0.11693345775608355,0.389299074181539,0.14433210746504424,0.06815338547341744,0.30114144442691076,0.5640620127411234,0.05791186188769605,0.013660192605251613,0.48412365163252014,0.4106174627393175,0.45114129917233553,0.48376132562199486,0.48476633603613245,0.4640309112748007,0.3355219598322666,0.36303723505724145,0.9896811774917497,0.49479276246581105,0.2866471455347078,0.33778598885544864,0.37797443342690873,0.17890896510512494,0.7775984749825416,0.7758094770729169,0.9187167680056987,0.48913063010257124,0.47312926249008724,0.120828025477707,0.4553733566596265,0.32112212916816524,0.38626641619773167,0.9845117640075494,0.4499576937024054,0.7265488960400465,0.7265488960400465,0.52781112444978,0.017506786246990452,0.5165016777123016,0.616860868204071,7.802951538362598e-10,0.004832657710476063,0.008078932893289328,0.3939680710994075,0.0,0.0,3.482351176365014e-05,0.003766578499878901,0.003153907558421638,0.004277795629820051,0.004722374447759578,0.0012578147147908863,3.578159766583618e-05,0.16538836187630332,0.005879598289035691,0.0014920498562062204,0.0002991319001007886,0.0011563145887555622,0.568960537457688,0.8321221013123458,0.0009742194124354334,0.4183084106252761,0.0037509131026337017,0.011168841815075685,0.0038189296733505142,0.9754180816805972,0.003714400489110487,0.6819396005626509,0.2164302952270654,0.027360127004885108,0.3679959557008159,0.6830599138084781,0.0,0.016913766363350433,0.0
2,MMI1,MRY,2009-12-31,0.0,0.018049889895671637,0.01118505822018618,,,0.1828981707821117,0.25200562540668753,0.11696934893403202,0.38564758189074094,0.14369963347360887,0.06729783610579756,0.30114144442691076,0.5632267118100414,0.06011442678631995,0.013660192605251613,0.4780617292888342,0.40488073995534757,0.4456304368528049,0.4776364682589995,0.47865340250941757,0.4640309112748007,0.3355219598322666,0.36286999218662214,0.9896762521851145,0.49580265095729015,0.28749424704681736,0.33803748621830215,0.3779925059338064,0.17861018068594614,0.7775984749825416,0.7758094770729169,0.9187167680056987,0.4904732037195022,0.46770499603489296,0.12101910828025478,0.45049659019147503,0.32112212916816524,0.38064336083771033,0.9845059436228883,0.4457270639429469,0.7265402211983064,0.7265402211983064,0.52781112444978,0.017448613344680043,0.5155275851989085,0.6168535030144239,7.802951538362598e-10,0.00399231688387104,0.008078932893289328,0.39294972021066493,0.0,0.0,3.482351176365014e-05,0.0032599437164880915,0.0031578205950946177,0.004338046272493573,0.00434688478894775,0.001026543919070142,1.5547000104094612e-05,0.1656946564069871,0.005751597176150543,0.001408837533471315,0.0003398469966849403,0.0010997975487477508,0.5689580630942721,0.8321375824858759,0.000926632518200049,,,0.011168841815075685,,,,,,,,,0.0,0.01533572660325586,0.0
3,MMI1,MRY,2008-12-31,0.0,0.018049889895671637,0.01118505822018618,,,0.19349283389032568,0.2548015364916773,0.12593616155815568,0.3819291306948549,0.15303093877651763,0.07320596947464426,0.30114144442691076,0.5747538646589744,0.07519806319028899,0.013660192605251613,0.47016095948261305,0.40232916979147815,0.44317932453637954,0.4697024372641003,0.47073481743938167,0.4640309112748007,0.3349702052527036,0.3627915970910193,0.9896739420855422,0.49481380180938356,0.2871474023331977,0.33794570755982006,0.37805033795587895,0.17886178861788618,0.7775984749825416,0.7758094770729169,0.9187167680056987,0.4905690407144648,0.46728628072957973,0.11980891719745222,0.44981372202431136,0.32112212916816524,0.3782441905507679,0.9845060398275934,0.45158950803819653,0.7265289865672006,0.7265289865672006,0.52781112444978,0.018306966420120193,0.5153911944878262,0.6168439644901267,7.802951538362598e-10,0.0058600511463253934,0.008078932893289328,0.3931863067807768,0.0,0.0,3.482351176365014e-05,0.0031013450016874906,0.0038112977194822272,0.004458547557840617,0.004357033158104826,0.0027543605735515734,2.5411366415443625e-05,0.1651960374035484,0.0061384986532109324,0.0017236494712169538,0.00030130167013818856,0.0014138879923656302,0.5689645613246131,0.8321123891915158,0.0011912228060727316,,,,,,,,,,,,0.00020507641925257425,0.02137674479138423,0.0
4,MMI1,MRY,2007-12-31,0.0,0.018049889895671637,,,,0.2025661010143952,0.2617871161394597,0.1321453353432393,0.38472354900052674,0.16270933346497019,0.07752407241498988,0.30114144442691076,0.5584265157927562,0.07897388873078712,0.013660192605251613,0.481377446366949,0.40597981156309537,0.4466862369215354,0.4809817327104444,0.48199215441970933,0.4640309112748007,0.3355771352902229,0.36286215267706184,0.9896803057560619,0.49442457395329265,0.2841725419048445,0.3373092166035937,0.3779913011000132,0.1796008869179601,0.7775984749825416,0.7757585265097121,0.9187167680056987,0.49007958749019165,0.4713877874702617,0.12044585987261146,0.4536087769710265,0.32112212916816524,0.3819679027669598,0.9845091664805106,0.44028768282364317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,MMI1,MRQ,2012-03-31,0.0,0.018049889895671637,0.011492930792631842,0.0029737742372454804,0.0,0.1699613844900273,0.24613253290233203,0.10349221161438518,0.38945977555375016,0.13140187088891905,0.05877462731139576,0.30114144442691076,0.5634160466877532,0.03602387320762102,0.013660192605251613,0.4840898670334709,0.4103674778246141,0.45090115641160466,0.48376132562199486,0.48476633603613245,0.4640309112748007,0.3351357316265725,0.3630006506792935,0.9896803057560619,0.4959394066905113,0.2875009171374639,0.3377359277690039,0.3776551524717165,0.1760626503750531,0.7778060887454468,0.7758094770729169,0.9187167680056987,0.4894763278344005,0.4708961141950833,0.1135031847133758,0.4535755400248371,0.3203593406028796,0.3852709271376982,0.9845105614487352,0.4472984407107458,0.7265489163558351,0.7265489163558351,0.52781112444978,0.01630570165018525,0.5161447176481411,0.6168608854527587,7.802951538362598e-10,0.0042714998827431405,0.008078932893289328,0.39649851876234365,0.0,0.0,0.004714567746463404,0.0040749648897689585,0.003134342375056739,0.004799967866323907,0.004850920457082547,0.000848987630742603,3.2240543092531406e-05,0.17137000913541248,0.005843854582041347,0.0022587576159717637,0.00026696825013462484,0.001913883422902821,0.568952189507533,0.8324118771245761,0.0015692941211759115,0.4205874187645908,0.003752332473880088,0.011453161425446454,0.005280951541895562,0.9754163909125646,0.003715788248579141,0.6824172355189476,0.2158884309551692,0.027271274354169518,0.3722812669002328,0.6837856871577024,0.0,0.034158324566445776,0.0
6,MMI1,MRQ,2011-12-31,0.0,0.018049889895671637,0.011405510185641099,0.0029404206643576895,0.0,0.17046917254165633,0.24655233937154972,0.10352810279233364,0.38987938469230154,0.13195412866680653,0.058903766838583664,0.30114144442691076,0.5632489865015369,0.03637785685204272,0.013660192605251613,0.4841188252612274,0.41032868706198766,0.45086389287976714,0.48379058449474804,0.4847955379478843,0.4640309112748007,0.3351357316265725,0.3630111033587072,0.9896805236899838,0.49561329686513783,0.2875876283158688,0.3380684764146727,0.3779985301027723,0.17614127785378436,0.7790140233659854,0.7758094770729169,0.9187167680056987,0.4896252174515745,0.4719206978588422,0.11273885350318472,0.45445782986913713,0.3218592279631174,0.3852542662329278,0.9845105133463825,0.4462710020548773,0.7265489366716237,0.7265489366716237,0.52781112444978,0.01635877972544478,0.5163168043656394,0.6168609027014464,7.802951538362598e-10,0.004651188761209198,0.008078932893289328,0.39630307768268597,0.0,0.0,0.004867255451888639,0.004226955324786202,0.0031499945217486583,0.004860218508997429,0.004847537667363521,0.0010459408245176885,3.1228813214444324e-05,0.17136466678894707,0.005926210015048583,0.0023400459543659775,0.00025484306463150754,0.001995412259339621,0.5689525139348303,0.8324150262863711,0.001648665244267762,0.4205863671735336,0.003752125856546753,0.011357097462942405,0.005177970793796676,0.9754163625179869,0.0037156548101686935,0.6824171544141854,0.21602753641004405,0.027308640864973376,0.37224011850737143,0.6834966866303053,0.0,0.035855666301530316,0.0
7,MMI1,MRQ,2011-09-30,0.0,0.018049889895671637,0.011314288682694235,0.0028631010181178126,0.0,0.1701404880276174,0.24651035872462795,0.1034443567104539,0.389897240400325,0.1316810850168454,0.05874234242959878,0.30114144442691076,0.5635608321824742,0.036495851400183285,0.013660192605251613,0.48435049108327904,0.4106562535019439,0.4511785627041731,0.4840246554767733,0.4850291532418989,0.4640309112748007,0.3351357316265725,0.36303723505724145,0.9896810903181809,0.4958657689880076,0.28749424704681736,0.3380613248308949,0.3779527464186315,0.17618845434102312,0.7783062491742635,0.7758094770729169,0.9187167680056987,0.4895610408924478,0.47128628072957973,0.11261146496815286,0.45392603873010695,0.3212248882494991,0.3855833191021439,0.9845116678028443,0.44385349933518675,0.7265492617242416,0.7265492617242416,0.52781112444978,0.01633777400407929,0.5162127354116105,0.6168611786804495,7.802951538362598e-10,0.00476844562073548,0.008078932893289328,0.3964573732718894,0.0,0.0,0.004371690092175157,0.004213738765219485,0.003142168448402699,0.005040970437017995,0.00484077208792547,0.0011130839587591948,3.2746408031574946e-05,0.1711153572872277,0.005898919211735336,0.00227919994959161,0.00028687908106605955,0.001935047250650427,0.5689525284614256,0.832406213926054,0.0016116929705510474,0.41723208614633944,0.003751946189300375,0.0112603817298908,0.004998930436878833,0.9754163515473546,0.0037153879333477985,0.68170179238821,0.21615693683318343,0.027207756492167865,0.3741447012626678,0.6830132859278597,0.0,0.0344348882357407,0.0
8,MMI1,MRQ,2011-06-30,0.0,0.018049889895671637,0.01124207165952797,0.0017791098992646296,0.0,0.17025464193069678,0.24659432001847148,0.10365372191515325,0.389830281495237,0.13180140933716725,0.058984479043076105,0.30114144442691076,0.563661068294204,0.036594180190300425,0.013660192605251613,0.4842346581722532,0.4105916022308999,0.4511164568177772,0.4839076199857607,0.4849123455948916,0.4640309112748007,0.3351357316265725,0.36303723505724145,0.9896807852106901,0.49580265095729015,0.287414205959059,0.3380160314669687,0.37796720442414966,0.17617272884527685,0.7774474831549744,0.7758094770729169,0.9187167680056987,0.4894463787734747,0.4712069785884219,0.11337579617834395,0.45383237097266416,0.32094427691201055,0.3855166754830621,0.9845114272910814,0.44717756557476124,0.7265490991979326,0.7265490991979326,0.52781112444978,0.016351722137152996,0.516193910652008,0.6168610406909479,7.802951538362598e-10,0.0048242822205098995,0.008078932893289328,0.39738314680710995,0.0,0.0,0.004328830385389126,0.004365729200236728,0.003153907558421638,0.004659383033419022,0.0048137097701732665,0.0011100998194595723,3.198761062300964e-05,0.17103700287240164,0.0059286251303860395,0.0022981992949559385,0.00029415419236792994,0.0019559705803554464,0.5689526930961735,0.8324051024571851,0.0016396010739372128,0.41934330241655626,0.0037490984634452836,0.011186167779868923,0.0030859811996196617,0.9754157997890844,0.0037125857267284014,0.6821517976555138,0.2162086970024392,0.026015283255144708,0.37339815184932634,0.6829164926801354,0.0,0.034234244005075756,0.0
9,MMI1,MRQ,2011-03-31,0.0,0.018049889895671637,0.011200261804010656,0.001856429545504507,0.0,0.1698688804651181,0.2461367309670242,0.10329481013566864,0.3896115490719496,0.13133091039231898,0.05866970144555558,0.30114144442691076,0.5635608321824742,0.03584688138541017,0.013660192605251613,0.4841139988899346,0.41044505934986686,0.4509756834752798,0.48378570801595583,0.4847906709625923,0.4640309112748007,0.3351357316265725,0.3630111033587072,0.9896803493428463,0.4957605722701452,0.2875609479532827,0.3380434458714503,0.37797443342690873,0.17614127785378436,0.8063624181341186,0.7758094770729169,0.9187167680056987,0.49207932907258023,0.47154639175257734,0.1129936305732484,0.4541435896506193,0.32727976950347604,0.3853667273401282,0.9845108981652031,0.447117128006769,0.7265489366716237,0.7265489366716237,0.52781112444978,0.016310253585829066,0.5162558902850388,0.6168609027014464,7.802951538362598e-10,0.004411091382179191,0.008078932893289328,0.3974242922975642,0.0,0.0,0.004433300920680077,0.0037225233013231784,0.0031695597051135567,0.004538881748071979,0.004725757237478604,0.0012816878291878665,3.72991924829668e-05,0.17108152242628008,0.005891915377256714,0.0022676560435474615,0.0002935160247098711,0.0019316802780542169,0.5689525187770288,0.8324089661346815,0.0016252892260468714,0.42939966769722593,0.003749601531735142,0.011168841815075685,0.003215098603390994,0.9754158333463127,0.0037130927926881017,0.6842827531894674,0.21629927729863677,0.026990435757919227,0.3728808577676409,0.6829457101256269,0.0,0.03362688849603592,0.0
