,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,BFO1,MRQ,1999-03-31,0.0013315217391304348,0.018049889895671637,0.010675738162066196,0.0035620099772665083,0.0022581009371118893,0.16770389264809502,0.24724082198106673,0.10294786208216687,0.39104446964083245,0.13003973787809603,0.06122020710751673,0.30114144442691076,0.5641511115071055,0.028826205771046484,0.013660192605251613,0.48519993243080195,0.4116432629065488,0.45212671256981735,0.48488291574419945,0.48588574265328566,0.4640309112748007,0.3351357316265725,0.36357293487719405,0.9896844029137939,0.495665895224069,0.28763431895039454,0.3380517893858578,0.37797443342690873,0.17631425830699313,0.7763622293943341,0.7759448983066982,0.9169359147225684,0.48937364533979777,0.47158762886597944,0.11044585987261146,0.45415567581287,0.3210588928104213,0.3865704777097921,0.9845172476757424,0.44675450259881544,0.7265505009873473,0.7265505009873473,0.5279893775692095,0.016206937174977704,0.5162601524947602,0.6168622136017115,0.000712410255747659,0.004165410343171742,0.010451045104510451,0.39335088874259383,0.0,0.0,0.00018215375384063152,0.0033965148320108315,0.007689117062405109,0.002651028277634961,0.006187122396097614,0.0012652750630399426,4.16503897561498e-06,0.16397085928081334,0.006154196902904394,0.0015685282337487055,0.0007875854255789976,0.0011286573138581226,0.5689769960902733,0.8320545398832476,0.0009962835112663762,0.42343201463814756,0.003758189626112011,0.010667830840916333,0.00589219660470467,0.9754240051766929,0.0037216239550627115,0.6830253500143602,0.22132001371644486,0.029315734984559062,0.3726692374614968,0.6829067227541593,0.0,0.013622116417036322,0.005491869061385791
11,BFO1,MRQ,1998-12-31,0.0013315217391304348,0.018049889895671637,0.01086037192837111,0.004035782319422619,0.0018064807496895113,0.16765665655026907,0.24721983165760583,0.1184588328188931,0.3794471872795936,0.12999500191284816,0.0606471504556204,0.30114144442691076,0.564273622310331,0.028826205771046484,0.013660192605251613,0.4852288906585584,0.4117165343470653,0.45219709924106605,0.4849121746169526,0.4859149445650375,0.4640309112748007,0.3351357316265725,0.3635833875566078,0.9896845336741471,0.4949610772143909,0.2872274434209561,0.3379159092940791,0.37797443342690873,0.17637716028997816,0.7769850706830493,0.7760226649558003,0.916961355483756,0.4894438117111096,0.47188580491673277,0.11044585987261146,0.4542372574080621,0.32116560416411416,0.38665794745983684,0.9845178249039733,0.4462710020548773,0.7265505416189245,0.7265505416189245,0.5279824657135582,0.016197165129650613,0.5162763133732868,0.6168622480990869,0.0006910821882094678,0.0018844852423866797,0.009992665933259991,0.3932685977616853,0.0,0.0,0.00022501346062666247,0.003127778120820924,0.007689117062405109,0.0026911953727506424,0.006271692139073251,0.0012339416003939064,4.16503897561498e-06,0.16405099447779456,0.006122317380449979,0.001547604904043686,0.0007869472579209388,0.0011017215330884423,0.5689750204732993,0.8320572127012418,0.0009559718063752484,0.42357595642206664,0.003760453433416374,0.010835841699039304,0.006780884400859257,0.9754248983152262,0.00372383903267614,0.6830574584885553,0.22119870081975168,0.02981425862389434,0.37268099414517153,0.6829164118892532,0.0,0.013041874993221477,0.004274599114789971
12,BFO1,MRQ,1998-09-30,0.0013315217391304348,0.018049889895671637,0.010903791919433354,0.0036710155177497863,0.0015806706559783224,0.16750117106159196,0.24682101551184904,0.102307802742086,0.3910757171298735,0.12972658612136095,0.06035658651944761,0.30114144442691076,0.5641511115071055,0.028826205771046484,0.013660192605251613,0.4853157653418278,0.41174670494021914,0.4522260819880508,0.48499995123521206,0.486002550300293,0.4640309112748007,0.3351357316265725,0.36356509536763376,0.9896851874759128,0.49567641489585523,0.28784109176043704,0.3380803957209691,0.37797443342690873,0.17625135632400812,0.7767397089632524,0.7757437776624686,0.9170631185285063,0.48926754009537493,0.47213322759714516,0.11044585987261146,0.4546784023302121,0.3211972223429861,0.3866537822336442,0.9845184021322041,0.44663362746283086,0.7265506635136563,0.7265506635136563,0.5279646404016153,0.016170563450704646,0.5163665301457214,0.6168623343425254,0.0006419235935177835,0.0038806436843221996,0.01013017968463513,0.39293943383805136,0.0,0.0,0.0001955474122112662,0.0028854745287644496,0.007250856955031383,0.002369858611825193,0.00571014904571502,0.0012443860879425852,5.429701323223827e-06,0.16399222866667498,0.006035856251369069,0.0014535701693923913,0.0007647390234204924,0.0010476094735064952,0.5689741295087816,0.8320537989040018,0.0009054032771627095,0.4234596504511326,0.003759069995619263,0.010899519913130812,0.006204179228723986,0.9754243659168953,0.003722495752677635,0.6830337398514289,0.22107900542834774,0.029486551816427932,0.3726692374614968,0.6829099139940086,0.0,0.012445365118271639,0.0032201036377970814
13,BFO1,MRQ,1998-06-30,0.0012228260869565218,0.018049889895671637,0.010945601774950665,0.004400624924670198,0.0011290504685559446,0.1676822427699248,0.24699313616422827,0.10239154882396573,0.3911962431590319,0.12993175451370462,0.06046958360573703,0.30114144442691076,0.564318171693322,0.028826205771046484,0.013660192605251613,0.4853398971982915,0.4118329066349445,0.4523088898365787,0.485024333629173,0.4860268852267528,0.4640309112748007,0.3351357316265725,0.3635389636690995,0.9896850567155596,0.49562381653692406,0.2876409890410411,0.33806966834530233,0.37797443342690873,0.17626708181975437,0.7767113979955835,0.7757276880109302,0.9170631185285063,0.48926754009537493,0.47169547977795406,0.11044585987261146,0.4542463220297501,0.3209047541884206,0.386741251983689,0.9845184021322041,0.44657318989483863,0.7265506838294449,0.7265506838294449,0.5279497253446833,0.016188729432402443,0.5162777341098607,0.6168623688399008,0.0006562290046714483,0.0038164315945816165,0.0100499633296663,0.39297029295589203,0.0,0.0,0.00014465151040285446,0.0030286539240705485,0.007235204808339464,0.002369858611825193,0.005740594153186249,0.001196639859148625,5.682633792745597e-06,0.16419523783236076,0.0060042182404484,0.001449481702668422,0.0007734181035700922,0.001041356524399248,0.5689707351276571,0.8320639609050882,0.0008965776376303325,0.4237034933854923,0.0037620255218221814,0.010950685135024339,0.007472073981482758,0.9754250777173304,0.00372544029360151,0.6830858181204081,0.22091887240471275,0.030252715148706352,0.3726927508288462,0.6829248256825627,0.0,0.012401982581911651,0.0034607267667753246
14,BFO1,MRQ,1998-03-31,0.0006141304347826087,0.018049889895671637,0.01096840715068738,0.004429051265199564,0.0009032403748447556,0.1676704337454683,0.24700153229361263,0.10276840619242457,0.3909239436116741,0.1299255840357394,0.06097807049403941,0.30114144442691076,0.564084287432619,0.028826205771046484,0.013660192605251613,0.48514684234658173,0.41156999146603224,0.45205632589856865,0.4848292744774853,0.485832205815074,0.4640309112748007,0.3351357316265725,0.3635441900088064,0.9896842721534408,0.4956869345676415,0.28763431895039454,0.33808397151285796,0.37797443342690873,0.17628280731550064,0.7774852311118662,0.7759502615238777,0.9170631185285063,0.48947803920931054,0.4717113402061856,0.11044585987261146,0.4542795589759395,0.32142447800362817,0.3864913384121325,0.9845170552663322,0.44657318989483863,0.7265503994084043,0.7265503994084043,0.5279024337007531,0.016187518366955922,0.5162843050165143,0.616862127358273,0.0006752161867481306,0.004237997922878488,0.00998120645397873,0.3930937294272548,0.0,0.0,0.00029198175247983584,0.0031652250395932877,0.007360421981874815,0.002309607969151671,0.005828546685880912,0.0012070843466973037,6.441431201310906e-06,0.1641703068821888,0.006069184843025956,0.001510808703527962,0.0007818419166564684,0.0010964305761515408,0.5689722797889677,0.8320624524830519,0.0009420177546821658,0.42449576208803924,0.0037622141724308784,0.010925150172008909,0.00750282210912981,0.975425255828772,0.0037255559402238976,0.6832499921824022,0.22075388686521005,0.030283273830059985,0.37275741258905687,0.6829606679803996,0.0,0.013269633309111416,0.0033262609005816003
15,BFO1,MRQ,1997-12-31,0.0006141304347826087,0.018049889895671637,0.010949780327928985,0.003808371595187686,0.00101614542170035,0.16772554252626526,0.24704771100522657,0.1182733950661594,0.37940254800953493,0.12998574619590034,0.06061486557382342,0.30114144442691076,0.564273622310331,0.028826205771046484,0.013660192605251613,0.4853061125992423,0.41178549570284556,0.45226334551988834,0.4849901982776277,0.48599281632970903,0.4637125367216104,0.3351357316265725,0.3635363504992461,0.9896848823684221,0.4951188722911845,0.28752759750005,0.33791710122470875,0.37797443342690873,0.17634570929848564,0.7776079119717646,0.7753589668298425,0.9170885592896939,0.4892375910344491,0.4721427438540841,0.11044585987261146,0.45452732530207857,0.32086325532865123,0.38671626062653336,0.9845181135180887,0.44663362746283086,0.7265506431978677,0.7265506431978677,0.5278831532613045,0.01619369897682092,0.5163350963490267,0.6168623343425254,0.0006466053644408011,0.0017002244631310931,0.009648881554822148,0.39354632982225146,0.0,0.0,8.705877940912537e-05,0.00289648832840338,0.007595204182253597,0.0022895244215938304,0.005892819690542396,0.001220512973545605,6.694363670832675e-06,0.16415962218925798,0.006026678813086737,0.0014670380597772315,0.0007453387266155048,0.001048090469591668,0.5689716018811825,0.832062081993429,0.0009020042132887535,0.42435144173133954,0.0037596179807207163,0.010925150172008909,0.00645149032512118,0.9754238548144977,0.0037230117145313655,0.6832169645209022,0.22064389650554156,,,,0.0,0.011865123694456796,0.004727536769337254
16,BFO1,MRQ,1997-09-30,0.0006141304347826087,0.018049889895671637,0.010926597295170069,0.0032660728214621145,0.0007903353279891612,0.16759761142798663,0.24674964841208202,0.10228985715311176,0.3910132221517914,0.12977594994508274,0.06033237285809988,0.30114144442691076,0.564173386198601,0.028826205771046484,0.013660192605251613,0.4851661478317527,0.41162171248286744,0.4521060106076854,0.48484878039265406,0.4858516737562419,0.4637993661452078,0.3351357316265725,0.36352328464997896,0.9896844900873627,0.4955606985062066,0.2861869092800971,0.3377573825203374,0.37797443342690873,0.17629853281124688,0.7776645339071023,0.7759301494594547,0.9172157630956318,0.4894831733340407,0.47215543219666933,0.11044585987261146,0.45466631616796144,0.32117350870883216,0.3865454863526364,0.984517632494563,0.44663362746283086,0.7265504400399815,0.7265504400399815,0.5278984321001128,0.016174614255818866,0.5163636886725739,0.6168621618556483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,BFO1,MRQ,1997-06-30,0.0005543478260869565,0.018049889895671637,0.010903791919433354,0.003255081303124093,0.0005645252342779723,0.16769405179438127,0.24688398648223167,0.10389897829780106,0.38995527145140124,0.1299009021238785,0.06055029581022947,0.30114144442691076,0.5632267118100414,0.028826205771046484,0.013660192605251613,0.4841767417167403,0.4103717879093503,0.4509052968040311,0.48384910224025435,0.48485394177138796,0.46400196813360156,0.3351357316265725,0.3635180583102721,0.9896801314089244,0.4955081001472754,0.28730748450871446,0.3379468994904497,0.37797443342690873,0.17625135632400812,0.7776362229394335,0.7759154006122112,0.9172157630956318,0.48947889489676555,0.4716574147501983,0.11044585987261146,0.4541768265968087,0.3211596757555757,0.3853250750782022,0.9845107057557928,0.4463918771908618,0.7265489976189896,0.7265489976189896,0.5276565171523155,0.016187017236426328,0.5162637043361946,0.6168609544475094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,BFO1,MRQ,1997-03-31,0.0005543478260869565,0.018049889895671637,0.010907592815389472,0.002891375751497689,0.0003387151405667834,0.16776884228260572,0.24690917487038475,0.10278635178139879,0.39081234543652743,0.12996877738149595,0.06100228415538714,0.30114144442691076,0.5640174633581324,0.028826205771046484,0.013660192605251613,0.4850310094355559,0.41144068892394425,0.45193211412577683,0.48471223898647264,0.4857153981680667,0.4642913995455927,0.3351357316265725,0.36350237929115153,0.9896837491120282,0.4955817378497791,0.28752759750005,0.33797073810304246,0.37797443342690873,0.17642433677721692,0.7773153653058529,0.7758362931588142,0.9172157630956318,0.48940530577563357,0.4717747819191119,0.11044585987261146,0.4543097743815662,0.32111027235108824,0.38640386866208776,0.9845164780381013,0.44663362746283086,0.7265502368820953,0.7265502368820953,0.5279115282476627,0.01619332312892372,0.516290875923168,0.6168619893687713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,BFO1,MRQ,1996-12-31,0.0,0.018049889895671637,,0.0027326430659817057,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006632516610559746,0.0019263626922174947,0.00949990832416575,0.3948526991441738,0.0,0.0,0.00021028043641896433,0.0028986910883311663,0.007916073189437932,0.0020284383033419024,0.005615430933582306,0.0013279419883320152,6.947296140354445e-06,0.16601519719491198,0.006053003570265003,0.001743851306794214,0.0008771841647704538,0.001344624556100738,0.5689601016598261,,,0.4232992197194355,,,,,,,0.2221400888980907,,,,0.0,0.012640586531891587,0.00615004409064981
