,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,DFODQ,MRY,2019-12-31,0.0,0.018049889895671637,0.003487374226040917,3.7901787372488913e-06,0.0,0.17697777738414364,0.24901128019982788,0.10959521331323427,0.387966507155675,0.1379590264836914,0.06845425635810391,0.3029490821103572,0.5631243039158907,0.028826205771046484,0.013660192605251613,0.4820878689157557,0.40876668218297174,0.44907881651022885,0.4817427462377966,0.48275168641040367,0.4640329372946846,0.33508817038181415,0.36287260535647553,0.9896785622846866,0.495409057437408,0.28763431895039454,0.338016728746387,0.37797443342690873,0.17966517274457078,0.7775944642621219,0.7760602597674241,0.9187167680056987,0.48961801769732793,0.47105682474226807,0.11059764331210191,0.4535762923884372,0.32123246673174743,0.3846781363111924,0.984509791811094,0.44669406503082315,0.7265384130931194,0.7265384130931194,0.52781112444978,0.01921534902676484,0.5159685463129933,0.6168519678812187,0.00019112861616126883,0.0015794275631791127,0.008136986615328199,0.3966408513001975,0.0,0.0,0.00014198751175293522,0.0015707484548255878,0.004288539498192178,0.0011230117287917736,0.0005612995324984608,0.0003737410662329717,1.1298493413537448e-06,0.16198150835810107,0.0053844506180159395,0.0005359635962922898,0.0003837571434659293,0.0004960582370820084,0.5688839677733485,0.8319141507796968,0.0013401852895313664,0.4225288241108798,0.003744211514343802,0.0034772689566706797,1.5004084768250953e-06,0.9754148692213352,0.0037077552562702018,0.6828376015014836,0.21519981528089596,0.02540086045890795,0.3725575489665875,0.6827846304187332,0.0,0.005242058284437599,0.0037274079651917415
1,DFODQ,MRY,2018-12-31,0.0016304347826086956,0.018049889895671637,0.0034702978267519813,0.0002880535840309158,0.008919498701591961,0.1773932070554985,0.24991615625196784,0.11039773407029885,0.3883298127829014,0.1386171388110723,0.06887040848446695,0.3026259270948399,0.5627557914197887,0.028826205771046484,0.013660192605251613,0.4829249837109969,0.4093169377709966,0.4496582809918724,0.4825865818809554,0.4835938792792968,0.46388990029087857,0.33511046126682853,0.36291702924398384,0.9896796955410806,0.49527771933515674,0.28754544666262016,0.3379859662087667,0.37797443342690873,0.17774570300828735,0.7775942755223374,0.7757978549812891,0.9180195639453532,0.4894274903285925,0.47169218715305317,0.11094872611464968,0.4541437769861342,0.3211372742758449,0.3847014865692282,0.9845098880157991,0.44669406503082315,0.726542212145591,0.726542212145591,0.5277805667721635,0.019426826110253648,0.5163326100600226,0.6168551933858183,0.00023573939059801086,0.0019533345617385282,0.00823600797579758,0.3965025613067808,0.0,0.0,6.720402024049652e-05,0.0016040475766539307,0.00393722706569206,0.0012198345115681233,0.0006681415629841618,0.0003811999224123782,1.1298493413537448e-06,0.16284355294532465,0.005240742319510582,0.0005094931792350142,0.0004446740754335905,0.000461991929847683,0.5689769282994948,0.8320541429300802,0.0012543142021893192,0.42248453109554757,0.0037446067822858335,0.0034567863069350636,0.0001542461715186754,0.9754156300669499,0.0037081466756075146,0.6828281032326647,0.2160081635491948,0.02535258575421881,0.37255167062475014,0.6827893797684546,0.0,0.004947127533811264,8.3085751006017e-06
2,DFODQ,MRY,2017-12-31,0.0019565217391304345,0.018049889895671637,0.003454008631024517,0.0008755312883044939,0.003500056452523428,0.17715102955011555,0.25059955500514264,0.10891477639796138,0.3901631386763564,0.13867844559489578,0.06865549609756491,0.30284995528904324,0.5629351472357107,0.028826205771046484,0.013660192605251613,0.48480218151982435,0.4110974768763954,0.45133345064445207,0.48448103537397713,0.4854846446614038,0.463620902736574,0.3351357316265725,0.3629692926410524,0.9896818748802997,0.49520944666526406,0.28749027167279206,0.33795525969188595,0.37796118025518377,0.17797549967762735,0.7775934261933074,0.7758389627001653,0.9178839138067011,0.4894487053876649,0.4716662934179223,0.11114783439490446,0.45409950235226937,0.32111922820025374,0.38648304961200924,0.9845125336451905,0.44669406503082315,0.7265508666715425,0.7265508666715425,0.5280035650623887,0.019461821725570316,0.5163045505126906,0.6168625240780901,0.0002375223650245267,0.0018735133505310062,0.008766707920792078,0.3967103151744569,0.0,0.0,5.6939120465242116e-05,0.0017947250842828815,0.004281112554586862,0.0013430069087403598,0.001282601635917108,0.0004148893630354665,1.1298493413537448e-06,0.16347214589592043,0.005251398291402504,0.0006021659734711419,0.0004761807956125485,0.0005109799381342835,0.5689617383229076,0.8321573242900698,0.0013938547191201457,0.42324436872988835,0.0037454152848945344,0.003444300574669114,0.0004682562189797289,0.9754159243380274,0.0037089473060701993,0.6829917456078844,0.21655034485212765,0.02556032255493477,0.3726927508288462,0.6828761203221149,0.0,0.005530617225036062,7.961794708838937e-06
3,DFODQ,MRY,2016-12-31,0.0019565217391304345,0.018049889895671637,0.0034553238170432535,0.0016502438221981674,0.0019193857965451057,0.17664944910900912,0.25131342331185325,0.10885126097671859,0.3909696140488711,0.13854763300465253,0.06894769042026845,0.3028981905212772,0.5641403528311132,0.028826205771046484,0.013660192605251613,0.4850837568474143,0.4118232434249658,0.45202304956463774,0.48476553402319256,0.48576858945032264,0.4640508241559457,0.3351357316265725,0.36303462188738805,0.9896822235745748,0.4949196612665685,0.28657909059984127,0.3377727107482345,0.37797443342690873,0.17809729364218208,0.7773557556197271,0.7758736586929035,0.917881598697433,0.4894498579986668,0.47202351467089615,0.11234585987261146,0.45435653574331414,0.3210376414419471,0.3872166833969919,0.9845136399992996,0.44656756920101537,0.726552166882014,0.726552166882014,0.5279104369020335,0.019421480717937974,0.5164705990997503,0.6168636279941028,0.0002304612140790778,0.001973770757255966,0.009522930418041803,0.3965948712146149,0.0,0.0,5.890530951405128e-05,0.0017801295970013705,0.004554191644884097,0.002386307037275064,0.001224600323394697,0.0004244699422569045,1.1298493413537448e-06,0.16339131441311655,0.005287091039463227,0.0006267924920359073,0.00046537483029217036,0.0005397300361372359,0.5689639269966141,0.8321440395907329,0.0014717350247234191,0.423223336908743,0.0037465112550974402,0.003422462445694915,0.000877497256933537,0.9754169717107437,0.003710023709247809,0.6829858069369625,0.21650414081354047,0.025796085501386005,0.3726398457523102,0.6828707073330035,0.0,0.0057407568083468,0.0009965053029091337
4,DFODQ,MRY,2015-12-31,0.0015217391304347828,0.018049889895671637,0.0035451990806514184,0.00129927327112892,0.0018064807496895113,0.1774861972185811,0.25125588883524697,0.10981532792572918,0.39018900713335536,0.13918232065505792,0.06926431632727185,0.3028986639314082,0.5631684746291263,0.028826205771046484,0.013660192605251613,0.4844638721976882,0.41089363572887844,0.4511299669182645,0.48413921371655955,0.48514348846037786,0.4640432699960927,0.3351357316265725,0.36299542433958665,0.9896814825992403,0.49477122869766466,0.28763431895039454,0.33794183736106564,0.3779717827925637,0.17807368967306694,0.7770980691920051,0.7756257466603916,0.9180506779962856,0.4892736188990554,0.4725016748612213,0.11148898089171974,0.4547693688303919,0.32120981428272183,0.38631206707680266,0.9845121969287225,0.44659506829445184,0.7265493023558188,0.7265493023558188,0.5266793990323403,0.019515902061889037,0.5167243781702405,0.6168612131778249,0.0002170718694360168,0.0020715043496711224,0.009303034470113677,0.3966342680217248,0.0,0.0,0.00011616855651186276,0.00174478851671997,0.004594441140102366,0.002974493894601542,0.0008019816382174051,0.0003779800361080855,1.1298493413537448e-06,0.1632754709723605,0.005282016399116164,0.0006060942684987487,0.00046927122674521424,0.0005490777140564853,0.5689656266082757,0.8321210956976549,0.0014592717905189136,0.41451380739058197,0.0037459722533583063,0.003455148926588798,0.0006973354433934304,0.9754167419727973,0.0037094632679239297,0.6811781710317402,0.21635019151262624,0.025660972121640646,0.3728338310329422,0.6828928844301837,0.0,0.005843427003459757,1.0566186222485808e-05
5,DFODQ,MRY,2014-12-31,0.0015217391304347828,0.018049889895671637,0.0035686958013535926,0.0014683152428102205,0.0015806706559783224,0.180797607098011,0.24999249805839507,0.1085224200224918,0.38981043041184193,0.14131350347397909,0.06857145047902694,0.3027462784703593,0.5628692475609212,0.028826205771046484,0.013660192605251613,0.48440697893288936,0.41070205677243615,0.45096992004902225,0.48408172978455716,0.4850861164377561,0.4640340660771914,0.3351357316265725,0.362820341959407,0.9896814390124559,0.4950053439932674,0.28763431895039454,0.3379709860246134,0.37797443342690873,0.17787575285810886,0.7774367344242493,0.7758270724476785,0.9180494059582263,0.4894327836111893,0.4716921363996828,0.11122777070063694,0.4540654949132365,0.3211213387136934,0.38607449923568105,0.9845117159051968,0.44659337604254806,0.7265490382505668,0.7265490382505668,0.5273480301211394,0.020106317347506085,0.5162805755830082,0.6168609889448848,0.00023855755659528283,0.002163389058259908,0.00965969930326366,0.39664270284726794,0.0,0.0,5.673821558968259e-05,0.0019528920581376365,0.004588411150589304,0.004101462082262211,0.0012907541591399595,0.00037574939198161767,1.1298493413537448e-06,0.16342116388360098,0.005322507981352411,0.0006660920366769135,0.0004947222463833206,0.0005743264010574218,0.5689646339575901,0.83214313983022,0.001516340283981649,0.4188238584979074,0.003745927336546712,0.0035487495100262135,0.0008094282181380344,0.9754167593967427,0.0037094454761358703,0.6820303658032045,0.2163639532476271,0.02577621539678958,0.37446213172188386,0.6829263780216577,0.0,0.006399249482120972,4.939851294906292e-06
6,DFODQ,MRY,2013-12-31,0.0,0.018049889895671637,0.003563714917247896,0.0013023054141187193,0.0,0.17948287101002589,0.25075286832770094,0.10887463809728902,0.39035611424081995,0.14056244060914957,0.06860697192022407,0.30641623270737994,0.5627553236512673,0.028826205771046484,0.013660192605251613,0.4884594560679553,0.41485173739515724,0.4543784774120891,0.48814614806940204,0.4891426221369959,0.4497330574087206,0.3354766607812845,0.3628987370550098,0.989685448996619,0.4945484641279192,0.28763431895039454,0.3395920867725499,0.37797443342690873,0.17802564828356215,0.7778200649264859,0.7745982253114353,0.9187167680056987,0.4886629746605274,0.4702025662172879,0.11167445859872611,0.452515390216856,0.3211065275730281,0.39012441530637326,0.9845169590616271,0.44669412546839116,0.7265670989866484,0.7265670989866484,0.52781112444978,0.019895424916301807,0.5153091469506909,0.6168761677900594,0.0002333771770689639,0.002125386668453438,0.009232799321598826,0.39692859200131664,0.0,0.0,5.7273961924507975e-05,0.001963033564845164,0.004758436507066944,0.0033274622429305912,0.001352023246530949,0.00039220244401008637,1.1298493413537448e-06,0.16357608658875153,0.005309324349748309,0.0006738863377390972,0.0004956595870394774,0.00057776480157228,0.5689622515959449,0.8321679097078681,0.0015275512314957497,0.4226126990136076,0.003745810552836566,0.003570825916623553,0.0007223069075959217,0.9754163547740112,0.003709347621301542,0.6828556878634565,0.21639678213497757,0.025647335259466348,0.37258694067577414,0.6828456275348391,0.0,0.006240024728045725,4.939851294906292e-06
7,DFODQ,MRY,2012-12-31,0.0,0.018049889895671637,0.0035101134281790365,0.0025022760023317185,0.0,0.17951764661887948,0.2517632249532965,0.1095373268250664,0.3909359292556848,0.140960962471153,0.07009441713681526,0.30510201988322555,0.5642061856818282,0.028826205771046484,0.013660192605251613,0.4852821786240016,0.4123766496849328,0.4522077276284246,0.4849542196170989,0.4859569077122249,0.460059159780611,0.3352692010593688,0.3629510004520784,0.9896822671613592,0.49511960866820953,0.2880214109909754,0.33790854554664923,0.37797443342690873,0.178228805963108,0.7776591925712022,0.7739223352520243,0.9187167680056987,0.4891995446031364,0.4727372498017447,0.1122987898089172,0.45509382789909264,0.32113499381469374,0.38778632389631923,0.9845138805110625,0.4467383657681615,0.7265529795135588,0.7265529795135588,0.52781112444978,0.020073493297817657,0.516935890327661,0.616864300692923,0.0006040124332718797,0.0025507024244251623,0.009280287403740373,0.39559759710335746,0.0,0.0,6.784825520812405e-05,0.0020149834549820717,0.004885962372239353,0.0038803623071979433,0.0014152036101131881,0.000389825577057937,1.1298493413537448e-06,0.16294011941925135,0.00607014002114192,0.0013702575589737275,0.0008357578941481613,0.0012696442408655236,0.5690191038481319,0.832068697879553,0.003408008778887496,0.4233368246156435,0.0037471580571844013,0.0035029545706753754,0.0013620419850883508,0.975420413907952,0.003710682005406017,0.6830114450534612,0.2150814624188821,0.02677857828750575,0.3726692374614968,0.6828977088000101,0.0,0.0215867921868052,7.455778422899396e-05
8,DFODQ,MRY,2011-12-31,0.0,0.018049889895671637,0.003484219140316702,0.0016972420385400536,0.0,0.18038149643957913,0.25177235574400203,0.12353060919292705,0.3805032408110063,0.14164138878947563,0.07088002937924244,0.30580845300089426,0.5573956987570722,0.028826205771046484,0.013660192605251613,0.47682052655710805,0.40238206746144634,0.4424954310769575,0.4764972204070885,0.4775163725385222,0.46009143138304803,0.3342225777973957,0.36292486875354407,0.9896744651269548,0.4944796339154218,0.2882476871460683,0.3379632766173009,0.37797443342690873,0.17828216257017504,0.7776326651944965,0.775352698569764,0.9187167680056987,0.4892071302724252,0.472599641554322,0.11238356687898089,0.45477893200627273,0.3211539093902039,0.37814178429959644,0.984502287844093,0.44662776501873563,0.7265145826730702,0.7265145826730702,0.52781112444978,0.02030551673301983,0.5167392959042652,0.6168317351705486,0.0009737901451007294,0.0031483941393904875,0.011431277502750274,0.3954645325872284,0.0,0.0,0.00018972117082004011,0.002228959554367216,0.007576558562506849,0.0037844432840616967,0.0053455655009573295,0.0005744333865504842,1.1298493413537448e-06,0.16211991787032703,0.006218878038849063,0.0013841063982580246,0.000977781213014427,0.0010040656194099237,0.568673961625887,0.8319365124747958,0.0027151364428963528,0.4224744358213978,0.003746098020430771,0.0034738350784640345,0.0009160123804795705,0.9754020477788653,0.0037096322899104967,0.6828259314273656,0.21482489049489192,0.026604204159967886,0.3725575489665875,0.6828147365639295,0.0,0.012140103901174582,0.00143165100021373
9,DFODQ,MRY,2010-12-31,0.0,0.018049889895671637,0.0034540226563305955,0.0013394491657437583,0.0,0.18125855071779187,0.2545383388258013,0.11344147345249204,0.390973345891848,0.14334519659142797,0.07482130317925374,0.3061702435432119,0.5637407337283378,0.028826205771046484,0.013660192605251613,0.4849043461473491,0.41208224072685273,0.45175674366416446,0.4846268567193001,0.4856301821225896,0.4625471700843693,0.33465377400132423,0.36302678237782776,0.9896818748802997,0.49347061855670105,0.28763431895039454,0.3377949831639799,0.37797443342690873,0.1791800569262946,0.777630702300738,0.7755022867417248,0.9187167680056987,0.48927208208438616,0.472853982553529,0.1127943949044586,0.45473138504397853,0.32118451578735197,0.3877537684883978,0.9845133994875368,0.446663725371691,0.7265515167767782,0.7265515167767782,0.52781112444978,0.020851623727645246,0.5167130122776503,0.6168630932847841,0.0010579574621644313,0.0034419801891744,0.01675048129812981,0.3960083422481896,0.0,0.0,0.00015805454433434857,0.002268743601422962,0.00826977648734524,0.005362106362467867,0.013622697165898773,0.0006349890332880739,1.1298493413537448e-06,0.16497437454478758,0.006361075441199308,0.0019135628390120534,0.001001392012393755,0.0009450627916339389,0.5689688999344386,0.8324029059829919,0.0025779216012477065,0.4232729720066461,0.003745541051966999,0.003445046160386645,0.0007168185810953644,0.9754155816671016,0.003709071848586617,0.6829963325327694,0.21737346579623315,0.026547858587695025,0.3726751158033342,0.6828901029155231,0.0,0.00984900708219906,0.0012331935360134975
