,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ITT,MRY,2020-12-31,0.003673913043478261,0.018049889895671637,0.003294398215282553,0.0058376332911107415,0.00101614542170035,0.16872458599528428,0.2462509183266514,0.10187411767520876,0.3907931505504022,0.1304759906702373,0.05810633025819835,0.30112303403292834,0.5633971131999821,0.030495828627235495,0.013660192605251613,0.4848616038031806,0.41104028205194515,0.4515503699440633,0.48453424751055757,0.48553775320490977,0.4639151387100042,0.3352129772677113,0.36318618573888684,0.9896827902027717,0.4956343362087103,0.2876029695243558,0.33803772460442805,0.37797443342690873,0.1770565017062163,0.7768444595436272,0.7757869515607632,0.9172157630956318,0.48932264636747835,0.4725896907216495,0.11129936305732484,0.4551011158549298,0.3216116180998265,0.3861843612417373,0.9845146982510562,0.44882146742415086,0.7265511917241604,0.7265511917241604,0.5281039688602714,0.017074101795563217,0.5169875696205319,0.6168628000570932,2.7779287771724686e-05,0.0008565334405396049,0.008078932893289328,0.39464285714285713,0.0,0.0,0.0011864102584708191,0.0014239433166783537,0.0020547355569816403,0.004263737146529563,0.0035559885526395907,0.0005378911087569568,1.1298493413537448e-06,0.16609070235828982,0.0053242908194945215,0.001028754426967719,0.0003808684137449603,0.0007759428846008622,0.5689529933124784,0.8326154082452942,0.0022191116480969448,0.42638610217258716,0.00376841269243092,0.0032669340926871644,0.0029648803427552483,0.975416907822944,0.0037316407317403034,0.6836648520527482,0.22018177524440505,0.026656165652693718,0.3729807895788756,0.6830075382336647,0.0,0.010397167120375693,0.0007558397110257765
1,ITT,MRY,2019-12-31,0.003195652173913043,0.018049889895671637,0.003332407174843746,0.005601884173653861,0.0009032403748447556,0.16919832469306378,0.24678785080078083,0.1015259732491087,0.3916238873661938,0.13104460021473263,0.05858253226470375,0.3010336121192994,0.5642279591927651,0.030751483481540057,0.013660192605251613,0.48607929728033983,0.41243588748954807,0.45290510634597947,0.48576604605346574,0.4867671536896615,0.4639817079347622,0.33519642463032445,0.3631966384183005,0.9896864950794443,0.49533452556280244,0.2868799316982718,0.33787371494978996,0.37797443342690873,0.1770753723011118,0.7773483947681332,0.7757795771371414,0.917391304347826,0.4893715061211602,0.47234163362410786,0.11144585987261146,0.4547787174768928,0.3212223192724657,0.387538059754335,0.9845197008957235,0.44651275232684634,0.7265570223554938,0.7265570223554938,0.5278686019862491,0.01723600871749965,0.5167627380577324,0.6168676986843995,2.2499290564099327e-05,0.0009280042882508627,0.008078932893289328,0.39492470375246874,0.0,0.0,0.0008546493406301984,0.00158011899555839,0.0020797789916887103,0.003858049485861182,0.0036033476087059474,0.0005862341654108413,1.1298493413537448e-06,0.1659989920773002,0.005295357737751803,0.0009878938095322842,0.0003891390665934024,0.0007317152945692175,0.568952833519929,0.8325924643522162,0.002068777612548819,0.423367278692662,0.0037646576469816196,0.003316290515581068,0.00288794535775507,0.9754169045962875,0.0037280023110821017,0.6830173747127428,0.2202676647752638,0.02667198631563953,0.37266335911965953,0.6829006461256579,0.0,0.009418348643753457,0.0006121735487240605
2,ITT,MRY,2018-12-31,0.00291304347826087,0.018049889895671637,0.003332407174843746,0.00365828051719263,0.0012419555154115389,0.1690440201068323,0.24669171511932997,0.10148589476706625,0.39155157174869876,0.13088833286026336,0.05871086466984673,0.3011545947083268,0.5638693366596872,0.03076131636055177,0.013660192605251613,0.48611983879919884,0.412353995879559,0.45280739308471657,0.4858079837710786,0.4868090097631725,0.46399328519124183,0.33518538953873317,0.3632044779278608,0.9896868437737193,0.4957363770250368,0.28763431895039454,0.33805381566792814,0.37797443342690873,0.17701247031812678,0.7771237944246269,0.7757675098984876,0.9175134200015264,0.48934814585363806,0.4723863600317209,0.11182165605095541,0.4549367440483205,0.32146044368209503,0.387442259551905,0.984519652793371,0.44576937024054153,0.72655722551338,0.72655722551338,0.5278624176943505,0.017187774904026197,0.5168685829324785,0.6168678539225888,3.02242125870783e-05,0.0009469887321741655,0.008078932893289328,0.39500802337063856,0.0,0.0,0.0007864756195236678,0.0014955330143314029,0.002030083425941868,0.004388255141388174,0.0034233831956537917,0.0005677325017531818,1.1298493413537448e-06,0.1655493445831278,0.005293425645481839,0.0009251478702214843,0.0003700578536174441,0.0006817638511240157,0.568953467847928,0.8325162758076126,0.001927567380030786,0.42306219109512694,0.0037580548756772276,0.003312493867666152,0.0018836091146353076,0.9754163857499141,0.003721446037182115,0.6829518871230782,0.2198437166389534,0.02607168712884853,0.37263396741047283,0.6828783766960408,0.0,0.00892107632072709,0.0008223649290374084
3,ITT,MRY,2017-12-31,0.002782608695652174,0.018049889895671637,0.0033552125505804616,0.004044878748392016,0.0011290504685559446,0.1688619643131281,0.24640918536554648,0.10155767712296317,0.39119758233713364,0.13064182226555268,0.05875767774845235,0.30114144442691076,0.5653940392925557,0.030664954146236975,0.013660192605251613,0.4850517628321147,0.41199281077865996,0.45246249839559793,0.4847341831410375,0.48573729960188056,0.46407432598659937,0.3351246965349812,0.36318879890874023,0.9896834440045374,0.4951346517988639,0.28687592964388386,0.33785011472332316,0.37797443342690873,0.17694799578556716,0.7773936923164034,0.77574860455793,0.9175617574477828,0.48936209355915494,0.47199111816019035,0.11159872611464967,0.45438742797402687,0.3209820211130389,0.3870761361695747,0.9845185464392618,0.4479028163906684,0.7265521059346481,0.7265521059346481,0.5279555458547056,0.017103334409789554,0.5164984810550106,0.6168635762480397,4.25528760176912e-05,0.0009810490580365618,0.008078932893289328,0.39535055957867016,0.0,0.0,0.0005569083150509896,0.0016929003038610398,0.0020414312322935093,0.004095035347043701,0.0035282496769435817,0.0004653765237761298,1.1298493413537448e-06,0.16514635358142005,0.005312867323948357,0.0008898908571783134,0.0003718319597068476,0.0006390513987606655,0.5689544750252089,0.8324447183832956,0.001794526827350156,0.42426954381979937,0.0037605792004888386,0.003327680459325815,0.0020922388987198825,0.9754167877913203,0.0037239101998283787,0.6832105932912486,0.219432546794428,0.026247171268032644,0.37266335911965953,0.6828967739340868,0.0,0.008018719564439334,0.001157821879436489
4,ITT,MRY,2016-12-31,0.0026956521739130435,0.018049889895671637,0.003389420614185535,0.0029229858421663452,0.0014677656091227277,0.16862401247032985,0.24616149954870803,0.10146017275620318,0.39100697265398315,0.13036430501906676,0.05877704867753053,0.30114144442691076,0.5640731500868712,0.030409299291932413,0.013660192605251613,0.4854055358478728,0.4117945468807917,0.45227204034398377,0.4850882155013508,0.48609064273407765,0.46390935008176437,0.33516331935555066,0.36318618573888684,0.9896848823684221,0.49511466442247004,0.28759563242464464,0.33805131261360594,0.3780502174724996,0.1768961016496045,0.7769803521884379,0.7757656327724749,0.9175821100567328,0.48933693634797726,0.4719704996034893,0.1112484076433121,0.4543620470333004,0.32121105529624255,0.3868707905182791,0.9845181135180887,0.4460050767557113,0.7265537311977376,0.7265537311977376,0.5278973407544837,0.017006741500210247,0.5164791235191929,0.6168649388943678,5.573986411752399e-05,0.0008422951075971278,0.008078932893289328,0.3943692396313364,0.0,0.0,0.0006518693528987894,0.0014600685794940462,0.0018176055345990704,0.007057358611825193,0.0031629083872888293,0.0004404589606242819,1.1298493413537448e-06,0.1648441548496931,0.005329990491690917,0.0008662017999835499,0.00037470371416811223,0.0006413361301652366,0.5689554773602914,0.8323895418930215,0.0017827791855401676,0.4233055713294214,0.003757048739097511,0.0033352737551556465,0.0015152138091308945,0.9754164276964492,0.003720325154534356,0.6830024334132156,0.21932433569057772,0.02588859813486699,0.3726457240941475,0.6828844360122103,0.0,0.0076017049336789475,0.0015166334276481637
5,ITT,MRY,2015-12-31,0.0025706521739130433,0.018049889895671637,0.003412225989922251,0.002752427798990145,0.0014677656091227277,0.16868699393409778,0.24636384626687097,0.1011293757327782,0.3914689890990903,0.1304880231022695,0.05886744634656207,0.30114144442691076,0.5640074397469594,0.03037783407909493,0.013660192605251613,0.4862018871111755,0.412483298421647,0.45293367505372156,0.48589624803721726,0.48689710219695714,0.46289055151155556,0.3351246965349812,0.3632123174374211,0.9896877155094069,0.49537450031559016,0.2853564829946039,0.3375374713191693,0.37790021566524895,0.17670739570064947,0.7768642772209955,0.7761324768275497,0.9176279034268705,0.48956138316742975,0.4719356066613799,0.11144585987261146,0.454403442139009,0.320789545449156,0.38748641094954667,0.98452075914748,0.4447842378822676,0.7265574489870548,0.7265574489870548,0.5278551420568228,0.017036517005843643,0.5165043415933774,0.6168680609068412,6.390695339434352e-05,0.0008785888974505009,0.008078932893289328,0.3947354344963792,0.0,0.0,0.0005915978902309335,0.001594436935089,0.0017354317644664968,0.0076337564267352186,0.003266083473719107,0.0004367287864997538,1.1298493413537448e-06,0.16472965055711772,0.005374645974280471,0.0008955185113748359,0.0003850292668755037,0.0006633176512576364,0.5689564796953738,0.8323677623959014,0.0018315587337664138,0.4229190064567691,0.0037559887023438806,0.00338463017804955,0.001447810738116841,0.9754164283417806,0.0037193821897671935,0.6829209681853956,0.2191747164513228,0.02577352006406913,0.37261633238496084,0.6828651385329049,0.0,0.008121753088294307,0.0017388559644104238
6,ITT,MRY,2014-12-31,0.002391304347826087,0.018049889895671637,0.0034768412211762787,0.0030662545984343533,0.0012419555154115389,0.16890683860606276,0.24660439537373272,0.10215227430430933,0.39096144059852334,0.13074872579630017,0.05949700154160311,0.30114144442691076,0.5640208045618568,0.030332602835641046,0.013660192605251613,0.48540650112213135,0.4117673933469532,0.4522459558716975,0.4850804131352833,0.4860828555576105,0.46414378952547725,0.335262635179872,0.3632123174374211,0.9896845772609314,0.49503681885125184,0.2876403220319764,0.33809887064572847,0.378099254207882,0.17668066235788085,0.7771728667685862,0.7757562471424108,0.9176813290253644,0.48935858524058934,0.4719831879460746,0.11133757961783439,0.4543517737953873,0.3212736988131326,0.38678748599442697,0.9845171033686847,0.4448084129094645,0.7265535889872173,0.7265535889872173,0.5278904288988323,0.017092184255506078,0.5164659817058855,0.6168648009048662,3.9092787207196617e-07,0.0008643505645080237,0.008078932893289328,0.39569618169848586,0.0,0.0,0.0008170131606087149,0.0014076428932127362,0.0017369969791356885,0.007191918380462724,0.002447448361714939,0.0004510526551379418,1.1298493413537448e-06,0.16446751942388138,0.005387446085568986,0.0008733686416526256,0.00037419318004166516,0.0006993683078413425,0.5689577096137841,0.8323177462968041,0.0018951868241788889,0.4233718215660294,0.003756734321416349,0.0034643597842627795,0.0016508195141501229,0.9754168574871018,0.003720165028441819,0.6830187174471395,0.21876775212054944,0.0258901158314003,0.3726457240941475,0.6828874598995177,0.0,0.008872813249026603,1.0615726278451915e-05
7,ITT,MRY,2013-12-31,0.002173913043478261,0.018049889895671637,0.0034578367413956824,0.0032906331796794877,0.00101614542170035,0.16872753825139838,0.24632480426523373,0.10224918048477018,0.3905918274424377,0.13050545470252126,0.05946955939207568,0.30114144442691076,0.5597785895665345,0.03014971128602317,0.013660192605251613,0.4868742006322547,0.4114359478307344,0.4519275596941078,0.48656286268811016,0.4875624190863695,0.46400775676184136,0.3352681527256676,0.3631966384183005,0.9896900691957636,0.49499368819692824,0.28765432922233414,0.33789111713698267,0.3778876853937999,0.1766586466638361,0.7770973708548026,0.7758349523545194,0.917790724298471,0.4894084718192172,0.4719257731958763,0.11128025477707006,0.45428469559489604,0.321048616902288,0.3864613487835457,0.984515948912223,0.4466698900036262,0.7265603947764044,0.7265603947764044,0.5278380443086326,0.01702645263437429,0.5164240699769592,0.6168704929718066,7.802951538362598e-10,0.0009288418372474789,0.008078932893289328,0.3966826448321264,0.0,0.0,0.000714283800905947,0.0014001535094582635,0.001667736230023948,0.007181876606683804,0.00259358487757684,0.00047134480237537486,1.1298493413537448e-06,0.16444276655192494,0.005416934643839319,0.0008995107788817707,0.00038485057993124723,0.0007151209296307537,0.5689583100463939,0.8323156292132444,0.0019485580902699532,0.4228694134225083,0.0037584142101699837,0.003430189953028538,0.001754244814369513,0.9754170046226405,0.0037217751852612188,0.6829103524731862,0.218565887460452,0.025964897722181506,0.3726868724870088,0.6829091349390725,0.0,0.00903170178844506,0.0
8,ITT,MRY,2012-12-31,0.0019782608695652175,0.018049889895671637,0.003533854660518068,0.0017775938277697302,0.0018064807496895113,0.16843329672535753,0.24582271572804937,0.1017257674730218,0.3904485353855494,0.13009033579741086,0.05865436612670202,0.30114407448319397,0.5636677507016528,0.030059248799115403,0.013660192605251613,0.4851101619247569,0.4113764686613739,0.4518700082393809,0.4847922132386646,0.48579521672685505,0.46357071532973476,0.3351357316265725,0.3631574408704991,0.9896839670459501,0.49540500736377024,0.2866091260180226,0.3377887302958968,0.3779284087760093,0.1764101838310453,0.7770435800162317,0.7757766273676927,0.9178466939730836,0.4893659441527025,0.4719908009516257,0.11123566878980891,0.45446477941243124,0.3208349965812844,0.3863380580882445,0.984515948912223,0.4464523147588541,0.7265522278293799,0.7265522278293799,0.5279093455564045,0.016880999498159535,0.5165334666931397,0.6168636624914781,7.802951538362598e-10,0.0009687650060861894,0.008078932893289328,0.3965705233706386,0.0,0.0,0.000764108210044708,0.0012759178495311257,0.001459953982688726,0.0015142994858611824,0.002620647195329044,0.0004538875874725832,1.1298493413537448e-06,0.16355629319509718,0.005453064769287655,0.0008143504220019153,0.0003373709061716721,0.000628036588410207,0.5689665708369764,0.8321664542129209,0.0016744862031699192,0.4232602687866743,0.0037529972426916867,0.0035061229113268516,0.0009682966784617487,0.9754168845910168,0.003716428752949289,0.6829939804946653,0.21788410898103636,0.025406921312342238,0.3726280890686355,0.6828685836869555,0.0,0.008353307376115744,0.0
9,ITT,MRY,2011-12-31,0.007288043478260869,0.018049889895671637,0.0035262528686058293,0.0014645250640729715,0.007790448233036018,0.16822270245588347,0.24567494385088473,0.1038864163855191,0.38867903472042425,0.12987097530574718,0.05796669814442642,0.30315080742727896,0.566129104111908,0.03007498140553414,0.013660192605251613,0.48387991988223655,0.41155921625419156,0.45172964893612616,0.48354919879453445,0.48455462217593176,0.4510933271587966,0.3351357316265725,0.36316789354991286,0.989678823805393,0.4952103934357248,0.2875996344790326,0.3379892130278018,0.37797443342690873,0.17641332893019454,0.7781024102070476,0.7740460512643114,0.9138067010964968,0.4902475589376127,0.4701842981760508,0.11117834394904458,0.4526881135615805,0.3212357569984863,0.3865154967240496,0.984517295778095,0.446530883597244,0.7265466409875099,0.7265466409875099,0.5274626214122012,0.016819151638632103,0.5154087761029267,0.6168589535997365,7.802951538362598e-10,0.0010081298089271555,0.008078932893289328,0.3965118910467413,0.0,0.0,0.0009587180661700297,0.0011662204051273765,0.0012576499866956755,0.0010845115681233932,0.0019420595776925315,0.0003701824801181719,1.1298493413537448e-06,0.163541334624994,0.005524020857902101,0.0008829885633560828,0.00037719256803454154,0.0007449186371072126,0.568968841828057,0.8321644959106282,0.001990360612649658,0.4219485141018361,0.0037519282225757376,0.0035080212352843095,0.0007980956120833791,0.9754165535360547,0.0037153968292418286,0.6827129434819664,0.21780938023667337,0.025643530120024155,0.3726398457523102,0.6828812563139156,0.0,0.00955337678817392,0.0
