,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,IKN,MRY,2007-12-31,0.0008695652173913044,0.018049889895671637,0.004646442776401101,0.0009733178997255152,0.0013548605622671335,0.1708690359506068,0.24877386704729118,0.10562370492666236,0.3906777714290816,0.13308385679554738,0.06483067386619532,0.30247727631371313,0.5637718514723571,0.028826205771046484,0.013660192605251613,0.4850574917348392,0.41158820157404297,0.4518635243848412,0.4847389962256054,0.48574210331636375,0.4640309112748007,0.3351357316265725,0.3632279964565417,0.989682703029203,0.49573054912686726,0.28763431895039454,0.3380623522750976,0.37797927565392353,0.1764262710131937,0.7761166411867958,0.7757952042111981,0.9182067316254102,0.48928516126713617,0.4717395114988105,0.11094885350318472,0.4543189205848494,0.3209936763642256,0.38654693585135147,0.984514169125178,0.44758020065272575,0.7265513542504692,0.7265513542504692,0.5278744224962713,0.017304287752156877,0.5163887291546866,0.6168629380465948,0.00021468806774104703,0.0007360855193362145,0.008253575357535754,0.3988766149605003,0.002057376281222478,0.0,0.0005025796186021842,0.002263765363986165,0.0008854028079951166,0.0024162716902313623,0.00451010101010101,0.0004289745005296847,1.1298493413537448e-06,0.165342098936695,0.005183003432603429,0.0007865988718717818,0.0003977526707412853,0.0004659550970914648,0.5689525381458226,0.8323356091893388,0.0009449397569597771,0.4231167897028204,0.0037475892585757085,0.004628857495675782,0.0006993020140301959,0.9754154829314112,0.003711100112425419,0.6829613763802568,0.2179070355010061,0.025592203835961197,0.37263396741047283,0.6828762241961064,0.0,0.007358301790614188,0.00048036161409994923
1,IKN,MRY,2006-12-31,0.0008695652173913044,0.018049889895671637,0.004921505482828107,0.0010180420088250523,0.0013548605622671335,0.17087160638159682,0.24901986944018806,0.10598084009283851,0.39067284325366713,0.13317626741617405,0.06540794369516614,0.3024916101204566,0.5638021673274825,0.028826205771046484,0.013660192605251613,0.4850175052486788,0.4115665735688364,0.4518404913817732,0.4846985945988121,0.48570178034321976,0.46403227160243704,0.3351357316265725,0.3632515149852225,0.9896826158556342,0.4956918998527246,0.2892487677007531,0.33850658005304096,0.37815032590754105,0.17644588070638928,0.7765697676613253,0.7754507287941744,0.9181822830539089,0.48912364170312606,0.47152150039651075,0.1107556050955414,0.45410015500503087,0.3212022298720649,0.38653122878337914,0.9845140729204728,0.44699564849510454,0.7265511307767945,0.7265511307767945,0.5278831532613045,0.01724402680597316,0.516280042806793,0.61686274831103,0.00021121133263393726,0.0006262409684299865,0.008260347909790978,0.39812550403225805,0.0022138400134914834,0.0,0.0005896410767429837,0.0022843787913903874,0.0008910023634741505,0.0026253012532133674,0.004388604734552491,0.0003204846242222587,1.1298493413537448e-06,0.16530668274119362,0.005179952175886088,0.0007787773945307859,0.00037730335393998057,0.00046677134744800314,0.568952552672418,0.8323108922387796,0.0008936556353527212,0.423227248827476,0.00374790367625687,0.004903612780451692,0.0007748026552256432,0.9754155545631866,0.003711411468716463,0.6829853924015112,0.21777000207040675,0.025626794253597363,0.3726398457523102,0.6828793750405144,0.0,0.0075163552162077155,0.0010931225663447508
2,IKN,MRY,2005-12-31,0.0008695652173913044,0.018049889895671637,0.0053194256895135435,0.0007557616402074289,0.0018064807496895113,0.17094867207519987,0.2494812367498583,0.10691192903117747,0.3904686096652948,0.13340620410707013,0.06657682591184613,0.3025196202198727,0.5635803782242615,0.028826205771046484,0.013660192605251613,0.48479773160549244,0.4112890687630919,0.45156950269746565,0.48447653926053075,0.4854801573009646,0.4643935398908844,0.3351357316265725,0.3632854861933171,0.989682136401006,0.49577664632863455,0.28778844473496396,0.3386229911499151,0.37845000542175206,0.17652444528313757,0.7768231696959402,0.7752332771536333,0.9181470730404253,0.48900996362472626,0.47119939730372723,0.11099019108280254,0.45381768024244845,0.32092600555689493,0.3862838601650263,0.9845133032828316,0.44681113260002414,0.7265503587768269,0.7265503587768269,0.5279464513077959,0.017186522077702212,0.5161571490931617,0.6168621101095852,0.00032615349056494135,0.0006708934972695903,0.008618342042537586,0.3968438734364714,0.0020966140124046694,0.0,0.0005598241144782768,0.003609129625760604,0.0009623057177291866,0.002200473971722365,0.0043319260928102185,0.00036029005833992326,1.1298493413537448e-06,0.16510048775623232,0.005351285771178931,0.000921544969045497,0.0004923541338377961,0.0006135684666662498,0.5689550706156202,0.832263257858687,0.0010868655818723272,0.42350554188487183,0.003747068223561212,0.005301088254775795,0.0006216566159753448,0.9754154629261406,0.0037105841505716886,0.6830452116694615,0.21765290924501324,0.025670733860880666,0.3726692374614968,0.6828955966955167,0.0,0.0093701614914916,0.0021266555225131246
3,IKN,MRY,2004-12-31,0.0008695652173913044,0.018049889895671637,0.005551379622239194,0.0009104009326871836,0.0014677656091227277,0.17105763984837213,0.2500397388803761,0.10742907903237384,0.39067656170486303,0.1336968382470906,0.06717440293146727,0.3024911367103256,0.5635642624849645,0.028826205771046484,0.013660192605251613,0.48490887328362176,0.4113774168800159,0.4516588565064197,0.4845888348141574,0.4855922342382681,0.4641644838714346,0.3351357316265725,0.3633246837411185,0.9896823107481435,0.49546411739953716,0.2999683037292477,0.3406515331207724,0.3784143314979698,0.17671469233067574,0.7769570428250572,0.773629708737083,0.9181195206960592,0.4880478876927329,0.4700265598731166,0.11047866242038216,0.45261073795085166,0.32134527644169014,0.38641962987800055,0.9845135437945945,0.4470733712075426,0.7265506431978677,0.7265506431978677,0.5279133471570446,0.017185853903662753,0.5156740986580788,0.6168623170938377,0.00043376399523049994,0.0008575664176354317,0.010829975705903922,0.39772460294601714,0.002478572900856334,0.0,0.0007044836610761537,0.00461891002081661,0.0009501048693828359,0.002379518798200514,0.004352175472068305,0.00034816699243520684,1.1298493413537448e-06,0.16530950528090949,0.0054887589664175795,0.0010866694820970853,0.0005751029090211806,0.0007772533584349157,0.5689562182166567,0.8322720966825486,0.0013193138446912854,0.4234163248995731,0.0037476611254742597,0.005532782946029189,0.0007816172468097587,0.9754155597258372,0.003711171279577658,0.6830267648418787,0.21760112157816755,0.02583851676034987,0.37268099414517153,0.6829016271577997,0.0,0.011199451210915045,0.00355955210127686
4,IKN,MRY,2003-12-31,0.0008695652173913044,0.018049889895671637,0.005561015767694025,0.0005533660956383381,0.0024839110308230777,0.17076937762504774,0.25105529271006066,0.10756816931065011,0.3916526350561116,0.13384407819229677,0.0674543047854266,0.3063651307137973,0.5640903461487058,0.028826205771046484,0.013660192605251613,0.4850990950553826,0.41238574396372635,0.4520176173697743,0.4847810314727941,0.4857840567295805,0.4641553378388157,0.3351357316265725,0.36343966321466925,0.9896826594424186,0.49557723543025456,0.28763431895039454,0.337833627938854,0.37776895625248497,0.17703503640452267,0.7776235396259178,0.7757534046373057,0.9181266949907141,0.4893628671006143,0.4726007295796987,0.11044585987261146,0.4550952298939137,0.3212964520451033,0.38747891770762616,0.9845160932192808,0.4465406744832588,0.726551212039949,0.726551212039949,0.5278795154425407,0.017210826908387537,0.516673054061513,0.6168627310623425,0.0008942869122698912,0.0006858437468591912,0.01432586175284195,0.3968915507735352,0.0025230947964097663,0.0,0.000738384349778067,0.009288829353280964,0.0011002480865250671,0.0023601582583547553,0.004256821395468415,0.0003347368735172558,1.1298493413537448e-06,0.16516295047110593,0.0060115087491175775,0.001587433063382297,0.000945556171319558,0.001284796098544554,0.5689631619292566,0.832256694899652,0.002177010962219524,0.42289103413464574,0.0037462597209525113,0.0055424083217225206,0.00047579344570096194,0.9754153183719271,0.003709783520109004,0.6829160027716202,0.21750774461532488,0.026164171347677755,0.37263396741047283,0.6828814467495666,0.0,0.014227291953624068,0.010302229727147526
5,IKN,MRY,2002-12-31,0.0008695652173913044,0.018049889895671637,0.005674135790611433,0.0005965741332429755,0.0022581009371118893,0.17108181685777607,0.25149419617556307,0.1080353049553753,0.3917707371729058,0.13425024219126014,0.06816932613380469,0.3067245279048972,0.564199792845369,0.028826205771046484,0.013660192605251613,0.48521945992905235,0.41259448567758844,0.4521615622528703,0.48490264597739263,0.485905434475777,0.4640309112748007,0.3351357316265725,0.36343705004481586,0.9896828337895561,0.49483881758889126,0.28763431895039454,0.33775727882237255,0.37779231918456846,0.17735288012454595,0.7776582016873338,0.7758274532360981,0.9181336657592795,0.48946614857643556,0.4727189024583664,0.11044585987261146,0.45499570034777936,0.3215004900817725,0.3877648313291654,0.9845165261404539,0.44710588661912243,0.7265515777241441,0.7265515777241441,0.5278675106406199,0.017257933178169402,0.5166249266100764,0.6168630587874087,0.0008897604200824871,0.0006480395769819201,0.013572618720205354,0.3969942704904542,0.003025914891224914,0.0,0.0005543541443997096,0.009113738574901028,0.001183701419649705,0.002395244215938303,0.004179159309099028,0.00047479745154503807,1.1298493413537448e-06,0.16503745162950473,0.005994039012324093,0.0015530877784185714,0.0009552296443139449,0.0012559721676425276,0.5689636267803093,0.8322384085904053,0.002085772931918599,0.4228510736744695,0.0037463495545757004,0.005655401916943971,0.000523420587424654,0.9754153835503895,0.0037098724790493023,0.682909316134558,0.21739387871298338,0.026207701907639838,0.37263396741047283,0.6828774187470084,0.0,0.014214521219483097,0.009417423096140264
6,IKN,MRY,2001-12-31,0.0008695652173913044,0.018049889895671637,0.005389744089131809,0.000584445561283779,0.0023710059839674837,0.17162097558287379,0.2521682542347978,0.10979141841935253,0.3911769947057826,0.13492051498809096,0.06994091059509108,0.3076348429856399,0.5638258007751592,0.028826205771046484,0.013660192605251613,0.48457831994015305,0.41202637771858597,0.45147251400487737,0.48425484965815885,0.48525889928260635,0.46399617950536176,0.3351357316265725,0.36342921053525556,0.9896816569463778,0.4954057016621081,0.28761653648873087,0.3377223874370512,0.3776741563151363,0.17810017140790366,0.7775613498669385,0.7758021629854884,0.9181393899305467,0.48939971385811504,0.47250660428231567,0.11044585987261146,0.45495630248038266,0.3211265418802541,0.38741375274384277,0.9845152754792871,0.44617557113501755,0.7265497086715912,0.7265497086715912,0.5283404270799229,0.017458552433517,0.5166297215960128,0.616861558151579,0.0008834712411425669,0.0006225752956547958,0.013190536762009535,0.39706957702435813,0.00347145239567523,0.0,0.00031437059181218873,0.00909123958499862,0.0010917098405046253,0.00306677779562982,0.004255928338982592,0.0004472866713418182,1.1298493413537448e-06,0.16478926758210743,0.005987412418861181,0.0015129712619268991,0.0009364975090469449,0.0012103977885723988,0.5689650842820475,0.8322267646308271,0.002116125975986031,0.42548139735419693,0.0037460351368945387,0.005371328063592734,0.0004870291571111999,0.975415395166353,0.003709561122758258,0.6834866288436111,0.21717944603678854,0.026220029471133346,0.3726574807778222,0.6828853362534698,0.0,0.013636416385583983,0.01012713393791074
7,IKN,MRY,2000-12-31,0.0008695652173913044,0.018049889895671637,0.005542869492211362,0.0002977564415982729,0.0046291069210793725,0.17180221458571976,0.25215106735794796,0.10976138348527265,0.39118113276611705,0.13505625161975046,0.06970194597125032,0.3073883804113408,0.563848988729006,0.028826205771046484,0.013660192605251613,0.4846452954945824,0.4120547725568285,0.4515385905276102,0.4843225205543581,0.485326438437503,0.4639899567300039,0.3351357316265725,0.3634109183462816,0.9896817441199466,0.49496708394698086,0.2876091860488384,0.33713912214309133,0.37713519680960006,0.17836005095060622,0.7773472057074912,0.776665840731221,0.9181136184394637,0.4899085107529964,0.472383901665345,0.11044585987261146,0.4547134401145768,0.3212698097771314,0.38751002778205873,0.9845154197863447,0.4465333615375317,0.7265498915136888,0.7265498915136888,0.5281021499508894,0.017440177647431873,0.5165206800639758,0.6168617133897683,0.0009025694852294785,0.0006332931309814958,0.012842134213421341,0.39743691367676104,0.00366874660370641,0.0,0.0002625585637712256,0.008884400427779502,0.0012466973970480053,0.0032651429948586117,0.004459183259250239,0.00047965712239447333,1.1298493413537448e-06,0.16487031810111638,0.005993710798149732,0.0015301892382897895,0.0009467355051516506,0.0012131654400464834,0.5689646339575901,0.8322278231726069,0.002062396913697709,0.423357435800366,0.0037451457840249674,0.005524282327280651,0.0002550042049208368,0.9754151460684674,0.0037086804292493047,0.6830156625010962,0.2171885331815035,0.02609928545907034,0.3726457240941475,0.6828781112402849,0.0,0.013625061006691756,0.010317035126730541
8,IKN,MRY,1999-12-31,0.0008695652173913044,0.018049889895671637,0.005667085204630751,0.0008094305711268732,0.0016935757028339166,0.17175265801458808,0.25220915178102893,0.11007339147704161,0.39101006169147123,0.13503875368686058,0.07001850730849012,0.3063463521119352,0.5637340735955806,0.028826205771046484,0.013660192605251613,0.4846682400637081,0.41186002568810504,0.4515155533841497,0.4843457033345362,0.48534957608558105,0.4640309112748007,0.3351357316265725,0.3634187578558419,0.989681787706731,0.4950775930990953,0.28743378267510655,0.33766919514884236,0.37769728550946396,0.1783878850780771,0.7776202178057113,0.7756759852565159,0.9181141018139263,0.48932951668205477,0.47285526724821575,0.11044585987261146,0.4551941762827195,0.32112691734612814,0.38732919865213283,0.9845150349675242,0.4471992022241025,0.7265499524610546,0.7265499524610546,0.5280643166357453,0.017402801662099628,0.5167035998978491,0.6168617651358314,0.0007444681619462525,0.0004739494343752443,0.012376317840117345,0.3974662401250823,0.0038535799276706575,0.0,7.903731741095225e-05,0.007552977433588022,0.0013590406799292524,0.0038530888496143955,0.00468616168381741,0.0005057325315945748,1.1298493413537448e-06,0.16490495075246953,0.0058534602202730095,0.001395204420931218,0.0008397452933092443,0.0010620436850264476,0.5689624888636698,0.8322255473077803,0.0017659031315694735,0.42448385807727096,0.0037468346561409208,0.005648359210994761,0.0007093635805585911,0.9754155926377339,0.003710352857326913,0.6832621759200143,0.21718106030706721,0.026263026902941508,0.3726692374614968,0.6828894450469104,0.0,0.012114036419639275,0.007885807340137779
9,IKN,MRY,1998-12-31,0.0008695652173913044,0.018049889895671637,0.005151369606939163,0.0005441180595194508,0.0024839110308230777,0.172002784961601,0.25208336516865726,0.11080138420309621,0.3903330491299806,0.13518857751971466,0.07102557769760366,0.30639671768975857,0.5633254221054038,0.028826205771046484,0.013885822498325675,0.4841041048287845,0.41120634530674877,0.450879680196089,0.48377571123443186,0.48468559275013867,0.4640309112748007,0.3351357316265725,0.3633847866477473,0.9896806980371214,0.4944598043341048,0.28708308931918386,0.3372325790398999,0.3773912890516753,0.17847690710949662,0.7777485042372082,0.7763526100766805,0.9176701350904418,0.489783381009386,0.4723059698651864,0.11044585987261146,0.45449350217702,0.3210818594650995,0.3867210672975596,0.9845136881016522,0.44636915266529675,0.7265479411979814,0.7265479411979814,0.5277343664738623,0.017585087892239566,0.5164480449066416,0.6168600575157491,0.0007689970002054799,0.0006854500988307817,0.011808855885588557,0.39748075419684004,0.003969194446005958,0.0,3.611332106474226e-05,0.007326174663143378,0.0014517248665654495,0.003346099775064267,0.004693248628278769,0.0006443308813655421,7.480730718575857e-06,0.16484573618424686,0.005852192043209312,0.0013859445247975128,0.0008862651629110989,0.0010522799454935237,0.5689628084487686,0.8322449980129848,0.0019248242758518037,0.422131490945801,0.0037457836027496097,0.005133219998748506,0.0004332793185513311,0.9754153293425594,0.003709312037725423,0.6827521170821139,0.21716640409164137,0.026093677034738222,0.37275741258905687,0.6829031737261172,0.0,0.012278559265967484,0.0061549768647938645
