,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MKTX,MRY,2020-12-31,0.013043478260869565,0.018049889895671637,0.0014189981415737394,0.043249729570747096,0.0004516201874223778,0.1653873556838803,0.24586018345542704,0.10044383628837365,0.39144500888321476,0.12771674575162592,0.05738107460229062,0.30117147966966495,0.5640618122689,0.028826205771046484,0.013660192605251613,0.48594983952315457,0.412283314799969,0.45273683665737835,0.48564060838949413,0.4866419602269962,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9897004428504467,0.4958065642751946,0.2874789258486023,0.33819823832652945,0.37814044988493833,0.17596574987026467,0.7774840231772456,0.7758094770729169,0.9164127000279848,0.4893341878798717,0.4724900523394132,0.11207726114649681,0.4550556749064078,0.3217817574964726,0.38709670822174,0.9845400481908609,0.4470296748458842,0.7265657581445997,0.7265657581445997,0.527920259012696,0.016650938824198276,0.5179275644561545,0.6168749086358574,2.4349110275460486e-05,0.0004960523523959485,0.008568825632563256,0.3974690380184332,0.0,0.0,0.0007191282871386056,0.0010979172252865844,0.000630499773043873,0.0010845115681233932,0.0008211451419756845,0.0,8.24003399208021e-06,0.16400480276947244,0.004896010688334437,0.0003202060683428098,0.00026203929841084187,0.00026182709248929423,0.5689500056760249,0.832642877404481,0.001737756497385136,0.42552552211496,0.004022066910867393,0.0014279700419824082,0.009652826448299064,0.9754295246953886,0.0039873621015218816,0.6834897108245751,0.2177232788126217,0.03085911630180812,0.37291024947682755,0.6831291862192383,,,
1,MKTX,MRY,2019-12-31,0.01108695652173913,0.018049889895671637,0.0014085076687348503,0.028737135185821095,0.0005645252342779723,0.1653873556838803,0.24511388090090466,0.10012125236283588,0.3908921693792463,0.12744250965679801,0.057098226752867305,0.30114144442691076,0.5638116674834053,0.028826205771046484,0.013660192605251613,0.4854938680952726,0.4117743929245649,0.452252679868998,0.4851799030556016,0.4861821517915373,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.989699004486562,0.49592152324847466,0.28698445201870293,0.3379706773145803,0.377986613091724,0.17580556997059332,0.7774470207425024,0.7758094770729169,0.9167773933396087,0.48935730170940683,0.472050547184774,0.11205694267515923,0.4546700477705563,0.32117507973709486,0.38656246381459747,0.9845381240967581,0.44675516741206334,0.7265607198290223,0.7265607198290223,0.5279453599621667,0.01645645841783821,0.5173290791744526,0.6168706827073713,2.5488081101676814e-05,6.363418093291791e-05,0.008270191602493582,0.39741122860434497,0.0,0.0,0.0003966183691345821,0.0004426512157684058,0.0005994537400804521,0.0010845115681233932,0.0007031026947302902,0.0,5.942496611932264e-05,0.1636754114942365,0.004849754225787684,0.00022965879580706092,0.0002497313416904565,0.00017967199914959892,0.5689492599774613,0.832515931781534,0.0012013603649950568,0.42541295980818983,0.003991182111215014,0.0014208929384030887,0.0063820271791691285,0.9754268898076492,0.0039568936644697045,0.6834675692244917,0.21738637995846247,0.028867015651441202,0.3728984927931529,0.6831144361124487,,,
2,MKTX,MRY,2018-12-31,0.009130434782608695,0.018049889895671637,0.0014037565487897011,0.016017295343613815,0.0009032403748447556,0.1653873556838803,0.24479572217207868,0.09989699830115091,0.3907212099027757,0.1273255991534104,0.0568548633138817,0.30114144442691076,0.5637304985075956,0.028826205771046484,0.013660192605251613,0.48533918289534017,0.4116048428112097,0.45208980511172847,0.4850236119103118,0.4860261649129296,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896988301394245,0.49578589312013466,0.28763431895039454,0.33805620429690997,0.37797112977264785,0.1756550455253102,0.7773889926957704,0.7758094770729169,0.917128450403236,0.4893790592743257,0.47191726249008725,0.11145541401273885,0.45450413195671946,0.32127885257628874,0.38635874260151704,0.9845374987661747,0.4465949474193158,0.7265589929869898,0.7265589929869898,0.5279417221434028,0.016372769619395957,0.5170689067893804,0.6168692510662923,7.802951538362598e-10,8.198487944878109e-05,0.008267235056839017,0.39738938034891375,5.265426199711432e-05,0.0,0.00036473878348079747,0.00043277844577206844,0.00024656044076445087,0.0011532776349614394,0.00021201634563992232,0.0,6.186019993587823e-05,0.1633865454785051,0.0048262846179613576,0.0001672757680425239,0.00022568416326654788,0.00015220255322341932,0.5689487951264085,0.8324016357328562,0.0010211503469758439,0.42442854438765854,0.0039052742173593686,0.0014138889202961315,0.0035394443894911217,0.9754233217708355,0.003869989675692266,0.6832518485802929,0.21717960778731746,0.027131688490009107,0.3727809259564062,0.6830191259544917,,,
3,MKTX,MRY,2017-12-31,0.0071739130434782614,0.018049889895671637,0.001400183706590949,0.015292613169051826,0.0007903353279891612,0.1653873556838803,0.24461880313175624,0.09972248343023951,0.3906633172334366,0.12726058854018832,0.05666590797194444,0.30114144442691076,0.5638245533924354,0.028826205771046484,0.013660192605251613,0.485219667463018,0.4115345108484833,0.4520222421881146,0.4849028556659807,0.48590564375614453,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896979148169525,0.49601770460761624,0.28763431895039454,0.33805220298578625,0.3779406535018494,0.17559519428849996,0.7772163807258933,0.7758094770729169,0.9174730200727605,0.4893581847788604,0.47174000000000005,0.1113643949044586,0.4544018648948353,0.32111970049680066,0.38627492158961696,0.9845378835849953,0.44678212256738786,0.726557652144941,0.726557652144941,0.5279304449052349,0.016326289762776083,0.5169080083724007,0.6168680781555289,7.802951538362598e-10,3.975845086937586e-05,0.008228605152181885,0.39741168120473996,4.984353626773099e-05,0.0,0.00025851635767496807,0.00042198712488584415,0.00015083973767002147,0.0011193966902313624,0.0002133153368920281,0.0,6.171248737367752e-05,0.16322073685204017,0.004821165297980553,0.00013978515828859668,0.00022116810601752895,0.0001246195922211389,0.5689487224934315,0.8323359002883283,0.000838197224777649,0.42464033482659264,0.003914024012257977,0.0014117757060666894,0.003374266151081738,0.9754243826955094,0.003878983424556427,0.6832985469000454,0.21700221759975155,0.02704995836183744,0.37279268264008086,0.6830281514501955,,,
4,MKTX,MRY,2016-12-31,0.005652173913043478,0.018049889895671637,0.0013994235273997251,0.011136303165784692,0.0007903353279891612,0.1653873556838803,0.24451094645368485,0.09962640274687148,0.3906203296163701,0.12722095556021767,0.056545735570675645,0.30114144442691076,0.5639554283423174,0.028826205771046484,0.013660192605251613,0.4851138878833949,0.41149069452705445,0.45198015095870786,0.4847959778802922,0.48579897403950045,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896964764530678,0.49609191037239636,0.28763431895039454,0.33805276676897406,0.3779321546042723,0.17557261247660833,0.7773943906536059,0.7758094770729169,0.917737425903783,0.48940248714115675,0.47149166375892154,0.11137012738853502,0.454186628474394,0.32105991052055377,0.3862265966353303,0.9845382684038158,0.44652737821830046,0.7265564331976239,0.7265564331976239,0.5279217141402016,0.016297432996446943,0.5165650780819062,0.6168671294777055,7.802951538362598e-10,4.229343249913453e-05,0.008165818665199854,0.3973910878867676,4.712650139599378e-05,0.0,0.00026016243828871905,0.0004176520933479611,0.00012171109267636058,0.0012564669023136246,0.0002146143281441339,0.0,5.030093314626384e-05,0.1631374763823767,0.004819611171260901,0.00012699306740342442,0.0002141734055846096,0.00011173515008761344,0.5689487176512331,0.832302529758719,0.0007519683412383433,0.42433629882011487,0.003876437624315698,0.0014133972164246708,0.0024597713019388345,0.9754225015547403,0.003841309313340084,0.683232040995033,0.21684298552656267,0.02648393899016581,0.37273977756354487,0.6829817486298919,,,
5,MKTX,MRY,2015-12-31,0.004347826086956522,0.018049889895671637,0.0013935701476273015,0.008458162870044627,0.0007903353279891612,0.1653873556838803,0.24423961713650005,0.09949152968200416,0.39043246524832825,0.1271212529772556,0.05638024326658434,0.30114144442691076,0.5638043279725575,0.028826205771046484,0.013660192605251613,0.48496844518448806,0.41130233520391013,0.4517992075288896,0.48464902519188946,0.4856523074377269,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896953431966738,0.49612472122869766,0.28763431895039454,0.3380709162966716,0.3779480150363257,0.17558368322561368,0.7773971462544591,0.7758094770729169,0.9179654005647848,0.4894109841175851,0.4716019222839017,0.11124324840764331,0.45430107838782685,0.3211830020670384,0.3860475002395005,0.9845372582544119,0.44667079656714614,0.7265548079345344,0.7265548079345344,0.527922077922078,0.01622560428720509,0.5167497738364967,0.6168657668313773,7.802951538362598e-10,3.421946017175338e-05,0.008130076549321599,0.3974630822086899,4.332265257556167e-05,0.0,0.0003023323716686623,0.0003951641172451925,0.00012090109408505378,0.0012698626285347042,0.00021697889815773273,0.0,2.255474710466476e-05,0.1629998219217845,0.0048167852448045435,0.00010558850111518943,0.00019870613605623837,9.016247566761055e-05,0.5689486982824392,0.8322481736383244,0.0006093269239312762,0.42432086146339415,0.0038655497891851905,0.0014024664013122744,0.0018537183738935518,0.9754217620050589,0.003829886985405779,0.6832281840130079,0.21670205390821629,0.026113178850433277,0.3727338992217075,0.6829727866127384,,,
6,MKTX,MRY,2014-12-31,0.0034782608695652175,0.018049889895671637,0.0014026922979219877,0.005435116309214909,0.00101614542170035,0.1653873556838803,0.24407033437585274,0.0994259684636183,0.39030138649572804,0.1270590483888882,0.05632790947319145,0.30114144442691076,0.563713747939591,0.028826205771046484,0.013660192605251613,0.48486597649557184,0.4111757738757144,0.45167762904568093,0.4845454926706524,0.48554897647299305,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896939484195737,0.4961310014727541,0.28763431895039454,0.3381006287434072,0.37797582019060466,0.1755653944740608,0.7772638110337279,0.7758094770729169,0.918107690742107,0.4894068263322412,0.4715557557494053,0.11106808917197453,0.4542589067461936,0.32119373051035693,0.3859203483795188,0.9845357189791296,0.4466655989362988,0.7265536093030059,0.7265536093030059,0.5279257157408418,0.01617774632162883,0.5166792697840232,0.6168647664074908,7.802951538362598e-10,3.339307849509196e-05,0.008147002200220022,0.39747020037853853,4.618959281953267e-05,0.0,0.0002610745464237593,0.00038057523824346496,0.00012594108531985163,0.001224534061696658,0.00022468151034795374,0.0,1.7535808111944285e-05,0.16289919882610843,0.00481614475621705,9.136135840990391e-05,0.00019479672098297014,7.538771891935572e-05,0.5689487612310192,0.8322058584306753,0.0005061623537217334,0.424015184974867,0.003834736856431362,0.0014057571079260484,0.0011936647566563369,0.9754200641383819,0.0037984844794804683,0.683160596711166,0.21659497829307903,0.02571050540769638,0.3726986291706835,0.6829412897102118,,,
7,MKTX,MRY,2013-12-31,0.002826086956521739,0.018049889895671637,0.0014010199037012953,0.005072623614784426,0.0009032403748447556,0.1653873556838803,0.2439694087025881,0.09934949034527313,0.39025114053335,0.12702196227369772,0.0562509988135306,0.30114144442691076,0.5636579164253575,0.028826205771046484,0.013660192605251613,0.48487181640483606,0.4111593826234624,0.45166188313328337,0.4845513932099909,0.4855548655251964,0.4638151980434437,0.3351357316265725,0.3649735939186311,0.9896953867834583,0.49604163686092995,0.2874443480986907,0.338033766202807,0.377953541608935,0.17549733452847102,0.7776271539927903,0.7758094770729169,0.9182120996260208,0.48944374839023796,0.4714952545598731,0.11101140127388535,0.4541756089159619,0.3211296048913323,0.38588648092534666,0.9845365848214759,0.4466396107820621,0.7265536702503718,0.7265536702503718,0.5279027974826295,0.01615089407741807,0.5165471412826623,0.6168648354022416,7.802951538362598e-10,3.590014182496343e-05,0.008124484323432343,0.39747487039170504,5.083665935877977e-05,0.0,0.00021254530404943867,0.00038128452694021213,0.0001279680383164551,0.001230699710796915,0.0002323875053278938,0.0,1.826400069169746e-05,0.162856734294837,0.00481563081967324,8.511466225176394e-05,0.0001958153641987636,6.859316822020385e-05,0.5689487757576147,0.8321890276163759,0.0004610800328671587,0.42389589248533033,0.003837099480721233,0.0014151661506211883,0.0011213933770096735,0.9754201247995251,0.0038015802506028503,0.6831362382475822,0.2165128559320389,0.025676105882830386,0.3726986291706835,0.6829424207825634,,,
8,MKTX,MRY,2012-12-31,0.009456521739130435,0.018049889895671637,0.001386956588663654,0.002675108152750267,0.005532347295924128,0.1653873556838803,0.24376835079028566,0.09917013614720169,0.390171191600675,0.1269480815984006,0.056068443949409595,0.30114144442691076,0.5635339466298391,0.028826205771046484,0.013660192605251613,0.48479485026183067,0.4110426741489738,0.4515497695871615,0.48447362800269184,0.4854772517107453,0.46408054876195715,0.3351357316265725,0.3649735939186311,0.9896952560231052,0.4961775720597517,0.28763431895039454,0.33813406835722165,0.3780050759647706,0.17542156908996556,0.7769698960043788,0.7758094770729169,0.9170875162184852,0.48934183515865726,0.4714657636796194,0.11097993630573248,0.4541865620005016,0.3210416767120256,0.38575362687070724,0.984534997443841,0.44662462226520006,0.7265528373030384,0.7265528373030384,0.5281949143293682,0.01609886002409519,0.5165679195550538,0.6168641109573583,7.802951538362598e-10,3.4462349380772106e-05,0.008078932893289328,0.39748505390059247,9.114246631813667e-05,0.0,0.00020747848308782756,0.00037442513252508613,7.046987744369141e-05,0.0012741404241645242,0.00011208535455019044,0.0,1.4082015240624523e-05,0.16273627328595267,0.004814079349580458,6.730121273542954e-05,0.00019138354508060844,5.933255059237073e-05,0.5689488387061947,0.8321422665332516,0.0004028785181131045,0.4234291963741141,0.0038048761600833368,0.0014025341335110765,0.0005857719414655292,0.9754183888583008,0.00376911023739396,0.6830351997371487,0.2164211660272129,0.02533969145768126,0.37265160243598483,0.6829042644030278,,,
9,MKTX,MRY,2011-12-31,0.0019565217391304345,0.018049889895671637,0.0014055809788486385,0.0022816875998238327,0.0013548605622671335,0.1653873556838803,0.24368873029533383,0.09910406048859857,0.3901358372987885,0.1269188242771285,0.05599181578246447,0.30114144442691076,0.563583140286007,0.028826205771046484,0.013660192605251613,0.4847351721807959,0.41100841759548995,0.4515168617481565,0.48441333034242634,0.4854170714376101,0.4640813591699107,0.3351357316265725,0.3649735939186311,0.989693643312083,0.4962105512308016,0.28763431895039454,0.3381059316427784,0.3779685502234966,0.17539873567014203,0.7775972670479211,0.7758094770729169,0.918368662070369,0.4894487755540362,0.47141468041237117,0.11088273885350318,0.4541473756409443,0.32121031622131146,0.38571447374449674,0.9845350455461935,0.44662897377009547,0.7265521059346481,0.7265521059346481,0.5279126195932919,0.01607455519340987,0.5165011449360865,0.6168634382585381,7.802951538362598e-10,3.425017030162931e-05,0.008078932893289328,0.3974975106978275,9.979950156463731e-05,0.0,0.00026200674504635546,0.0003857164799149178,5.6582510291286455e-05,0.001246967384318766,0.00011685508805401638,0.0,2.0886404535699165e-05,0.16286043297937322,0.004814053990869416,8.404396496616914e-05,0.0001948928290322738,7.573620058306346e-05,0.5689486692292485,0.8321897950591663,0.0005074742731116813,0.4235110942856542,0.003802441668894915,0.0014355898384146857,0.0005111915348766425,0.9754172621098333,0.0037672243078596354,0.6830547820314024,0.21642935060397647,0.02529197789140617,0.3726457240941475,0.6829002248589148,,,
