,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,HD,MRY,2020-12-31,0.03260869565217391,0.018049889895671637,0.04082064399004821,0.020528366076687444,0.0024839110308230777,0.3371240301838665,0.4312629877626414,0.25753116550618527,0.4713639082573722,0.3304491490910886,0.25262112884089205,0.33533217610856875,0.6090234775248362,0.028826205771046484,0.013660192605251613,0.5466010280170854,0.48944460248088484,0.5214824261043461,0.5469214789384881,0.5478035295377337,0.4640309112748007,0.3351357316265725,0.36324890181536906,0.9896857541041097,0.4703766042499474,0.23574101372037648,0.3259942191364463,0.37797443342690873,0.21490462486829898,0.7732102749938661,0.7812893442260274,0.7545984175846541,0.48690584271951165,0.5309659000793022,0.13019108280254776,0.503452110092852,0.3323584394847818,0.4719784407892271,0.9845184021322041,0.4512873201982352,0.7265738235126811,0.7265738235126811,0.5279933791698498,0.02101749793294097,0.5189295389248079,0.616881963349126,0.011293992836921177,0.03240197884909601,0.016948569856985698,0.3906147136273864,0.05289785822699421,0.0,0.010609116795379724,0.0068967003572629896,0.12000109565026845,0.0010845115681233932,0.024105759537775613,0.024808642067411707,1.1298493413537448e-06,0.16817884751340487,0.021054492488870542,0.016974592343792914,0.009853012275367539,0.015260803292322003,0.5690468544875393,0.8320476593616787,0.0035232787871042853,0.4234801775085705,0.0037639838948077017,0.0408613713980024,0.1299458658454182,0.975471922962465,0.0037273795985000133,0.6830419224207719,0.31046234771187703,0.11178199479056992,0.3726751158033342,0.6829222980821035,0.0,0.1544255609904233,0.015881126512564066
1,HD,MRY,2019-12-31,0.029565217391304348,0.018049889895671637,0.04154281422171087,0.017290037363581992,0.002709721124534267,0.3083808646567707,0.40069687873890136,0.22854305744981218,0.46049424599808947,0.2966889215238612,0.21462989418629994,0.33080847930145707,0.6019067135920166,0.028826205771046484,0.013660192605251613,0.5387630010376698,0.4789495461480773,0.5121127180434162,0.5390020773799655,0.5398995454235737,0.4640309112748007,0.3351357316265725,0.3632515149852225,0.9896859720380317,0.46811487481590575,0.28763431895039454,0.3349539616794303,0.37797443342690873,0.21139783931688447,0.7145122020270653,0.7784709735982226,0.7671407128501284,0.48021864525850744,0.5146233148295004,0.12643312101910828,0.4872355018929952,0.3215884973065264,0.46090726956927397,0.9845187869510247,0.45388613562190255,0.7265703901444046,0.7265703901444046,0.5280035650623887,0.020092035127412648,0.5180103223615767,0.616879048320905,0.009721698101941114,0.02173998012217048,0.023732581591492483,0.38991524028966423,0.03964997095583413,0.0,0.0028916908422200256,0.004945055061244479,0.11099328522906918,0.0010845115681233932,0.007624808026683445,0.021681264081407317,1.1298493413537448e-06,0.15675512998819344,0.01793174835754044,0.0123221577099584,0.008581144132856343,0.011780075121968582,0.5688636353819906,0.8318909157876294,0.002672379797323959,0.4234617115696048,0.003764522896546836,0.04140164347028342,0.11089430860327222,0.9753633575854971,0.003727824393201505,0.683037155263082,0.3001022263342801,0.10188218531921646,0.37268099414517153,0.6829236830686566,0.0,0.10742600566142099,0.025767906253228952
2,HD,MRY,2018-12-31,0.022391304347826088,0.018049889895671637,0.04321520844240335,0.013975147039984112,0.0024839110308230777,0.305212109760946,0.39896727608572446,0.22795085301366258,0.4590970368452535,0.2935697449124409,0.21279772714432152,0.3267581926253222,0.6014834944536017,0.028826205771046484,0.013660192605251613,0.5381790101112479,0.47760048962562607,0.5114543956476195,0.53841202344611,0.5393106402032453,0.4640309112748007,0.3351357316265725,0.36325674132492936,0.9896860156248161,0.4705975173574585,0.28749424704681736,0.33523644923865437,0.37797443342690873,0.209133367929424,0.6858048808108261,0.7785406954215556,0.7990434273793472,0.4787220478996723,0.5129674861221253,0.12840764331210192,0.4863713412920712,0.3175690363174307,0.45900376119925196,0.9845186907463196,0.4455457512389701,0.7265693540391851,0.7265693540391851,0.5279642766197389,0.0198547915825272,0.5178964858436033,0.6168781513891447,0.007595393807737307,0.02165064156253141,0.021349009900990097,0.3895757899934167,0.03339142166507392,0.0,0.002416215970062495,0.004570585873520838,0.08755419555792078,0.0010845115681233932,0.007618042447245395,0.020777069873621698,1.1298493413537448e-06,0.1589597382962545,0.015885904155181787,0.010582635367930741,0.00687187587751164,0.010041033776026097,0.5688297980991116,0.83192264557748,0.002189712727222202,0.4233222705954109,0.0037616033037931934,0.04287082221483488,0.0928138790840036,0.9753433277922929,0.0037248709563836007,0.6830064526047652,0.2915197432695605,0.08840095698760031,0.37266335911965953,0.6829098735985675,0.0,0.10047937702677787,0.01694977629126156
3,HD,MRY,2017-12-31,0.01934782608695652,0.018049889895671637,0.04477357578441225,0.015708016758654304,0.0019193857965451057,0.29636518227229247,0.3871959026888604,0.21625631086545594,0.4553071628172736,0.28231016524539987,0.19948828462351795,0.32699489769081064,0.6196707800596961,0.028826205771046484,0.013660192605251613,0.5261565192210237,0.4739412276845363,0.5079019389457733,0.5262647147747554,0.5271869798409469,0.4640309112748007,0.3351357316265725,0.36324890181536906,0.9896852746494815,0.4768251630549127,0.2851397050485916,0.33546053219702615,0.37797443342690873,0.20771807331226116,0.7045089934507296,0.7802314496373794,0.8115602818836339,0.48186841067179165,0.509370340999207,0.12783439490445858,0.48473366630710335,0.3229658642236354,0.4550926138043927,0.9845188350533772,0.4541883234618639,0.7265643766709736,0.7265643766709736,0.527987922441704,0.019457729159578628,0.5177565432910866,0.6168739427093463,0.007029939919590631,0.020224016438294974,0.019698844884488448,0.3916947827518104,0.03382239961024603,0.0,0.004849843696006815,0.004605830032365416,0.08638028455602687,0.0010845115681233932,0.007695846610782981,0.019020903895793854,1.1298493413537448e-06,0.16489330443717493,0.015208222791491742,0.010709137338331204,0.006493314822751157,0.010162004291447072,0.5690915479793787,0.8319990193668952,0.002138965299911034,0.4237184680421478,0.0037659332844309033,0.04432193388892012,0.1078520430230559,0.9755222923618841,0.0037290787142597115,0.6830903960336528,0.2810253689529565,0.09706768481228023,0.37268099414517153,0.6829250738259869,0.0,0.10267019511295727,0.019540013503203828
4,HD,MRY,2016-12-31,0.014999999999999998,0.018049889895671637,0.04671203272203309,0.010485150458725334,0.0022581009371118893,0.28796896588372833,0.378619256522743,0.2115366209652334,0.44970939835191814,0.27257777887475165,0.19358015125467123,0.3257587712377045,0.6137234374303915,0.028826205771046484,0.013660192605251613,0.5229083713410073,0.46853638142525883,0.5029044852871155,0.522982844547609,0.5239114987394508,0.4640309112748007,0.3351357316265725,0.36325412815507596,0.9896851874759128,0.47963391542183886,0.28763431895039454,0.33622932745314227,0.37797443342690873,0.20631850419084463,0.7147292527791934,0.7788584660394384,0.8321164169231943,0.48272409812681455,0.5022394924662966,0.12745222929936306,0.47874799445245153,0.32177425410739907,0.44949871502771965,0.9845186907463196,0.44621056448688506,0.7265626295131524,0.7265626295131524,0.5279664593109972,0.019094910656152337,0.5174065093177233,0.6168724938195796,0.00613858275552501,0.01954280992104705,0.01757884121745508,0.38859858459512836,0.031274008282271816,0.0,0.00343413400623073,0.004775442546804948,0.08575028565167714,0.0010845115681233932,0.007080178881920342,0.018723982035481417,1.1298493413537448e-06,0.17002017626181773,0.01413542855859396,0.010333238897768611,0.006277614154327282,0.00982987649463521,0.5689912708913505,0.8320596738108799,0.0019832046887044872,0.423428607483122,0.0037603456330685472,0.04623591336202159,0.07510100725981604,0.975439985515926,0.0037235899476433048,0.6830285401350071,0.2738824655956625,0.07626625418757378,0.3726574807778222,0.6829044432971242,0.0,0.09611400930555404,0.008860592867081199
5,HD,MRY,2015-12-31,0.012826086956521737,0.018049889895671637,0.048536462780970346,0.009532299524180962,0.0021451958902562944,0.2800411741319383,0.3700216200331647,0.20917378508362644,0.44233052701122233,0.2632048228455776,0.19090857728597144,0.3209457682394404,0.6079097429500601,0.028826205771046484,0.013660192605251613,0.5183329713554864,0.4614118113562113,0.49681810842031604,0.5183599426526094,0.5192975966826628,0.4640309112748007,0.3351357316265725,0.36325412815507596,0.9896849695419909,0.4809278350515464,0.2765219479332724,0.3345618165022796,0.37814792949312637,0.20458869965875676,0.713691183964668,0.7811887839039126,0.8416058208461596,0.4845064950956273,0.5009389373513086,0.1259872611464968,0.4778808123109649,0.3223157154205811,0.44215542125015106,0.9845182578251465,0.43998549498368184,0.7265606385658678,0.7265606385658678,0.5279675506566264,0.018775398182658488,0.5173221530836555,0.6168707861994975,0.005518248108225183,0.01832836387595341,0.018266409974330766,0.38827970704410797,0.02934397661476193,0.0,0.0030028582066962935,0.004469258916842676,0.08683419681009251,0.0010845115681233932,0.007110623989391571,0.017619850494621087,1.1298493413537448e-06,0.17355146727545676,0.013416690234167169,0.010094424341480284,0.006091779732300557,0.009588897455963606,0.5689754369023673,0.832097252044064,0.0018618521451343028,0.4234928386649,0.0037604983502279683,0.048123617829496056,0.07106332141152817,0.9754311799701991,0.0037237678655239015,0.6830427064334732,0.266529286550767,0.07339309274465682,0.37266335911965953,0.6829090830020768,0.0,0.08938971616975586,0.0030219434139326456
6,HD,MRY,2014-12-31,0.010217391304347826,0.018049889895671637,0.05085500931420311,0.007914651239123134,0.0020322908434007,0.27321752616683004,0.3621460506706408,0.2057581413155313,0.4365051022685677,0.25496260690353073,0.18670347143191524,0.31410762190310876,0.603666414220163,0.028826205771046484,0.013660192605251613,0.5151282608171047,0.4557871507753843,0.49249139833473415,0.5151219607345927,0.5160659184487945,0.4640309112748007,0.3351357316265725,0.3632515149852225,0.9896848387816377,0.48162213338943827,0.28630030082108815,0.33660120980958913,0.3783635947421053,0.20337783648629523,0.7139176717060189,0.778802152259054,0.8543516422011346,0.4834077924033779,0.49735130848532916,0.12477707006369426,0.47466287161172,0.3209245155502156,0.43639907865196625,0.9845179211086784,0.44028768282364317,0.7265591148817214,0.7265591148817214,0.5279555458547056,0.018476640865265338,0.5171305312382679,0.6168694925479201,0.004472912700469208,0.01621215674450289,0.02081041437477081,0.3928674292297564,0.027507635804898158,0.0,0.0023425508490240044,0.003574938386161508,0.08890419321009878,0.0010845115681233932,0.004576914489841482,0.016530639650258874,1.1298493413537448e-06,0.1789044984338021,0.012201162684825758,0.00960693480915759,0.005638808328610418,0.009281540957538147,0.5689640044717896,0.8321507348674904,0.0017200455856208388,0.423455948850611,0.0037592945796772357,0.05001989490016352,0.06132896924140963,0.9754244149620749,0.0037224601691015157,0.6830331450831726,0.2600948505101612,0.06653938701523121,0.37266335911965953,0.6829057186389084,0.0,0.08297994642256759,0.002321305479554819
7,HD,MRY,2013-12-31,0.008478260869565218,0.018049889895671637,0.05416178879602688,0.005824746683404095,0.0022581009371118893,0.2675295127202875,0.35595810331437205,0.20473524274400018,0.4306886053799248,0.24823061544347225,0.18542821860093467,0.31952553784650994,0.597552011404642,0.028826205771046484,0.013660192605251613,0.5104949443760709,0.4501711103640298,0.48624354616330534,0.5104405410940868,0.5113936125685028,0.4640309112748007,0.3351357316265725,0.36325412815507596,0.9896844900873627,0.4826004628655586,0.28626028027720896,0.3363199141809947,0.37797443342690873,0.20292179710965388,0.699224279485873,0.7810828603646183,0.8616531406619685,0.4837663254470325,0.4954036478984933,0.12496815286624204,0.4730886489785682,0.32007280085685264,0.43085099736341187,0.9845175362898578,0.44463918771908617,0.7265571645660142,0.7265571645660142,0.5279613663647278,0.018190286528479645,0.5170101238136406,0.6168678539225888,0.0038296893953235172,0.016184238444615678,0.018644572790612393,0.39799004279131006,0.02505293533457005,0.0,0.0026184602114590785,0.003385501032371901,0.09136158024073003,0.0010845115681233932,0.004360415947823851,0.016497814117963024,1.1298493413537448e-06,0.1846030013302443,0.011566470374142424,0.009744499689517027,0.005444422459965706,0.009434497712623117,0.568958925005599,0.832198898518473,0.0016416285857216776,0.42338448272235896,0.0037566894046047548,0.053452052390041006,0.048232321416637795,0.9754204661797882,0.0037199604228791328,0.6830188075635419,0.2539240678317018,0.05759603280876838,0.37265160243598483,0.6828971374930569,0.0,0.08285522163053263,0.00023354597812594215
8,HD,MRY,2012-12-31,0.006304347826086956,0.018049889895671637,0.05697445180355515,0.005100822544589557,0.0019193857965451057,0.26165452305318393,0.35145357989966625,0.20669131194219126,0.424439107571713,0.24197066554775332,0.1885437096943429,0.31547525117037506,0.5931416224885284,0.028826205771046484,0.013660192605251613,0.5063925287772388,0.4441369917332575,0.4810846172000182,0.5062955341207221,0.5072566750703279,0.4640309112748007,0.3351357316265725,0.36326458083448965,0.989684184979872,0.483010730065222,0.2865004035404841,0.3364093089782175,0.37797443342690873,0.2017738359201774,0.7474001094690751,0.7757665713354812,0.874373521255756,0.4851508277492596,0.49333227597145124,0.1243312101910828,0.4712334230730881,0.3221279824835289,0.4247156191816997,0.9845169109592744,0.44657318989483863,0.7265556408818677,0.7265556408818677,0.5279504529084361,0.017963190876818483,0.5168984184005277,0.6168665430223237,0.002808022940567241,0.015008878019364133,0.017395489548954896,0.4016005595786702,0.023797477842112166,0.0,0.0033752019093999373,0.0033788927525885424,0.09418287968194838,0.0010845115681233932,0.003957863971259818,0.015980065949478522,1.1298493413537448e-06,0.19396101155549542,0.010434022792409486,0.009880621581620947,0.004867391263548936,0.009599238871794823,0.5689544459720182,0.8322801945271644,0.001587839890733812,0.42346356236986565,0.0037563300701119987,0.056753331415364254,0.04484658347938435,0.97541854115649,0.003719720233740327,0.6830376599149357,0.2488418662129025,0.05473263795779103,0.3726574807778222,0.6829005595639984,0.0,0.08335954361571749,0.009348916275889988
9,HD,MRY,2011-12-31,0.005652173913043478,0.018049889895671637,0.05936901625591029,0.0034005483630597053,0.002596816077678672,0.25618497655908645,0.3448206376860267,0.2038499270212715,0.4195064682302315,0.23524638718515134,0.18466952387870572,0.3167376781863132,0.5875618122689,0.028826205771046484,0.013660192605251613,0.5032457346943701,0.4393743480996837,0.4763107447323857,0.5031160699482118,0.5040834006599632,0.4640309112748007,0.3351357316265725,0.3632619676646362,0.9896839234591657,0.48403113822848726,0.2878744422136697,0.3367704639589976,0.37797443342690873,0.2017423849286849,0.7477398410811016,0.7771046940217559,0.8771974457475767,0.4859945355799122,0.492304520222046,0.12414012738853503,0.4705475333653617,0.3240349538967429,0.42010471378648223,0.9845165742428065,0.4447600628550707,0.7265545438292823,0.7265545438292823,0.5279631852741097,0.017762655143225822,0.5168453183710829,0.6168656288418757,0.002805942153490344,0.013557126425229209,0.016719380271360468,0.4005307768268598,0.021492682744017836,0.0,0.0026961434300087597,0.003048478763420623,0.09566592058100769,0.0010845115681233932,0.003788724485308544,0.015405619134301189,3.527573272679264e-05,0.19417648619626715,0.010268104368726286,0.009744499689517027,0.005131465040453669,0.009475141881820224,0.5689542183886902,0.8322695826458215,0.001504115580575316,0.42328727364502494,0.0037531499598511078,0.05851455545522911,0.03082730933051931,0.9754173827867882,0.0037164910242074977,0.6829982339888613,0.24432579144533803,0.04622856975487099,0.3726457240941475,0.6828878234584879,0.0,0.07873930349337874,0.00021231452556903834
