,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,EKDKQ,MRY,2012-12-31,0.0,0.018049889895671637,0.010350310467485926,1.288660770664623e-05,0.0,0.17232122121058246,0.24544824835750717,0.11056875553322326,0.38345132980385505,0.13300002468191185,0.06195468816839795,0.3052969333543738,0.5603644139528667,0.03289701768189602,0.013660192605251613,0.4778493689519535,0.40429456843121536,0.444413161479445,0.4774560385436884,0.4784733240536147,0.46623059000593337,0.3351357316265725,0.36273672052409733,0.9896669246132566,0.4955606985062066,0.28805453466112607,0.33814595190559915,0.37797925276208144,0.17909767105408,0.7775984749825416,0.7765455786307974,0.9187167680056987,0.4898930476249967,0.47037589214908804,0.11044585987261146,0.4529712319123028,0.32166359048134724,0.38020601208748644,0.9844964193570793,0.44687537773479996,0.7265391850930869,0.7265391850930869,0.52781112444978,0.01651145749346119,0.5160058406480548,0.6168526233313513,0.001078628781281477,0.0009910996459959575,0.008078932893289328,0.37060771889400923,0.0,0.0,0.0015550037368306853,0.0017003896876155128,0.0023752132604986775,0.010523778920308483,0.0004465282429113641,0.0006266692529207263,1.1298493413537448e-06,0.15575254963485063,0.006728269818617593,0.001030774610525445,0.0006252355733688377,0.000999028868904036,0.5689376193323495,0.8316088673303919,0.0009095775661307257,0.4225277725198225,0.0037443103313293097,0.01032635030429832,2.088979452108278e-05,0.9754148801919675,0.00370785311110453,0.6828373762104775,0.22063580897909535,0.025922992397457253,0.37256342730842484,0.6828186433801645,0.0,0.015417068858930837,0.004946928445758593
1,EKDKQ,MRY,2011-12-31,0.0,0.018049889895671637,0.010259722155796392,4.851428783678581e-05,0.0,0.1739488984148353,0.2463172477487878,0.10656688919196994,0.3873617298609933,0.13459509323592206,0.06377878398992712,0.3052180316658777,0.5633158105760234,0.03344765890655199,0.013660192605251613,0.4808175872969908,0.40807451274492057,0.4480567068146719,0.4804550730008875,0.4814665200081765,0.4656806703231502,0.3351357316265725,0.36276546539248505,0.9896750753419361,0.4949400378708184,0.2880345243891865,0.33808635537411724,0.37797322859311555,0.17958516142221384,0.7775984749825416,0.7761393149294535,0.9187167680056987,0.48966885751178063,0.4680412371134021,0.11044585987261146,0.45056910716497917,0.3196143372632095,0.38398803747037485,0.9845077715122861,0.44754019098271486,0.7265437155139488,0.7265437155139488,0.52781112444978,0.01667699761173718,0.5154808784840457,0.6168564697887079,0.00039404983298246506,0.001971031972037031,0.008537312064539787,0.37009340026333115,0.0,0.0,0.0011880174974752953,0.002735686853674993,0.003502167822316831,0.002711278920308483,0.0009370327521700596,0.0009056862774354306,1.1298493413537448e-06,0.158115647554719,0.006502456534565493,0.001125049843219326,0.0005471238520224401,0.0010584318854228846,0.5689336293608137,0.8317357864897943,0.0009721919006509685,0.4225196542368604,0.0037445079653003256,0.01023586323791649,7.724684041657799e-05,0.9754148401814263,0.003708048820773186,0.6828356279522698,0.22301515925957077,0.02526140816350296,0.37256930565026214,0.682818597213946,0.0,0.014788022081711007,0.0010757269295497943
2,EKDKQ,MRY,2010-12-31,0.0,0.018049889895671637,0.010218741123651271,0.0004055491248856314,0.0,0.17359462768114062,0.25062026405826915,0.11065250161510301,0.38888839289699934,0.13589860670607545,0.06405320548520142,0.30503392772605337,0.5644518198422951,0.03372297951887998,0.013660192605251613,0.481189217886532,0.40881584731955833,0.44879783705899645,0.4808305618678864,0.4818412778756582,0.46843026873706606,0.3351357316265725,0.3631548277006457,0.9896765137058207,0.49471912476330737,0.2878477618510836,0.3379826574093388,0.37797925276208144,0.1807173971159441,0.7775984749825416,0.7757102575550969,0.9187167680056987,0.4893950375261733,0.4705122918318795,0.11044585987261146,0.452859434911484,0.3203316746963667,0.3850043526613713,0.9845101766299146,0.4469962528707845,0.7265442843560301,0.7265442843560301,0.52781112444978,0.016811425876300856,0.5159784914690096,0.6168569527519635,0.00032382326913720167,0.0026773649591834456,0.012009534286762009,0.37555546412113233,0.0,0.0,0.002209953631154721,0.0029405435269591025,0.004057819029879948,0.003494537275064267,0.0009945401773934928,0.0011130839587591948,1.1298493413537448e-06,0.16038614480252017,0.006568389183278032,0.0014973408131431218,0.0005251708845852172,0.001426634388622711,0.5689152725864298,0.8318603503937366,0.001315616617319614,0.42244120554398806,0.003746358537938019,0.010194928007896745,0.0006413567797641447,0.9754140251279816,0.003709881374943332,0.6828187942082911,0.22446767900931036,0.025374569043038937,0.3725575489665875,0.6827451583019721,0.0,0.020530785332364455,0.0003538575426150639
3,EKDKQ,MRY,2009-12-31,0.0,0.018049889895671637,0.01019261619742232,0.00031913304967635665,0.0,0.17690115452895772,0.2503515879179698,0.10925274567511306,0.3896472604879965,0.1383914798040256,0.06578044666133967,0.30427121140392405,0.5645075065710339,0.03572888683726961,0.013660192605251613,0.48349622336446346,0.4107683157050868,0.45079350620851844,0.48315664225176286,0.48416282985992815,0.4635388778744157,0.3351909070845288,0.36296406630134553,0.9896803057560619,0.49468756574794864,0.28856146155026247,0.33808993116600616,0.37797804792828826,0.18200688776713686,0.7775984749825416,0.7758537236146474,0.9187167680056987,0.48948659608386075,0.4707755749405234,0.11044585987261146,0.4531011581564977,0.32088301669044617,0.3872327486744168,0.9845136881016522,0.4469358153027922,0.7265479005664042,0.7265479005664042,0.52781112444978,0.017065457293927715,0.5160308811301676,0.6168600230183737,0.00030977795636814897,0.0025656917596346054,0.008342500916758342,0.3794128538512179,0.0,0.0,0.002745699965980108,0.0033788927525885424,0.004906947987916543,0.003514620822622108,0.0030681902751561155,0.0010131152922218409,1.1298493413537448e-06,0.16224171980817417,0.006670548562052404,0.0018496704455322438,0.0005662688817642042,0.0016315387209063505,0.5678794924392072,0.8319628966286583,0.0015084687676419615,0.42230172250615183,0.003745541051966999,0.01016883227998428,0.0005034522736517832,0.9753940211480298,0.003709071848586617,0.6827891369002428,0.22561125524880465,0.025337344307793976,0.37285734440029156,0.6828488822532388,0.0,0.0233343817446287,0.0004387833528426792
4,EKDKQ,MRY,2008-12-31,0.002717391304347826,0.018049889895671637,0.010202919438126411,0.0004980294860745043,0.008580783561025178,0.17965068905657705,0.25207279444176234,0.11644892685377933,0.3861073663723451,0.1411789932248152,0.06826638255970685,0.3039819052127716,0.5615895219851205,0.038226438106244924,0.013660192605251613,0.4823716788532542,0.4085917229132725,0.4487481523498797,0.4820252991719739,0.483033689272191,0.4557821160330531,0.3351357316265725,0.3629614531314921,0.9896794776071587,0.49361455922575215,0.2879945038453073,0.33789207068148636,0.37798889143242687,0.18315484895661338,0.7747579412264312,0.7753991909586885,0.9151805022006257,0.4888200155563979,0.4717398889770024,0.11044585987261146,0.4537115093501573,0.3195372679522091,0.38543337095921,0.9845109462675556,0.44451831258310165,0.7265462956191033,0.7265462956191033,0.5276954418130889,0.017345338694706145,0.5161647855522457,0.6168586603720456,0.0003389089754447027,0.00912090857315153,0.009454070407040703,0.38981237656352863,0.0,0.0,0.0029077632322647875,0.00408597868940789,0.006069119879791514,0.0010845115681233932,0.0030309795882468354,0.001414482028021068,1.1298493413537448e-06,0.16405811760641512,0.006783334448311581,0.0022075315329008536,0.0006872654697321535,0.001992045286743411,0.5689883655722711,0.8320634580977427,0.0018399073117024462,0.4223529980861043,0.0037458914030974364,0.010179124005353158,0.0007863345949189712,0.9754160456603137,0.0037094187884537805,0.6828016811034647,0.22597842894946266,0.025356366083333855,0.3725575489665875,0.6832068839648628,0.0,0.027135776493172673,0.00036093469346736517
5,EKDKQ,MRY,2007-12-31,0.002717391304347826,0.018049889895671637,0.010944708754445776,0.0016570661439252155,0.002596816077678672,0.18065445613537867,0.2536470687013287,0.11515684444763477,0.3887455472328117,0.14254421147462082,0.06984834176775871,0.3041134080269318,0.5626587071769056,0.039150728733346025,0.013660192605251613,0.487777214701127,0.4138457162067807,0.45377458875552223,0.4874772024616465,0.48847497882861396,0.4384451744547836,0.3352460825424851,0.36300587701900033,0.9896844029137939,0.49356196086682097,0.28913508934586424,0.34098632259602496,0.3779659995903565,0.1876366152442956,0.7775984749825416,0.7742005119190798,0.915053298394688,0.4883510988310453,0.4722474226804124,0.11044585987261146,0.45417984813737133,0.3240428584414609,0.391697871152893,0.984517969211031,0.44886981747854465,0.7265542594082417,0.7265542594082417,0.5278886099894504,0.017374404265422617,0.5162642371124098,0.6168654218576234,0.0004153779005206562,0.0105922029772075,0.012020993766043271,0.40216631007241604,0.0,0.0,0.003981934633589688,0.004577194153304196,0.007086509414766236,0.0010845115681233932,0.00560528256442523,0.0014070216797720117,1.1298493413537448e-06,0.16769803633151756,0.007372381079117005,0.0032849627636880666,0.0009684421398728629,0.0028864575071223496,0.5689650891242459,0.8322447069139953,0.0024853120188572907,0.42292073106610306,0.003749691365358331,0.010920084266729557,0.0028060009207527344,0.9754162302250684,0.0037131817516284,0.6829216620816945,0.22690202446962002,0.026679664616907593,0.3726222107267982,0.6828570940693427,0.0,0.03282431157337613,0.0021797624625087934
6,EKDKQ,MRY,2006-12-31,0.002717391304347826,0.018049889895671637,0.010918789532705968,0.001954974192672978,0.0021451958902562944,0.18137283845648178,0.25323565836149536,0.11604216017036345,0.38764742118936873,0.14295609087879946,0.07119623558278249,0.30566514123402244,0.5656880652202966,0.04054699755300939,0.013660192605251613,0.481604285817708,0.4097683760462731,0.4496134943669961,0.4812499390440151,0.4822598386107677,0.45815545361138044,0.3351357316265725,0.36296406630134553,0.9896790417393149,0.4927624658110667,0.2886748530912535,0.3378479692481898,0.3779720237593224,0.19408406850025947,0.7775984749825416,0.7747328112241408,0.915053298394688,0.4886480223779383,0.4742394924662966,0.11044585987261146,0.4558477385279659,0.32073480647698394,0.3894653099136549,0.9845153235816396,0.4479028163906684,0.7265452391980952,0.7265452391980952,0.5277241805813235,0.017416791556050804,0.5166055690742587,0.6168577634402853,0.0007225540927475304,0.010363272918132377,0.012055372203887055,0.39098502304147464,0.0,0.0,0.0020023519264098836,0.004870161223699751,0.010181721423093178,0.0032535347043701796,0.0053583389149363695,0.0014935617194610643,1.1298493413537448e-06,0.1647757728149358,0.007928340629799288,0.0034439319698376975,0.0013877182912174974,0.00306298307038079,0.5689932126129352,0.832094208736447,0.0026435772034446472,0.4220100532105075,0.0037504998679670325,0.010894194013402247,0.0033025652048097034,0.9754183346504707,0.003713982382091085,0.6827265600703775,0.22608194928797418,0.027654394171330296,0.3723047802675821,0.6828904837868252,0.0,0.03013459431905686,0.00045293765454728176
7,EKDKQ,MRY,2005-12-31,0.002717391304347826,0.018049889895671637,0.0109152198072419,0.0017730456132850313,0.0023710059839674837,0.182833221147601,0.2535924938603304,0.1201217907305051,0.384982456766867,0.14423183719810936,0.07338353632452764,0.30479722266056497,0.5682273800507862,0.043359200950359555,0.013660192605251613,0.47841888076449723,0.40776418664390945,0.4478248448387938,0.4780314630411672,0.4790476283180672,0.45097755459400013,0.3351357316265725,0.36294054777266466,0.9896766880529583,0.4917420576478014,0.2821648446202384,0.3365618760988111,0.3779599754213906,0.1955937160918998,0.7775984749825416,0.7767011119290017,0.915053298394688,0.4899144398113722,0.47503885804916735,0.11044585987261146,0.4563160773151799,0.32193234500175877,0.3879283414485824,0.9845134475898893,0.445062250695032,0.7265405868825016,0.7265405868825016,0.5277696533158719,0.01753752225280557,0.5167014687929884,0.6168538134908024,0.00093193329236026,0.011689392162774856,0.013613861386138612,0.392713133640553,0.0,0.0,0.002264867630474323,0.006385660054016608,0.014783452550517304,0.0030928663239074548,0.007242552788433565,0.002170961340475373,1.1298493413537448e-06,0.16636779206162933,0.00793365388354169,0.0036642281768468686,0.0013919301977606854,0.0031493218676693193,0.5689755870105198,0.8321766426775519,0.002718952935667111,0.4223045828338276,0.0037495027147496345,0.010890628277613517,0.0029942812250354405,0.9754167890819829,0.0037129949378537737,0.6827896775986576,0.22729507825490589,0.027661023608405153,0.3724928872063768,0.6829243986450423,0.0,0.03305749270631107,0.005796186548034746
8,EKDKQ,MRY,2004-12-31,0.002717391304347826,0.018049889895671637,0.010895402429843168,0.0024439072497780853,0.0018064807496895113,0.18428376298500648,0.2594068134589954,0.12262220946091451,0.389299074181539,0.14750527575866026,0.07540941265728791,0.30555993898269423,0.5611997148839488,0.045266779478632044,0.013660192605251613,0.48713048094789935,0.41294921858163736,0.45268566554738054,0.48683350726107694,0.4878325367700739,0.45028291920522134,0.3351357316265725,0.3631182433226977,0.9896832696573999,0.49144750683778665,0.28512636486729853,0.33797312196430174,0.37798407209725415,0.19148936170212766,0.7775984749825416,0.7745652106872828,0.9150787391558755,0.4885461955707906,0.47491197462331486,0.11044585987261146,0.4561106125569183,0.3211320098490627,0.3918519845220195,0.9845163818333962,0.44808412909464523,0.7265533451977538,0.7265533451977538,0.5279067990832698,0.017849643050987903,0.516660267432349,0.6168646456666769,0.0006036891309798068,0.010876969636057042,0.01524110744407774,0.3965910961158657,0.0,0.0,0.0017157276372783013,0.005909863909614804,0.017655621468484404,0.012250964010282776,0.004891513933710853,0.0017278166544814311,1.1298493413537448e-06,0.16910663501623185,0.0074416948893019814,0.0035442196535962396,0.001371891733297639,0.00319645948401626,0.5689619368530447,0.8323189900833954,0.0027646912162166597,0.4232432750751888,0.003750347150807611,0.010870833048949376,0.004119602017128394,0.9754164502830451,0.003713831151892578,0.6829908534555001,0.22924417212844286,0.02796743107691231,0.3726927508288462,0.6828740082176215,0.0,0.03062807067015173,0.0033191837497292993
9,EKDKQ,MRY,2003-12-31,0.0062499999999999995,0.018049889895671637,0.010891396627586055,0.0019451197279561313,0.00508072710850175,0.18261081785367045,0.2604227451145022,0.12162922020434044,0.39112035639993215,0.14656736310794632,0.07642638643389267,0.30500762716322133,0.5622800374214817,0.04377218186885154,0.013660192605251613,0.48572600690171097,0.4120225503633402,0.4518824294166601,0.48541445193254856,0.48641624405011047,0.4621785502380574,0.3351357316265725,0.3632018647580074,0.9896823979217123,0.4910582789816958,0.28314534794527857,0.3366059775321077,0.37797322859311555,0.1888789294082496,0.7775984749825416,0.7765978699982972,0.910321316813799,0.4896893940107012,0.4764250594766059,0.11044585987261146,0.4574400904044937,0.3224678779064023,0.39026503334263574,0.9845152273769345,0.44868850477456784,0.7265512729873148,0.7265512729873148,0.5282865873622177,0.01776177816479903,0.5169330488545134,0.6168628863005317,0.000844800333515211,0.010134342859057255,0.015447378071140445,0.3950687129690586,0.0,0.0,0.001709030808092984,0.005431865005285214,0.019764748235220463,0.013054305912596402,0.004563383330965381,0.0016084510824965308,1.1298493413537448e-06,0.16808268527702738,0.007606888778383945,0.0035704339402381604,0.0014833158063947062,0.0032460020807890647,0.5689654087093446,0.8322660100673146,0.0028085808830803725,0.4237562832565672,0.0037493230475032563,0.010866831723745366,0.003277674210783765,0.9754163515473546,0.003712817019973177,0.6830997230813071,0.22858584747572125,0.027549108118664182,0.37274565590538217,0.6828794096651782,0.0,0.029565198529332017,0.006694984706277008
