,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,TMO,MRY,2020-12-31,0.004782608695652174,0.018049889895671637,0.015050569407559488,0.03530703100896832,0.0002258100937111889,0.1972992761068008,0.31015301945802987,0.14767425166893977,0.4245640975278772,0.17635380286556995,0.11123756023148261,0.3156856556730314,0.5726934556956386,0.0520514659967146,0.013660192605251613,0.515273051955887,0.4441887127500927,0.4811011787697238,0.5152682550983586,0.5162119280075536,0.4640309112748007,0.3351357316265725,0.36365916948235716,0.9896901563693323,0.48086471702082895,0.2873808555058263,0.3363163383891058,0.37797443342690873,0.21185387869352582,0.765292641035804,0.7794926664709092,0.910143231485486,0.490278962667212,0.4975003965107058,0.12292993630573248,0.4745873330976532,0.33676127089269975,0.42743551188547296,0.9845259542015578,0.4573310769974616,0.7265821733018032,0.7265821733018032,0.5278311324529812,0.019278240908228928,0.5192815264109601,0.6168888973215807,0.0056532391698388565,0.00607223022546819,0.028637238723872385,0.36864302172481894,0.023816216013641388,0.0,0.013863775779443949,0.012952087398747055,0.023133872810655983,0.0010845115681233932,0.13100191465898098,0.0060115486190895386,1.1298493413537448e-06,0.22375349701095718,0.013148129408642104,0.01660687083667826,0.004188125608311144,0.007293343639476119,0.5689529448904938,0.8342723701568174,0.004566731763709244,0.42374694512797867,0.0037956322802571883,0.015034082059378581,0.08227514560063456,0.9754183411037838,0.003758719833167115,0.6830986597077581,0.2619080739394018,0.07909257467450666,0.3727221425380329,0.6829472566939444,0.0,0.11906879385703285,0.01859875243984776
1,TMO,MRY,2019-12-31,0.004130434782608695,0.018049889895671637,0.01520260524580426,0.024625549291653497,0.0002258100937111889,0.19336293462130427,0.29052286895741064,0.13884502189361855,0.4102795311091073,0.16605527514161245,0.10489358095837673,0.3189206249013729,0.5673920791197041,0.048550961068544465,0.013660192605251613,0.502343203262627,0.4311205358297344,0.46803824066445016,0.5022041684140716,0.5031732744103647,0.4640309112748007,0.3351357316265725,0.3635206714801255,0.9896878462697601,0.48692404796970334,0.2828652041381242,0.33634375279358747,0.37797443342690873,0.21109905489770567,0.7648868504992168,0.7739256470386325,0.911160861932989,0.48679032491308355,0.4869817605075337,0.12197452229299363,0.46630831195593386,0.3217248507029116,0.4146066152122391,0.9845240782098075,0.4428864982473105,0.7265682569865997,0.7265682569865997,0.5278409545636437,0.018547258509060673,0.5180342972912592,0.6168771854626336,0.0046172673039289154,0.005360313578344334,0.03319811147781444,0.3699596774193548,0.017164165120767513,0.0,0.003247962154878908,0.009885845579268766,0.018583011159980595,0.0010845115681233932,0.1343914699574445,0.005028274719863923,1.1298493413537448e-06,0.2151487576373295,0.01173794356310177,0.014040516224238452,0.0037257093232817336,0.004486009988364705,0.5689527802557459,0.8339296407920508,0.0027808516777928366,0.4240082024102467,0.003789909878460049,0.015210855353090304,0.0580587334444646,0.975417721585726,0.0037531154199283204,0.6831553249016223,0.2521642220770062,0.06487392873387512,0.37275741258905687,0.682954077752718,0.0,0.06449356311616758,0.0047841539761556634
2,TMO,MRY,2018-12-31,0.0036956521739130435,0.018049889895671637,0.015278623164926645,0.016963323956431138,0.0003387151405667834,0.19195962888172477,0.2885455804873953,0.14087885531069796,0.4066592863073503,0.1642288136639064,0.10419138477929249,0.3186839198358845,0.566835211832316,0.04784299377970107,0.013660192605251613,0.4986848138227274,0.4275991966002052,0.4646928035839237,0.49850779748958873,0.4994840995590511,0.4640309112748007,0.3351357316265725,0.36352589781983236,0.9896868001869349,0.48883862823479907,0.28405915036385343,0.3366226645609226,0.37797443342690873,0.21094179994024312,0.7741634109053848,0.773723185590108,0.9119495255298038,0.48754418556095874,0.4856177636796194,0.12197452229299363,0.4655589698963914,0.32261608811986453,0.411161973150952,0.9845230680604035,0.42874410733712076,0.7265643360393964,0.7265643360393964,0.527844956164284,0.01841099276588848,0.5179158433794209,0.6168738564659078,0.0049392691040786784,0.004508805431784426,0.03403465346534654,0.3718215108624095,0.015159180767140741,0.0,0.0028515098671081218,0.00941665771465032,0.01629779774296045,0.0010845115681233932,0.13641099541970272,0.004483669297682816,1.1298493413537448e-06,0.21142870371524583,0.011723452871077037,0.01352368593072021,0.0035773991595488674,0.0038256023634223642,0.568953124051837,0.8337823447033864,0.002359665920920004,0.4238170231560351,0.0037773780880251823,0.015271038107345985,0.04015215417656422,0.9754169962333334,0.003740652272392524,0.6831140425776573,0.24667117411473935,0.054428113189104746,0.3727338992217075,0.6829344397975516,0.0,0.05761743110310944,0.008995058733274924
3,TMO,MRY,2017-12-31,0.003260869565217391,0.018049889895671637,0.015012560447998296,0.014392824736828938,0.0003387151405667834,0.18796227410320301,0.28263050733611805,0.13737348359773166,0.40298547438152293,0.15892220261381446,0.09972799987086048,0.31671137762348117,0.5654653183053414,0.046269733137826854,0.013660192605251613,0.49524361109100123,0.4236727094054669,0.46123143551545814,0.4950308681107546,0.4960139390458762,0.464117740698398,0.3351357316265725,0.36354157683895294,0.9896861463851692,0.49101620029455084,0.23943624393855512,0.32890372180339106,0.37797443342690873,0.20726203393561982,0.7876771794726611,0.7798667508691763,0.9126873076042434,0.4927561778495034,0.4839111816019033,0.1205732484076433,0.4645588399701472,0.32220900406688824,0.4063927891604154,0.98452244272982,0.47207784358757404,0.7265609433026972,0.7265609433026972,0.5278496853286769,0.01809214846643409,0.5177970342834392,0.6168710104324375,0.00546414764422587,0.003986733223893598,0.03977585258525852,0.37691326530612246,0.013472745329510745,0.0,0.0018228769042433787,0.008850548413209286,0.015836059415548845,0.0010845115681233932,0.14198921566637573,0.004432938929589233,1.1298493413537448e-06,0.20755906409213057,0.012353797974152952,0.013628783575330481,0.0036632965263235823,0.0035341187358076094,0.5689540537539424,0.8336689484152214,0.0022185153211015138,0.42394544345594887,0.0037764168682570603,0.01521101215464919,0.03393411674469458,0.9754168219938798,0.003740127414644764,0.6831460879703706,0.24217127440006728,0.051596834168483874,0.3727632909308942,0.6829453407958794,0.0,0.0510883593809312,0.015109717069663228
4,TMO,MRY,2016-12-31,0.003260869565217391,0.018049889895671637,0.015012560447998296,0.010695126360768921,0.0004516201874223778,0.18487618237857373,0.2781133897273357,0.1339398942406623,0.4007445830245784,0.15484351667880192,0.09542603937141336,0.30114144442691076,0.5632155744642936,0.04365418732071097,0.013660192605251613,0.49426385771857434,0.41937555492340983,0.4595545765827685,0.49404094291593925,0.4950259410316062,0.464117740698398,0.3351357316265725,0.3635572558580735,0.9896863643190911,0.49188933305280874,0.2530965895826524,0.33153669656426,0.37797443342690873,0.20293752260540016,0.7666232565162411,0.7814059941996806,0.912661866843056,0.4918192000862533,0.4815416336241079,0.1189171974522293,0.4625525370365335,0.3218038961500915,0.4010946214434175,0.9845208072498327,0.437507554695999,0.7265598868816889,0.7265598868816889,0.5278536869293172,0.01781260115267539,0.5174985020108751,0.6168701479980526,0.004324656621240318,0.0025852345695556523,0.03738082141547488,0.37040199144173797,0.009106751363201979,0.0,0.0010875650596955354,0.007022257673146798,0.010087808542941666,0.008676092544987146,0.11940232871244258,0.003301950135032303,1.1298493413537448e-06,0.2006620948052804,0.010690266529713527,0.011040784139057892,0.0029314458560617453,0.0025519247298846233,0.5689535743762942,0.8334094733614389,0.0016019132078259808,0.4236885187288367,0.0037716017860541296,0.014984347262553478,0.02484078617298828,0.9754165586987052,0.0037348788371671625,0.6830861155045362,0.23895729139034283,0.044853688513645906,0.3727868042982435,0.6829450580277915,0.0,0.03807359847293472,0.008881824319638104
5,TMO,MRY,2015-12-31,0.003260869565217391,0.018049889895671637,0.015164596286243066,0.010751979041827654,0.0004516201874223778,0.18351224005384917,0.2755273818769547,0.13098485392290574,0.4001999839298628,0.15282422776468263,0.09252847123013472,0.30114144442691076,0.5627366685971399,0.042434910323258454,0.013660192605251613,0.4940370182678154,0.4189876472971459,0.45918194126439305,0.49381174841270614,0.4947971927228836,0.46417562698079623,0.3351357316265725,0.3635546426882201,0.989686582253013,0.4920260887860299,0.28299860595105486,0.33681337346166457,0.37798889143242687,0.20183673790316242,0.7735594435951155,0.7732056351322905,0.9125855445594931,0.48721902432805003,0.4805392545598732,0.1184076433121019,0.4616370102460441,0.3193475588789775,0.40042818525260016,0.9845210958639481,0.43883718119182885,0.7265595618290711,0.7265595618290711,0.5278551420568228,0.01765624842744196,0.5173507454072027,0.6168698547703618,0.003243947833177098,0.0022954426167264117,0.04056770260359369,0.37697189763001976,0.0059568647291397304,0.0,0.0006403508067000436,0.005911846393549812,0.009582244204792688,0.005464733290488431,0.1068484577861671,0.002971755121529073,1.1298493413537448e-06,0.20032410235223516,0.00951074835005358,0.009820569220387116,0.0023616897709468447,0.002224222097056352,0.5689525187770288,0.8333824011554196,0.0013822263427092434,0.42373226491681915,0.003774171027677335,0.01513896476175996,0.025230294289137766,0.975416599999909,0.0037374319587537247,0.6830960102855259,0.2360705297006321,0.0439641222492946,0.3727868042982435,0.6829447637181489,0.0,0.031133477218745594,0.007443747266450484
6,TMO,MRY,2014-12-31,0.003260869565217391,0.018049889895671637,0.015134189118594111,0.009496671844050822,0.0005645252342779723,0.1838834370559315,0.27441909279822,0.12840667097360803,0.40094545973984236,0.15270791425503819,0.09482150495976496,0.30114144442691076,0.5653617409898872,0.042417211141037366,0.013660192605251613,0.49364801274162023,0.4196561414397407,0.4598241161297268,0.49341870422205536,0.49440491370835077,0.4640627487301197,0.3351357316265725,0.3635206714801255,0.9896864079058755,0.4923069640227225,0.21067281204351568,0.3240719926100301,0.3780811817009843,0.2017864163167744,0.8068286054017327,0.7783253622518004,0.9127432772788562,0.4935623210008805,0.47951657414750204,0.11372611464968152,0.4607435407016622,0.31226409874357264,0.40106088311125737,0.9845215768874738,0.4397135259277167,0.7265591555132987,0.7265591555132987,0.5278569609662047,0.017651905296185474,0.5172212807869176,0.6168694925479201,0.0037880736537855833,0.0022912548717433302,0.04928492849284928,0.3842988808426596,0.005844435699964397,0.0,0.0018342615138584183,0.005754789610698661,0.00949498348698524,0.0071758515424164525,0.11147205477413114,0.002774503513824025,1.1298493413537448e-06,0.19889573698559884,0.010191786724062688,0.010305846170718017,0.0024444090627844268,0.002380786322780119,0.5689533516351648,0.8333319351760659,0.001482468910641175,0.42363644393968075,0.003770739383271515,0.015174189149919047,0.02233652837308871,0.97541646254434,0.0037341404779626863,0.6830761125838636,0.23326351102168102,0.042501949931470884,0.37275741258905687,0.6829321084035207,0.0,0.035464138910881425,0.015657488545631346
7,TMO,MRY,2013-12-31,0.003260869565217391,0.018049889895671637,0.013693649551224905,0.00843997001210583,0.0005645252342779723,0.18026908830394855,0.26617871161394596,0.12200906850429497,0.396957387352802,0.14684704002172008,0.08311984955245083,0.30114144442691076,0.5636766605782509,0.03660401306931214,0.013660192605251613,0.4906503535316972,0.4163270319894489,0.4566260770195799,0.4903899232442238,0.4913820291435079,0.46419878149375554,0.3351357316265725,0.3634631817433501,0.9896857541041097,0.4935335577529981,0.2875582799170241,0.3378023183050747,0.3779835901637369,0.19101602428016545,0.7789253156672896,0.7803074732408982,0.9132164754369451,0.4922906838739709,0.47758509119746234,0.11312738853503185,0.4592560362826591,0.331043123243709,0.39499089898076917,0.9845193641792556,0.44445787501510936,0.7265566566712987,0.7265566566712987,0.5278729673687658,0.01739787387855862,0.5170836469313334,0.6168673709593332,0.00272773056923749,0.0019305504372005762,0.026527548588192153,0.3967227616853193,0.003727022317162291,0.0,0.007837968878495409,0.004584463261065891,0.006915901015824321,0.004950594473007712,0.06621675563403627,0.0022298980916429178,2.268045454201708e-06,0.19232108926882868,0.00842954951578145,0.007663085330148498,0.0019407671470444187,0.002955432345736138,0.568952407406464,0.8332044338186845,0.002033892483316112,0.42385614234336555,0.003771736536488913,0.013706474089071741,0.017932717397906372,0.9754164289871119,0.0037350923386238787,0.6831224864845674,0.23058880427538997,0.03743809250079589,0.3727809259564062,0.6829475683159189,3.1822202987468415e-05,0.053581228376517034,0.006990101896817972
8,TMO,MRY,2012-12-31,0.0029347826086956524,0.018049889895671637,0.01382668090968908,0.004833993961487235,0.0009032403748447556,0.17958652669036346,0.26519804370185346,0.12137439284090637,0.39638823665955414,0.1459517036689662,0.08238214000338992,0.30114144442691076,0.5633492226132667,0.03622839709106467,0.013660192605251613,0.4901899177103695,0.41578913341436297,0.45610935604476593,0.4899247071674485,0.4909177187466539,0.4663608341413294,0.3351357316265725,0.3634657949132036,0.9896856233437566,0.4931064590784768,0.2804079427439419,0.33648213593968834,0.37797672261111576,0.19076127124907613,0.7691438763376933,0.7759466413522815,0.9150990917648255,0.48867309402037046,0.47767644726407615,0.11398089171974522,0.4592203821040196,0.32070575727514533,0.3944036020876114,0.9845192198721978,0.4490148676417261,0.7265560675134287,0.7265560675134287,0.5278718760231366,0.01731664897188687,0.5170696171576673,0.6168669052447654,0.0018530197017870423,0.0017906797547656537,0.03153877887788779,0.3959697992100066,0.003682050705492158,0.0,0.0011138166301019792,0.004281804046988077,0.006755466512232153,0.004739717223650386,0.06859959271211782,0.0021535041255725815,2.217458960297354e-06,0.18984330897816942,0.007698397498520138,0.006600372579567575,0.0016302220012798432,0.0017233127739573327,0.5689518505536405,0.8330913021659644,0.0011745852829002101,0.4233573096094391,0.0037608666680830436,0.01366272167036617,0.010238487103877711,0.9754158475436014,0.0037240881177089753,0.6830134726725166,0.2288807186899501,0.03310233149292756,0.3727221425380329,0.6829127301333331,3.0407882854692044e-05,0.02621823584915892,0.000658882744349249
9,TMO,MRY,2011-12-31,0.0,0.018049889895671637,0.014472833222229357,0.003408128720534203,0.0,0.17870163712442383,0.2630927142587267,0.11975809346062738,0.39535573034309746,0.14448451827078523,0.08037724884379768,0.30114144442691076,0.5644451374348465,0.03551649665061659,0.013660192605251613,0.4909235261468665,0.41686837863232395,0.457146110308335,0.490665931943862,0.4916575005110334,0.45515983849727215,0.3351357316265725,0.36344488955437615,0.9896865386662287,0.49362823479907425,0.24995564389720057,0.331987007956137,0.3779979276858757,0.1888097372269661,0.7664684898929847,0.782123592658292,0.9187167680056987,0.4924965622756494,0.47657097541633625,0.11446496815286623,0.4583172436298371,0.32131816187717127,0.3949296701557378,0.9845204224310121,0.4466819775172247,0.7265565754081442,0.7265565754081442,0.52781112444978,0.01714822735306571,0.5168923802700892,0.6168673364619578,0.0018279722273488984,0.0017094375020938724,0.033625550055005504,0.3934074637919684,0.003607098019375269,0.0,0.0013960210119712518,0.0041910503379632875,0.00630507599117219,0.004253695372750643,0.06694270230773915,0.001984601841213948,2.217458960297354e-06,0.18908362731078746,0.007653886922850831,0.0064534523253515245,0.0014454214108591745,0.001694188461000116,0.5689518941334266,0.8330114351886757,0.0011031453088475903,0.42307127684186174,0.0037575158739380937,0.014348589419279372,0.0075807400552108705,0.9754156184509863,0.003720841116388086,0.6829529685199076,0.22729394600120342,0.03136695240318931,0.3726692374614968,0.6828924458511086,3.0407882854692044e-05,0.026148281509278438,0.009007797604809065
