,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MFE,MRY,2010-12-31,0.0,0.018049889895671637,0.005887977579900105,0.0035097055106924737,0.0,0.1664847053451581,0.2492947629142965,0.10620700236881774,0.39079637350570046,0.12983889961866446,0.06224789946487809,0.30114144442691076,0.5637337728872455,0.03563219030506841,0.013660192605251613,0.48539352783609646,0.4116546415302525,0.45213764320582306,0.4850785210615119,0.4860809671673172,0.4640309112748007,0.3351357316265725,0.36426803805820573,0.9896854054098347,0.495372343782874,0.28728834801864955,0.3377600595965315,0.37776915023072566,0.1779867748580774,0.7756819640261972,0.7758094770729169,0.9187167680056987,0.48927383795504387,0.47309322759714517,0.1171352229299363,0.4555055037361349,0.32124323074551714,0.3870244748691078,0.9845201819192493,0.4455479269914179,0.726551902776762,0.726551902776762,0.52781112444978,0.016437164892448827,0.5168035842342283,0.616863386512475,7.802951538362598e-10,0.00019919427786525511,0.008078932893289328,0.39743538100724163,0.028786815822512038,0.0,0.0010238366938022186,0.0010731626092181238,0.0006542362535021679,0.01333083627892031,0.005063227722638305,0.0,0.0001137126208501886,0.16626467943250037,0.00529013022060388,0.0010178723715367681,0.0002318755382515028,0.0006579042808170585,0.568952470355044,0.8323462475342263,0.0010528749431327668,0.4241662355143332,0.0037754197150396624,0.005838927131341101,0.0031805353751938,0.9754169600947801,0.003738499466037305,0.6831870999451283,0.21788002478018104,0.02673447893843285,0.3727338992217075,0.6829244159573742,0.002546476327463198,0.011249997288591477,0.0
1,MFE,MRY,2009-12-31,0.0,0.018049889895671637,0.005933892403050026,0.0030745929916563006,0.0,0.1663446483469334,0.2490163724522995,0.10585288206158926,0.3907646126650537,0.1296268280040972,0.06208158389630097,0.30114144442691076,0.5637925223860649,0.035205148369589684,0.013660192605251613,0.48534192427423445,0.41163129380123614,0.4521152147000493,0.48502638175026574,0.48602892936057546,0.4640309112748007,0.3351357316265725,0.36431507511556743,0.989685448996619,0.49564974752787716,0.286489611333818,0.33765388479990466,0.3777838636610079,0.1780012894906512,0.7782104448596721,0.7758094770729169,0.9187167680056987,0.4895183540680665,0.4727815511498811,0.116358025477707,0.45528829727124676,0.3215051735245179,0.3870057563425982,0.98452075914748,0.4476108424996978,0.726551740250453,0.726551740250453,0.52781112444978,0.016396072189022094,0.5167172744873716,0.6168632485229734,7.802951538362598e-10,0.00015384099969848237,0.008078932893289328,0.397483017198815,0.026373470496748926,0.0,0.0009417576765752951,0.0009543479414732679,0.0005204964860930677,0.013229775867609254,0.005335190484889079,0.0,7.018825442735202e-05,0.166074921066831,0.005250858754636116,0.0009531384754059487,0.00021116776354868425,0.0005738353040544603,0.5689523202468917,0.8323252354798965,0.0009112472817179322,0.4240667129366732,0.003773730842923709,0.005974999676008304,0.002851002342182313,0.9754168387724939,0.0037372807285552174,0.6831702211429483,0.21758222264636806,0.02662034234101858,0.37272802087987017,0.682919349214901,0.0015267161537281125,0.009562145483335683,0.0
2,MFE,MRY,2008-12-31,0.0,0.018049889895671637,0.005936210949583259,0.0026197715431864337,0.0,0.16614220427250506,0.24807429315085744,0.10470632641829972,0.3906184815505897,0.12912197955103602,0.06120186929465605,0.30114144442691076,0.5637835456853922,0.033782370108110735,0.013660192605251613,0.4853360795385989,0.4116226003603231,0.45210686352852525,0.48502047633444845,0.48602303544138686,0.4640309112748007,0.3351357316265725,0.36434643315380855,0.989686233558738,0.49577375341889335,0.28396144687606306,0.33835480914210797,0.37894029687104663,0.177240395653473,0.7739501255119567,0.7758094770729169,0.9187167680056987,0.4891400751806998,0.47218500237906424,0.11420184713375796,0.45475567823010243,0.32129828985175024,0.38679581644681216,0.9845212401710058,0.44382678593013414,0.7265517199346644,0.7265517199346644,0.52781112444978,0.016308374346343087,0.5165167730383979,0.6168632312742857,7.802951538362598e-10,0.00011594190760159469,0.008078932893289328,0.39732151086240947,0.02423051698615249,0.0,0.000682141699548098,0.001017503271362824,0.0004477883516724319,0.01343201719151671,0.005024860121645118,0.0,2.9059411423356105e-05,0.1654248465410978,0.005216985554470632,0.000831613611996812,0.0001968377087869738,0.00047437325007611763,0.5689528093089367,0.832263257858687,0.000752982097130576,0.4238512208972175,0.003774521378807772,0.005781905048508108,0.002350857767476155,0.9754168316738494,0.0037370850188865614,0.6831138353099316,0.2172977374336014,0.02629463647453954,0.3726986291706835,0.6829118702875148,0.00019410836662289347,0.007617908311009403,0.0
3,MFE,MRY,2007-12-31,0.0,0.018049889895671637,0.00607357532943741,0.002841876017189219,0.0,0.16598911207945113,0.24717565122478535,0.10360385112339386,0.39048564401074914,0.12867177376559588,0.060165920078775116,0.30114144442691076,0.56391972201185,0.03311204308012418,0.013660192605251613,0.4853108424431092,0.4116527623333075,0.4521358379947251,0.48499497722684404,0.4859975859752952,0.4640309112748007,0.3351357316265725,0.36436211217292913,0.9896871052944256,0.4959334315169367,0.2854106641409257,0.33759555409875147,0.377896108386848,0.1766197575128556,0.7776890417681144,0.7758094770729169,0.9187167680056987,0.4894675048410518,0.47245492466296596,0.11395159235668789,0.4550586541454026,0.32113108304119453,0.3866605757175644,0.9845223946274675,0.4489421612474314,0.7265515980399327,0.7265515980399327,0.52781112444978,0.016222472221395126,0.5166215523607137,0.6168631277821595,7.802951538362598e-10,0.00012802773962276794,0.008674527869453611,0.39785115618828176,0.019572263758502444,0.0,0.0005627452713689122,0.0008172063111292313,0.00037044718183098813,0.012683362789203085,0.0032820333272443117,0.0,0.00023500233968984087,0.16569701594334266,0.00516284011767408,0.000814452393171972,0.00028766134698130803,0.0005811175847839775,0.5689518602380373,0.8322818617304676,0.0009015867843919519,0.42404601762466615,0.0037853553137643663,0.006057797391368055,0.002671638192559802,0.9754169194389076,0.0037485251386089264,0.6831613266540258,0.2170191884652463,0.026521026554240816,0.3727162641961955,0.6829351899986013,0.002395646156903261,0.007484393132544494,0.0
4,MFE,MRY,2006-12-31,0.0,0.018049889895671637,0.006116373417903313,0.002150547415515021,0.0,0.1658731789500203,0.2467383892025776,0.10310512526021104,0.3903928612879322,0.12842023114610457,0.05977732309902581,0.30114144442691076,0.5637424822916202,0.032630487663404505,0.013660192605251613,0.4851684210526316,0.4114569853543321,0.45194776894954103,0.4848510772141652,0.4858539661063144,0.4640309112748007,0.3351357316265725,0.36440914923029083,0.9896867566001506,0.4958263096991374,0.28665989207793335,0.33757699693077864,0.37759793732454605,0.17639714739507165,0.7756858709397355,0.7758094770729169,0.9187167680056987,0.489289179575425,0.47212843457573356,0.11361369426751593,0.4547168907138994,0.32045228816808224,0.38641241570623497,0.9845215287851212,0.4479388371811918,0.726551212039949,0.726551212039949,0.52781112444978,0.01617774632162883,0.5164938636611458,0.6168628173057809,7.802951538362598e-10,9.953432275788133e-05,0.009437901081774844,0.39784060236998026,0.016817977401765133,0.0,0.0005566766047611776,0.0006823952007887924,0.0003599954608774594,0.010411572140102828,0.0021786891013280832,0.0,0.0002162595378333387,0.16484566673374282,0.005136713882976552,0.0006734594537135063,0.0002703139078987639,0.0005185664488876725,0.5689527560447536,0.8322010420655771,0.0007988992757787538,0.42393370769974975,0.003780037163271577,0.006043207404961742,0.0020168020723671095,0.9754169355721903,0.0037429118294761018,0.6831344809777343,0.2167041097574389,0.026138983260351162,0.3727045075125209,0.6829270993688207,0.001525499838413925,0.006380660065290717,0.0
5,MFE,MRY,2005-12-31,0.0,0.018049889895671637,0.00627209612522552,0.002055792947083799,0.0,0.16572201950063573,0.2463742994479545,0.10257209939463546,0.39040348097027916,0.12816796658069132,0.058722777791229815,0.30114144442691076,0.5637664387223236,0.032295422478201344,0.013660192605251613,0.48507549409976114,0.41138326997508773,0.4518769558178724,0.4847571854915003,0.4857602571715028,0.4640309112748007,0.3351357316265725,0.3645215155339882,0.9896867566001506,0.4959821060382916,0.2874995831193346,0.3381216305611014,0.3780979987710695,0.17634564639650266,0.7779744540701735,0.7758094770729169,0.9187167680056987,0.48949244984174056,0.4725375321173672,0.11245159235668789,0.45515132177291917,0.3219865642501156,0.38632753672688197,0.9845222984227624,0.44509512873201984,0.7265509479346969,0.7265509479346969,0.52781112444978,0.016129011377625783,0.5166417978568899,0.6168625758241532,7.802951538362598e-10,9.681508034886707e-05,0.008958333333333332,0.3978658142692561,0.014087469784698409,0.0,0.0010795556519898957,0.0006565678406355001,0.00033531593858097643,0.009965014460154242,0.0017508440060348969,0.0,0.00013478670127827294,0.1648588302754336,0.005095312043769618,0.0006340091167997984,0.00023510019942767394,0.0005095335829061687,0.5689521556121439,0.8321964109452903,0.0007655049640346244,0.4241142869161041,0.003785175646517988,0.006356077086289574,0.0020275717896415138,0.9754169362175217,0.0037489966209925075,0.6831846577906218,0.21648174968782147,0.026129402641629253,0.3727162641961955,0.6829343474651148,0.002236733146784508,0.008493969827445961,0.0
6,MFE,MRY,2004-12-31,0.0,0.018049889895671637,0.006099839520494194,0.0021922393816247586,0.0,0.16569028471557964,0.24613110136227198,0.10121555643289545,0.3911571927255846,0.12805372789426267,0.05932437427863468,0.3012812319183631,0.5641488506259188,0.03226519620811933,0.013660192605251613,0.4855668186973624,0.4119929357711173,0.452440612281232,0.4852536110325456,0.4862557162742254,0.4640309112748007,0.3351357316265725,0.36452935504354844,0.9896920741878452,0.49601962970755314,0.2870696957771656,0.3380692237551775,0.37772070988807094,0.17636671856080263,0.7766147254779836,0.7754533286137022,0.9187167680056987,0.48914186784591807,0.47234548136399684,0.11543796178343949,0.45497916345627987,0.32103815128508134,0.38692229354015073,0.9845308125391674,0.4471673516257706,0.7265522684609571,0.7265522684609571,0.52781112444978,0.016116733679650722,0.5165906513402341,0.6168635762480397,7.802951538362598e-10,9.182608015902263e-05,0.008890011917858452,0.3977983150921659,0.011268630427042929,0.0,0.0004256129607753321,0.0006284738405165158,0.00035888415846233317,0.009540950353470436,0.0018480619997699702,0.0,0.00016136914502760236,0.16444320818589941,0.005057561617441384,0.0005402865486077809,0.0002648892275382009,0.0004088993414682598,0.5689523105624947,0.8321644165199947,0.0006316891862599343,0.4234175447451995,0.0037901614126049778,0.006068565368251381,0.002064517729368555,0.9754173782694691,0.0037531687952924993,0.6830275218196594,0.21642250855660297,0.02618757979529159,0.3726574807778222,0.6828995785318567,0.0016471808710373402,0.005262475190612019,0.0
7,MFE,MRY,2003-12-31,0.0,0.018049889895671637,0.006093301979449669,0.0011393277284170167,0.0,0.16568184519943474,0.24626985159841314,0.10288390400306271,0.3900597362711925,0.12809809825869112,0.05928493829551967,0.3013398295723529,0.5633739475208268,0.03245662269671938,0.013660192605251613,0.48484394893699173,0.4110571129328403,0.4515324089217176,0.4845232364214448,0.48552676355212054,0.4640309112748007,0.3351357316265725,0.3645554867420827,0.9896847951948533,0.49565509152114456,0.2861863890130267,0.3376697994576716,0.3778565271870745,0.17628013398122377,0.7778882849215787,0.7755717672202848,0.9187167680056987,0.4893329325863752,0.47170278826328316,0.11124248407643311,0.4542622666992993,0.32044910658883324,0.38599498923289033,0.9845187388486721,0.4481554454248761,0.7265503790926156,0.7265503790926156,0.52781112444978,0.016124501202859437,0.5163281702582295,0.6168621101095852,9.035817881423888e-05,8.96149508079556e-05,0.008078932893289328,0.3978668840520079,0.008611257893454755,0.0,0.0005092242125198561,0.0006809920427147927,0.000436976631344989,0.008309487467866323,0.0018589951761418607,0.0,0.0001105499532512884,0.16388554022697852,0.005102754463193522,0.0005099756183084426,0.00030636450943663225,0.0003778111214952822,0.5689548188213,0.8321129449259501,0.0005842811901231791,0.4239671062317286,0.0037673346889526517,0.006115900114097072,0.0010811894101850346,0.9754166529170765,0.003730813413595529,0.6831492059978955,0.21605846472867965,0.025677621758782736,0.37272802087987017,0.6829242774587189,0.0012339872442467224,0.005212699152955977,0.0
8,MFE,MRY,2002-12-31,0.0,0.018049889895671637,0.005679118347111351,0.0012189214818992436,0.0,0.16571153505508912,0.24665449087970445,0.10307530567319886,0.39032590238284426,0.12826270809936938,0.059477953461342895,0.3018011940455526,0.5632236601773065,0.03175249023069055,0.013660192605251613,0.4851242163179614,0.4113248467764877,0.4517169710545165,0.4848064135449075,0.48580938938802526,0.4640309112748007,0.3351357316265725,0.3645607130817896,0.9896868873605037,0.49566140332421627,0.2868846274420869,0.3378972603474478,0.377984876926228,0.17613630859712853,0.7786357039050262,0.7757207493487043,0.9187167680056987,0.4894957827443779,0.47182583029341796,0.11480038216560509,0.45438128216052237,0.3212434520727692,0.3862156295947652,0.9845203743286596,0.4470694427656231,0.7265512323557376,0.7265512323557376,0.52781112444978,0.016172108603170896,0.5163828686163198,0.61686274831103,0.00013844412776778303,8.360972450221672e-05,0.008078932893289328,0.39776536784068467,0.0061685123765622945,0.0,0.0009662680713935565,0.000658834480601192,0.0003493441750536086,0.007381908740359896,0.0012431244798960807,0.0,8.699612289201264e-05,0.16367554861446246,0.005113117723106544,0.0004919356196359918,0.00027789202120468066,0.00040355619645611706,0.5689561165304888,0.8321027564613193,0.0006696155831693384,0.4233162554945633,0.0037649091811265485,0.005925747471099665,0.001120822247471504,0.9754169975239961,0.003729212152670159,0.6830144729645837,0.2159448479221527,0.025674591335749324,0.3726692374614968,0.6829008654151955,0.0009446032018793487,0.006478471416331355,0.0012474186092266233
9,MFE,MRY,2001-12-31,0.0,0.018049889895671637,0.005238442469958882,0.0019587643714102272,0.0,0.16573472207460943,0.24672516529879726,0.10299981456224726,0.390457387352802,0.12830685169873257,0.05960345286810819,0.3017905949187313,0.5639619993763085,0.031711192138841354,0.013660192605251613,0.48490674485388163,0.41141463446171356,0.451804892287691,0.48458668428701,0.4855900878977544,0.4640309112748007,0.3351357316265725,0.3645424208928156,0.9896849259552065,0.4959552598358931,0.28755713933152355,0.3381409159986889,0.37806610802539786,0.17678553568901262,0.7775726836909953,0.776025791711416,0.9187167680056987,0.4895940695725242,0.4716700681998414,0.1123732484076433,0.45431731614681065,0.3217886660685561,0.38647436095017146,0.9845229237533458,0.4474150852169709,0.7265507041452335,0.7265507041452335,0.52781112444978,0.016205266739879053,0.5163691940267973,0.6168622825964623,0.00015055873022786019,7.361218131260679e-05,0.008078932893289328,0.3976822848090849,0.007110967451796053,0.0,0.0008556297564229289,0.0006063801584408209,0.0002678630124121523,0.006104474614395887,0.0005285135345416658,0.0,8.462741031494127e-05,0.1629121718241086,0.005112739516044698,0.00039267486251929397,0.0002750466868844596,0.00035510041033776026,0.5689661592501069,0.8320319135527037,0.0006387258448060187,0.4243415147117589,0.003774072210691827,0.005243282316014288,0.0015941850929894236,0.9754216522987361,0.003737458646435814,0.6832251110436842,0.21573730258347945,0.02601202459969508,0.3726986291706835,0.6829119683907289,0.0009600475777292667,0.006031696365628016,0.0
