,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MKG,MRY,2000-12-31,0.0035869565217391307,0.018049889895671637,0.0025536306938230727,0.0032919976440248973,0.0016935757028339166,0.16828942344406264,0.24791377175122267,0.10365073098365754,0.3912355257166835,0.1307459490812158,0.06099179156880312,0.3031034664141813,0.564233527865639,0.031693473290862244,0.013664811436225494,0.4854943410796593,0.4122596050238348,0.4524099154117827,0.48518038095052324,0.4861806819619791,0.4640309112748007,0.3351357316265725,0.3635206714801255,0.9896848823684221,0.49471702082895014,0.28909773683824364,0.3381674066569326,0.37794166194773426,0.17851897281061788,0.7766868618236039,0.7755649143695337,0.917559213371664,0.48918068781869006,0.47207835051546393,0.11044585987261146,0.4543505651791623,0.32110869144214466,0.3877500697675388,0.9845212882733584,0.44669406503082315,0.726555518987136,0.726555518987136,0.5278918840263378,0.017528919512047533,0.5165531794131009,0.6168664740275729,0.00024566370456126965,0.0006982366801791238,0.013061514484781812,0.39654995062541143,0.0,0.0,6.951308694359395e-05,0.0013805489461009668,0.0033389941930535775,0.0031511086118251926,0.004637128146840136,0.0006671043404306113,2.677720175086118e-05,0.16433556346618564,0.00536737647711473,0.0008342636599280718,0.00042559120322172126,0.0005045889431505917,0.5689579807768982,0.8324155290937165,0.001861553981636587,0.42314446757944774,0.0037540932128945926,0.0025383844279144793,0.0013002104053767387,0.9754165399840972,0.003717540739703018,0.6829662877241907,0.21861053060643507,0.026088144762098503,0.3726398457523102,0.6828732868704585,0.0,0.006151101374141839,0.0028563380839887955
1,MKG,MRY,1999-12-31,0.0035869565217391307,0.018049889895671637,0.002697571801959056,0.0027565969956011185,0.0020322908434007,0.16810323449179865,0.24802544027203458,0.10376438638049434,0.39126945156192805,0.13064105095580703,0.061093488946463596,0.30337699226763454,0.5641344054884839,0.03181933414221218,0.013664811436225494,0.48545186901228315,0.41222814140526004,0.45233663046583555,0.48513746793715196,0.4861378524914097,0.4633565360848613,0.3351357316265725,0.3635781612169009,0.9896848387816377,0.4950568062276457,0.28811389846788016,0.33815584492982514,0.3780687719129146,0.17867465521850578,0.7769237302531001,0.7756294070561166,0.9175999185895641,0.48924469324032577,0.471821094369548,0.11044585987261146,0.4542031139997039,0.3210770732632727,0.38776089935563957,0.9845216249898263,0.44669406503082315,0.7265550314082092,0.7265550314082092,0.5278991596638656,0.01740100594436858,0.516413414452656,0.6168660600590682,0.00029294959088374696,0.0006175527935050867,0.013138292995966264,0.39643577188940093,0.0,0.0,7.862077463562552e-05,0.0013873775018771039,0.0034070810311634244,0.0022694408740359896,0.005227424952810083,0.0007912445352949076,1.812691129321666e-05,0.16419238858091253,0.005432318928538911,0.0008795975409556142,0.0004396181283458538,0.0005079559157468018,0.5689599563938722,0.8323616228535783,0.0017740131787073335,0.4230897427808274,0.0037531769099380646,0.0026821646614131897,0.001150048371755662,0.9754164599630147,0.0037166333585119753,0.6829565641643657,0.21835253851280093,0.026052119959700002,0.37263396741047283,0.6828717922391366,0.0,0.006344153660943787,0.0027162104971132305
2,MKG,MRY,1998-12-31,0.0035869565217391307,0.018049889895671637,0.002779931782046944,0.002245908312544203,0.0024839110308230777,0.16808138779655413,0.24717533217186877,0.10553441963965257,0.38904463034220466,0.13031154743246412,0.06106766104102602,0.3038188417232129,0.5634316389718002,0.0316777406844435,0.013664811436225494,0.4835184246724101,0.4103019645366228,0.4504167304977166,0.4831839505329991,0.4841881381834464,0.46193542785198477,0.3351357316265725,0.3634657949132036,0.9896777777225678,0.4947853986955607,0.27774457554878174,0.3361690157632826,0.37796455378980465,0.17827365507697632,0.7776975633693827,0.7767150562936683,0.9174828910881013,0.4900037735816766,0.47197906423473435,0.11044585987261146,0.454275630973208,0.31963449385224035,0.38579324650225133,0.9845129665663637,0.44669406503082315,0.7265437764613146,0.7265437764613146,0.527725635708829,0.01723404595625874,0.5164659817058855,0.616856521534771,0.0003266583415294734,0.0006002434475750165,0.014036716171617161,0.3967700789993417,0.0,0.0,0.00010915831572067257,0.0013772448062092876,0.0035017765186495333,0.003088849614395887,0.005525448727056228,0.0007012727354112889,4.020791588246715e-05,0.1640953359534575,0.005497575344956962,0.0009314729687415074,0.0004645449570696307,0.0005386434659808304,0.5689618981154569,0.8323301841627172,0.0018254761984130188,0.42208564157570405,0.003752422307503277,0.002764432592522894,0.0009655010033434827,0.9754162799155792,0.0037158861034134695,0.6827422853826061,0.2181120154762906,0.026035673153885924,0.37231653695125677,0.6830375751295333,0.0,0.006362591238896782,0.002203824775406618
3,MKG,MRY,1997-12-31,0.0008967391304347827,0.018049889895671637,,0.0028750021793527737,0.0004516201874223778,0.16715457619379398,0.24632648349111058,0.10157023903524513,0.39110026872840575,0.12927321025286617,0.05861078153627611,0.3024038714428489,0.5642992382055508,0.03080261445240097,0.013664811436225494,0.4854224281473974,0.4121061660072237,0.4523726518799452,0.48510772141651953,0.4861081638811287,0.4635996584709339,0.3351357316265725,0.3635912270661681,0.9896864079058755,0.4951346517988639,0.29036438705202006,0.3384526356566048,0.3779533488355281,0.17730024689028323,0.7765575750712493,0.7756581002680267,0.9174905233164575,0.4892261248225518,0.4721627279936559,0.11044585987261146,0.4545508933184674,0.32173907888340403,0.38727898268515476,0.9845239339027497,0.44669406503082315,0.7265547063555913,0.7265547063555913,0.5278344064898687,,,0.6168657323340019,0.0001445894723010128,0.000454789105162652,0.011806701503483681,0.3970035796576695,0.0,0.0,0.0011174329178620507,0.0010457294370774754,0.002900734085679851,0.0018396529562982003,0.0013236856170546726,0.00043538592381492364,3.783035066896251e-05,0.16453216181611288,0.005221527661885785,0.000715577875911668,0.00039197253099518346,0.0006214709918475974,0.5689547703993153,,,0.4231501882347993,,,,,,,0.21852108256393998,,,,0.0,0.00870579048404065,8.209494988669482e-05
4,MKG,MRY,1996-12-31,0.0,,,0.0029411787001051397,0.0,0.16703648594922907,0.2461535232257929,0.10143145981384442,0.3910199180423002,0.12911709716034603,0.058559932847445866,0.30249066330019464,0.5641655900565776,0.030411265867734755,0.013664811436225494,0.4855276430415792,0.41216262811726884,0.45241322772572384,0.4852140286541894,0.4862142641604937,0.46205409473090114,0.3351357316265725,0.3636016797455818,0.9896872796415631,0.4945066273932253,0.2874115379228004,0.33788074734050483,0.37797443342690873,0.17763677249925305,0.7766594945548573,0.776624015682047,0.9175541252194265,0.4898539427083021,0.47174750198255355,0.11044585987261146,0.4539749876872222,0.3219821436334821,0.3874226829887997,0.9845258098945,0.44669406503082315,0.7265551939345182,0.7265551939345182,0.52781112444978,,,0.6168661463025067,,,,,,,,,,,,,,,,,,,,,,0.42311026983826533,,,,,,,,,,,,,
5,MKG,MRQ,2000-06-30,0.0008967391304347827,0.018049889895671637,0.0025536306938230727,0.0032919976440248973,0.0016935757028339166,0.16613801600516448,0.24429587959950463,0.09987976455387265,0.3902025730075262,0.1277302822376621,0.056754400832949956,0.3016569354584188,0.5634695059473426,0.029620702395192964,0.013661347312995082,0.4848070658075726,0.41111312248398807,0.45153629260981354,0.4844859703705149,0.4854890833519901,0.4640309112748007,0.3351357316265725,0.3635468031786598,0.989685448996619,0.4956637912897118,0.2876676694036272,0.3380484519800948,0.37797130085904646,0.17609881901526947,0.777740029820886,0.7757039557749111,0.9184318314803979,0.4893942674074638,0.4716015860428232,0.11044585987261146,0.4541683662832332,0.3211077033740549,0.3860010912892625,0.9845215768874738,0.44669406503082315,0.7265513542504692,0.7265513542504692,0.5278762414056533,0.01631426263006582,0.5163938793247665,0.6168629552952825,0.00024566370456126965,0.0006982366801791238,0.013061514484781812,0.39654995062541143,0.0,0.0,6.951308694359395e-05,0.0013805489461009668,0.0033389941930535775,0.0031511086118251926,0.004637128146840136,0.0006671043404306113,2.677720175086118e-05,0.16433556346618564,0.00536737647711473,0.0008342636599280718,0.00042559120322172126,0.0005045889431505917,0.5689579807768982,0.8324155290937165,0.001861553981636587,0.42314446757944774,0.0037540932128945926,0.0025383844279144793,0.0013002104053767387,0.9754165399840972,0.003717540739703018,0.6829662877241907,0.21861053060643507,0.026088144762098503,0.3726398457523102,0.6828732868704585,0.0,0.006151101374141839,0.0028563380839887955
6,MKG,MRQ,2000-03-31,0.0008967391304347827,0.018049889895671637,0.0026051464412360117,0.002178594738170663,0.002596816077678672,0.16611656294406854,0.24417833378812367,0.09979362572679636,0.39014186360024644,0.12767027433945033,0.05663898238052576,0.3015596233759403,0.5635307613489552,0.02961873581939062,0.013661347312995082,0.4847843818624967,0.4111006232382529,0.45153960492375467,0.48446305092019154,0.4854662085211178,0.4640309112748007,0.3351357316265725,0.363504992461005,0.9896853618230503,0.49588154849568694,0.288141245839531,0.33815441461306955,0.3779679273244256,0.17605321507760532,0.7771709793707416,0.7758046501774554,0.9184318314803979,0.48940693158179815,0.4713227597145123,0.11044585987261146,0.4539653187574217,0.32113892632569097,0.38597693297734537,0.9845217692968841,0.44669406503082315,0.726551212039949,0.726551212039949,0.527881698133799,0.016281981471784453,0.5162164648451166,0.6168628345544686,0.00026608142775331843,0.0005642288407205155,0.01291024935826916,0.3965797811059908,0.0,0.0,7.929045755415725e-05,0.0013027915206501165,0.0032388204542252975,0.0027373875321336756,0.004702077709445425,0.0007232061592635144,2.3893771598313007e-05,0.16422248379933435,0.005372061800869393,0.0008236576962500102,0.00041673343612786513,0.0004893654170548706,0.5689586490002865,0.8323821585641071,0.001769659991640688,0.4229627526447515,0.0037509220859960205,0.002589842599161122,0.0008776138188665119,0.9754160695375721,0.003714400489110487,0.6829289434870129,0.218527390834568,0.02583375164401462,0.3726222107267982,0.6828639382112256,0.0,0.00603559537108337,0.0034083558504682952
7,MKG,MRQ,1999-12-31,0.0008967391304347827,0.018049889895671637,0.00264365734711717,0.0024107810876145296,0.0023710059839674837,0.16614608550520976,0.24421107869272266,0.0998863446031632,0.3901074913623013,0.1277054460638521,0.056831077427217776,0.3016621955709852,0.5634895531696885,0.029455510027796172,0.013661347312995082,0.48473080914114725,0.41105364331462757,0.451478327115844,0.4844089220055982,0.48541218498437694,0.4640309112748007,0.3351357316265725,0.3634971529514447,0.9896844900873627,0.4959930570166211,0.28845940916337054,0.33822509609940704,0.37796913215821876,0.17608309351952323,0.7773181964026198,0.7756425469382063,0.9184241992520416,0.48931657098654774,0.47143758921490886,0.11044585987261146,0.4541067268557547,0.32111896735027806,0.3859394459416119,0.98452075914748,0.44669406503082315,0.7265508463557538,0.7265508463557538,0.5279006147913712,0.016289832516748096,0.5163359843093853,0.6168625240780901,0.0002680061557994479,0.0005485945927836778,0.013367482581591492,0.39674950625411454,0.0,0.0,6.790584793911779e-05,0.0013499305831047397,0.0032990812189891846,0.002703245501285347,0.004898279513148904,0.0007770698736217006,2.1920898336043205e-05,0.16424937360987696,0.005395464268489338,0.0008505934770196905,0.00044172408161744794,0.0005023523113545379,0.5689589346899959,0.8323818410015732,0.0017901736402835106,0.423024880644415,0.003751703638517765,0.0026283104636339225,0.000985566503685943,0.975416196022509,0.0037151744318910827,0.682942190598174,0.2184518533375604,0.02593321676208969,0.3726280890686355,0.682867169846516,0.0,0.006286129518562302,0.0020375117303775376
8,MKG,MRQ,1999-09-30,0.0008967391304347827,0.018049889895671637,0.0026654199470483243,0.002287600278653941,0.0024839110308230777,0.16605082604126073,0.24413005604416363,0.09978046562821524,0.39010034907909186,0.1276010107242907,0.056679338482771985,0.3016490452895692,0.5634238428297768,0.029477142361621942,0.013661347312995082,0.4846868891623833,0.41098683700121547,0.45141622122944813,0.48436454604858925,0.48536789541822,0.4640309112748007,0.3351357316265725,0.3635389636690995,0.989684184979872,0.49603829160530194,0.2877323692828986,0.3380879048839358,0.3779566018867697,0.17616014844867986,0.7772530811769813,0.7758421926977116,0.9184216551759228,0.4894379930364155,0.47133735130848536,0.11044585987261146,0.45402423879839376,0.3211094818966165,0.38589529454397026,0.9845210477615955,0.44669406503082315,0.7265505619347131,0.7265505619347131,0.5279242606133363,0.016246192399795925,0.5162658354410553,0.6168622825964623,0.00030023234565288543,0.0005270975018705261,0.013574899156582325,0.3965448074391047,0.0,0.0,7.004883327841932e-05,0.001317990564151841,0.0033515159104071128,0.00273939588688946,0.005166534737867624,0.0008167589263066799,2.169325911347361e-05,0.1642037855867054,0.0054266192563425155,0.0008754609746231275,0.00044445543919393953,0.0005081483141808709,0.568959777232529,0.8323687944741367,0.0017960772775382763,0.4230331671819463,0.0037514970211844304,0.0026500487407679595,0.0009428776751425632,0.9754161695639252,0.0037149698263283966,0.6829442001939486,0.21839475540085015,0.025897694144244865,0.3726280890686355,0.6828667024135543,0.0,0.0063484919145797855,0.002915078436062896
9,MKG,MRQ,1999-06-30,0.0008967391304347827,0.018049889895671637,0.002697571801959056,0.0027565969956011185,0.0020322908434007,0.16608566266340738,0.24432778489116516,0.09993360132079535,0.390196323509718,0.1277009724673273,0.05680767088791497,0.30168060596496765,0.5634917806388381,0.029667900214449188,0.013661347312995082,0.48475928473177443,0.4110829518908342,0.45150358350964503,0.48443769323047214,0.48544090019759956,0.4640106510759613,0.3351357316265725,0.3636069060852886,0.9896848823684221,0.49592993898590365,0.28765099417701084,0.33807491284007274,0.37797057795877054,0.17620732493591862,0.7775003302946228,0.7756359769971615,0.9184165670236853,0.48932863617966355,0.4717119746233149,0.11044585987261146,0.45434996087104973,0.32106877349131885,0.38600067476664324,0.9845218655015893,0.44669406503082315,0.7265509885662742,0.7265509885662742,0.5278922478082142,0.01627993518878861,0.5165350650217853,0.6168626275702163,0.00029294959088374696,0.0006175527935050867,0.013138292995966264,0.39643577188940093,0.0,0.0,7.862077463562552e-05,0.0013873775018771039,0.0034070810311634244,0.0022694408740359896,0.005227424952810083,0.0007912445352949076,1.812691129321666e-05,0.16419238858091253,0.005432318928538911,0.0008795975409556142,0.0004396181283458538,0.0005079559157468018,0.5689599563938722,0.8323616228535783,0.0017740131787073335,0.4230897427808274,0.0037531769099380646,0.0026821646614131897,0.001150048371755662,0.9754164599630147,0.0037166333585119753,0.6829565641643657,0.21835253851280093,0.026052119959700002,0.37263396741047283,0.6828717922391366,0.0,0.006344153660943787,0.0027162104971132305
