,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PHA,MRY,2002-12-31,0.0,0.018049889895671637,0.04914144093784197,0.003167831388592623,0.0,0.17144341705931673,0.28879326630423374,0.14355274806785825,0.40492728262907446,0.14823956263652183,0.10517607367410027,0.30519173110304565,0.572905065264846,0.07521772894831243,0.013660192605251613,0.48738627862641476,0.4176472109441672,0.45725665878611976,0.48709196063706317,0.4880904869905483,0.4640309112748007,0.3351357316265725,0.3643986965508771,0.9896834004177532,0.4855459709657059,0.29737932138497764,0.3383724187252302,0.37797443342690873,0.18452296708653743,0.7735216956382237,0.7763042338577218,0.9006283868013331,0.4887507048725411,0.47549881046788267,0.11044585987261146,0.4549745133053539,0.3230291005813793,0.3945468858686371,0.9845184502345568,0.4602320802610903,0.7265503994084043,0.7265503994084043,0.52781112444978,0.01633259565527348,0.516267256177629,0.616862127358273,0.0008944791249761196,0.0021776273912023853,0.019985331866519983,0.37316902567478605,0.0,0.0,0.00303634235262288,0.00581514523272,0.022237787412543633,0.04221561696658097,0.0052196445364563245,0.003248235627639098,0.00019234679629981155,0.1765200311280721,0.007349195971877431,0.0044533022545729505,0.0018600899917126244,0.004082213774862086,0.5689544895518043,0.832129749276705,0.0007828580796016631,0.4264365364796938,0.0037788962762570766,0.04907412617550856,0.0240857294505159,0.9754192574742442,0.003742102303119387,0.6836534883743984,0.22767195698729933,0.04017872473237504,0.37277504761456887,0.6829793133618696,0.003316580711360597,0.05032374217758641,0.006043886827865291
1,PHA,MRY,2001-12-31,0.0,0.018049889895671637,0.04900827593987598,0.0030235771858529307,0.0,0.17124856815578465,0.2885455804873953,0.15312372885411432,0.3975216277263434,0.1479958287568955,0.10294034560965964,0.30784808794908214,0.5665456408428743,0.07525706046435929,0.013660192605251613,0.4917493182750549,0.4195177877197066,0.458635409464109,0.49150029746520635,0.49249024169448957,0.4574608182226017,0.3351357316265725,0.3644117624001442,0.989686233558738,0.4873343151693667,0.2875676180439292,0.3370899013677404,0.37797443342690873,0.18488465348870126,0.7776739708963253,0.7744472199093347,0.9021548324725875,0.48798572028775056,0.4772371134020619,0.11044585987261146,0.45714397942935187,0.3196222418079275,0.3964503942386592,0.9845201338168966,0.4419799347274266,0.7265518011978189,0.7265518011978189,0.52781112444978,0.016328711893669124,0.516366174961578,0.6168633002690365,0.0008094269532079673,0.0030486783476833396,0.017567381738173817,0.3683035714285714,0.0,0.0,0.0017438543198566342,0.0058569976713479365,0.01900170608398942,0.04064910025706941,0.004989614835562592,0.002511153220632339,0.00016831821169524346,0.18436793808576604,0.007217089162918609,0.0053816246989565756,0.002441715995267419,0.005026890086141589,0.5689520006617929,0.8322206515520486,0.0009666460595934613,0.4240013881001956,0.003777602672083155,0.04894111000834583,0.022926721057774605,0.9754175679968743,0.003740821294379091,0.6831465565756634,0.23517071150822663,0.04010491456276211,0.3727338992217075,0.6829538122969621,0.0026377070476279376,0.04155504701582378,0.0035385754261506386
2,PHA,MRY,2000-12-31,0.0,0.018049889895671637,0.04901725228780179,0.004324745546350474,0.0,0.17105962376448083,0.28397808610230685,0.15040796305601417,0.39469149800462466,0.14616936727918944,0.09958271790277409,0.3059281468623429,0.5658774000980086,0.07140257189176745,0.013660192605251613,0.487965443181544,0.41556544001655077,0.4551409182562323,0.4876771380921264,0.48867452522558474,0.45887903214135833,0.3351357316265725,0.36437779119204966,0.9896840106327345,0.4907742478434673,0.29639881805993745,0.338977919485086,0.37797443342690873,0.18523061439511881,0.7895645773172528,0.7734241862323533,0.9028926145470272,0.48846404957510836,0.47440126883425854,0.12522292993630574,0.4554307659303173,0.3220331279469131,0.3927225167962747,0.9845175843922105,0.4402272452556509,0.7265506025662904,0.7265506025662904,0.52781112444978,0.016290291886400226,0.5162882120420922,0.61686229984515,0.0011225854082809197,0.0030626374976269444,0.015367161716171616,0.3720066655694536,0.0,0.0,0.002760432990187806,0.006191817180371428,0.017655621468484404,0.012210796915167096,0.005591751405549128,0.0022664537980632933,0.00025886803578403696,0.18353275125500623,0.007426962685743502,0.005477823915991148,0.002517019778918358,0.005080280651595777,0.5689525090926318,0.8322109923583075,0.0009767836185157863,0.4268933476349717,0.003796458749590527,0.04895007632392761,0.032797277654059064,0.9754188722114521,0.0037594937759477106,0.6837626193377726,0.23386861975038659,0.046461891305263486,0.3729807895788756,0.6830903892834219,0.004737972444800853,0.04467316681669794,0.006227892750025124
3,PHA,MRY,1999-12-31,0.0,0.018049889895671637,0.024119825597923295,0.002512130467048565,0.0,0.17082541144609378,0.27828970844440715,0.13878520326370444,0.3973162870840736,0.14389554614900468,0.09273025174136582,0.30479722266056497,0.5685615004232191,0.0705176127807132,0.013660192605251613,0.4911556746060475,0.4192678028050032,0.45887555222483983,0.4909004905737665,0.4918916025035772,0.457026671104615,0.3351357316265725,0.36432814096483457,0.9896868873605037,0.49252051335998315,0.284906251875963,0.3370291129056289,0.37797443342690873,0.1846959475397462,0.7779004586376763,0.7763270275307346,0.9024092400844633,0.4893727896523427,0.47659000793021417,0.11044585987261146,0.4580172046519639,0.32238883245922245,0.3961588284051766,0.9845220098086469,0.44403481203916356,0.7265517199346644,0.7265517199346644,0.52781112444978,0.01661611025239147,0.5165963342865292,0.616863214025598,0.0020698637250381392,0.0035512077456531206,0.015172350568390173,0.3767898288347597,0.0,0.0,0.0021778088510651977,0.00940564391501139,0.026706475293086448,0.01799485861182519,0.019606649211471715,0.00433446233270169,0.00015643038562772029,0.18173416127831668,0.008737645779380663,0.006540103770095416,0.0028033017903235373,0.005146177115264459,0.5689553224099404,0.8324213510735057,0.002010695363193851,0.4237969167350201,0.003761109218865654,0.02408047604541721,0.009375047810251232,0.9754161327800405,0.003724488432940318,0.6829752723295155,0.233731131800801,0.03261514574878763,0.3726574807778222,0.6828959775668189,0.0009758808916156981,0.057926531674674354,0.014097684497784145
4,PHA,MRY,1998-12-31,0.0,0.018049889895671637,0.022958195471742444,0.003367498004470895,0.0,0.17523608208059266,0.27962889108121153,0.14480295743306296,0.39424956923104393,0.14784465204674754,0.09465120220828592,0.3073483772552733,0.5678041609123713,0.07161889523002515,0.013660192605251613,0.48625208137262005,0.4150137491703087,0.45438736683462855,0.4859459881208977,0.4869467454469352,0.46747514507749527,0.3351357316265725,0.36402240009198356,0.9896826594424186,0.49233115926783083,0.25661172735337473,0.33195029649274416,0.37797443342690873,0.19112767529996383,0.7867806654964801,0.7802676513533408,0.9024601216068384,0.492740775475313,0.4757145122918319,0.11044585987261146,0.45712887172653854,0.3211952462068066,0.3937513276658489,0.9845179211086784,0.44385349933518675,0.7265500743557863,0.7265500743557863,0.52781112444978,0.016830343553793044,0.516528849299275,0.6168618513792697,0.0019060017427325244,0.0022976760807173887,0.008078932893289328,0.39612820934825543,0.0,0.0,0.0001540270712622987,0.0049736909403057,0.01121085006808684,0.010885282776349614,0.01786451250617359,0.002569343936974978,1.1298493413537448e-06,0.17118302700912297,0.007558103448567341,0.003940560427778678,0.002035075563552349,0.0026704902648797342,0.5689591671155223,0.8321847934492566,0.0010962279157005921,0.4289742780827392,0.0037617560209526144,0.022920144205928847,0.01196129265352062,0.975418362399717,0.0037251289373104656,0.6835058596838952,0.22395492983262055,0.03356222547335934,0.37275741258905687,0.6829236657563246,0.0,0.028171534548767394,0.007565474261110066
5,PHA,MRY,1997-12-31,0.0,0.018049889895671637,0.02263567500646109,0.002977488612407984,0.0,0.17007553839310668,0.25839927793287293,0.11925442059675065,0.3907409226044336,0.13599887697301033,0.06938828220215179,0.30469202040923676,0.5629816902035906,0.028826205771046484,0.013660192605251613,0.48677332947223634,0.4131776530726594,0.45304173929605046,0.4864726478304546,0.48747237985846803,0.45474016294988495,0.3351357316265725,0.3639466181662342,0.9896849259552065,0.49107931832526824,0.2764085563922814,0.3350850740486904,0.37797443342690873,0.18123633847557044,0.7775984749825416,0.7790783579437961,0.9112371842165518,0.4914221611071226,0.4718921490880254,0.11044585987261146,0.45312835202156176,0.3210588928104213,0.38935701403264705,0.9845184983369093,0.44669406503082315,0.7265511104610058,0.7265511104610058,0.52781112444978,0.016305409324042987,0.5161385019256308,0.6168626965649671,0.0009636652952829347,0.0010999810155560767,0.008078932893289328,0.3960664911125741,0.0,0.0,0.00021429853393015473,0.0035881549457282245,0.007516943448794003,0.006004980719794344,0.00602474848958439,0.001574133480550872,1.1298493413537448e-06,0.16961237714829108,0.006353926941311973,0.002529317913881499,0.0013240291589432288,0.0021009909000350648,0.5689556662060316,0.8321487236381087,0.0008747520695975622,0.4245950743474878,0.0037788962762570766,0.022597984203086178,0.010427605056912878,0.9754185676150737,0.003742102303119387,0.683286345139153,0.22447414903046733,,,,0.0,0.01944079910631975,0.012215162371072005
6,PHA,MRY,1996-12-31,0.0,0.018049889895671637,,0.0025204688602705125,0.0,0.1692311931444677,0.25517936231397326,0.11364343311080803,0.3915042541224366,0.1341539040614086,0.06773368201005675,0.30332439114197046,0.564084287432619,0.028826205771046484,0.013660192605251613,0.4863630879123531,0.41301386985268135,0.45309970479002,0.4860581471331181,0.48705868610865055,0.4609629383076945,0.3351357316265725,0.3639230996375533,0.9896849695419909,0.4932884494003787,0.2845460669810503,0.3366202806996633,0.37797443342690873,0.17997829881587019,0.7752109167091332,0.7761339517122741,0.9099905869183605,0.48939075908889823,0.4750229976209358,0.11044585987261146,0.45674513607507927,0.32086325532865123,0.38886551734191926,0.9845191717698453,0.44669406503082315,0.7265508260399652,0.7265508260399652,0.52781112444978,,,0.616862472332027,0.0005883433262876937,0.0013372865645973624,0.009247799779977996,0.39761973337722184,0.0,0.0,0.0002571582407161857,0.00427321328326971,0.00819781182989247,0.006748071979434446,0.007327122531409202,0.0017651183957267124,6.613349400844853e-05,0.16887513333606388,0.00662780102057944,0.0027024765045437294,0.0011675504491872098,0.002181557744301519,0.568958000145692,,,0.4246490420005469,,,,,,,0.2241862330889822,,,,0.0,0.023535025975293646,0.004628456657405035
7,PHA,MRY,1995-12-31,0.0,0.018049889895671637,,0.0015881606944820304,0.0,0.170026334124538,0.2557838836296467,0.11251884286842294,0.392986277888384,0.13499925954264416,0.06758032882152111,0.30461311872074065,0.5652759834276294,0.028826205771046484,0.013660192605251613,0.48807162334998433,0.41521201306817695,0.4550084256985877,0.4877844206255547,0.4887815989020081,0.4559847180214469,0.3351357316265725,0.3638342518625368,0.989687497575485,0.4939301493793394,0.28193139144760976,0.3365845227807742,0.37797443342690873,0.1816609268607193,0.7775984749825416,0.7762224447957351,0.9109318950823008,0.4896739916365108,0.47381760507533704,0.11044585987261146,0.4557812646355871,0.320707140570471,0.3914354619027587,0.9845238376980446,0.44669406503082315,0.7265521262504367,0.7265521262504367,0.52781112444978,,,0.616863558999352,,,,,,,,,,,,,,,,,,,,,,0.42320752097924164,,,,,,,,,,,,,
8,PHA,MRQ,2002-12-31,0.0,0.018049889895671637,0.04914144093784197,0.003167831388592623,0.0,0.16708195069338658,0.25502823198505487,0.11110712320245017,0.3932362578007125,0.13241382927521564,0.06852466161408267,0.30172005680921576,0.5653984942308549,0.04117630180975908,0.013660192605251613,0.4871787446608268,0.41398794900307745,0.45428799741639514,0.48688227204899887,0.48788120662299356,0.4640309112748007,0.3351357316265725,0.3643699516824894,0.9896879770301132,0.4933305280875237,0.3044829679235341,0.33826514496856286,0.3759611561585079,0.18452296708653743,0.7781269463790274,0.7763498212037473,0.9142646347978731,0.4896962395103414,0.4716637589214909,0.11044585987261146,0.45355741078146106,0.3223908085954019,0.3910106088311126,0.9845283593191863,0.45243563399008824,0.7265503384610383,0.7265503384610383,0.52781112444978,0.01600122309257923,0.5162027902555941,0.6168620756122098,0.0008944791249761196,0.0021776273912023853,0.019985331866519983,0.37316902567478605,0.0,0.0,0.00303634235262288,0.00581514523272,0.022237787412543633,0.04221561696658097,0.0052196445364563245,0.003248235627639098,0.00019234679629981155,0.1765200311280721,0.007349195971877431,0.0044533022545729505,0.0018600899917126244,0.004082213774862086,0.5689544895518043,0.832129749276705,0.0007828580796016631,0.4264365364796938,0.0037788962762570766,0.04907412617550856,0.0240857294505159,0.9754192574742442,0.003742102303119387,0.6836534883743984,0.22767195698729933,0.04017872473237504,0.37277504761456887,0.6829793133618696,0.003316580711360597,0.05032374217758641,0.006043886827865291
9,PHA,MRQ,2002-09-30,0.0,0.018049889895671637,0.04903813840112546,0.0029464849503372885,0.0,0.166843802033514,0.2548854977855209,0.11081401191587108,0.39330321670580043,0.13217472325406326,0.06786282153724466,0.30211456525169644,0.5652202966988906,0.03993735905428313,0.013660192605251613,0.4824344216800599,0.4097468256225918,0.45015174538242736,0.4820886933962724,0.4830969600809866,0.4640309112748007,0.3351357316265725,0.36443266775897165,0.9896762957718988,0.4922259625499684,0.2846327781594552,0.33733305521618645,0.37797443342690873,0.17529210108348667,0.7781835683143651,0.7757022127293278,0.9141883125143104,0.48929064365666053,0.4738017446471055,0.11044585987261146,0.45527666736162103,0.3210312269039084,0.38446703848252484,0.9845079639216963,0.44602925178290825,0.726548814776892,0.726548814776892,0.52781112444978,0.015996462352548084,0.5162811083592234,0.6168607992093202,0.0008070860677464586,0.0022502149709091317,0.020031169783645032,0.37595663265306123,0.0,0.0,0.0021764694852281345,0.005945108068459382,0.02122822395091487,0.021268476863753213,0.005124926424323611,0.002996075856820996,0.00031400731413978275,0.1762172981616986,0.007212500443777444,0.004276295695229336,0.0018147800879904493,0.003911941160710893,0.5689542764950718,0.8321266265784546,0.000751789443139714,0.4238069699455276,0.003776524668604887,0.048970939094052465,0.022356023008631248,0.9754190316082857,0.003739753787095511,0.6831083922792233,0.227062157493255,0.03913827943596521,0.3726927508288462,0.6829280400055212,0.007545397908361956,0.04976519202195156,0.0032979522971723955
