,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,DRI,MRY,2021-12-31,0.00842391304347826,0.018049889895671637,0.004955389748106679,0.010856587974975723,0.0012419555154115389,0.1766110461614766,0.24923700174219685,0.10361663436460651,0.39266799989286577,0.13775453221606546,0.05923710824313745,0.3028115301667456,0.5626041341827415,0.028826205771046484,0.013660192605251613,0.48754217041917036,0.41340996663994417,0.4535609445063203,0.48724947090205106,0.48824769061547896,0.46412063501251793,0.3351357316265725,0.3629039633947167,0.9896853182362659,0.49366189774879027,0.28763431895039454,0.33780184153282283,0.37797443342690873,0.180810177540847,0.77760602457392,0.77543794020281,0.913562469789096,0.48904856967563454,0.474994448850119,0.11505732484076434,0.45682520689999007,0.3220141570395899,0.38946864209460896,0.9845174400851527,0.44669406503082315,0.726559297723819,0.726559297723819,0.5279278984321002,0.01818519170142877,0.5175079143906763,0.6168695960400463,0.001305252503793988,0.0008501122315655466,0.011723047304730472,0.39756007241606317,0.008885640939157157,0.0,0.0016617511940446436,0.00045627088040190746,0.026004476513953892,0.00785668380462725,0.006236849404967288,0.0002846868891839871,1.1298493413537448e-06,0.1673135654642232,0.006699288434568126,0.0025627711916052717,0.0015506680210262327,0.002119364950488668,0.5689615978991521,0.8325372613983978,0.004029977835121907,0.42377664205943594,0.00376751435619903,0.0049542659484409345,0.008351487276137198,0.9754191877784627,0.0037309112684298573,0.68310606727604,0.21727511823963663,0.03125175954110581,0.3727868042982435,0.6829674601852866,0.0,0.01014663297289676,0.0
1,DRI,MRY,2020-12-31,0.014347826086956523,0.018049889895671637,0.004662720759485494,0.005825504719151545,0.0038387715930902114,0.17798069618135515,0.2488797464368926,0.10670148110927667,0.3899860725477417,0.13869676420135502,0.06026296036223638,0.3026484666771869,0.5619815565554417,0.028826205771046484,0.013660192605251613,0.4842520331089071,0.4102041256131096,0.45050699105261194,0.4839251753094126,0.48492986674194266,0.46412352932663786,0.3351357316265725,0.36283079463882073,0.989681221078534,0.49150957290132546,0.2872621278923181,0.3374677433773355,0.37797443342690873,0.18088880501957824,0.7794443500745523,0.776164522050197,0.9105172106749433,0.4895770422478567,0.47346328310864394,0.11382165605095541,0.4547485020712661,0.32172682683909115,0.3863913729835099,0.9845123893381328,0.44669406503082315,0.7265486116190059,0.7265486116190059,0.5255775037287643,0.018537695268120914,0.5165938479975251,0.6168606267224432,0.0014240654458847891,0.0006962823991870192,0.009290199853318665,0.39733582949308754,0.008767590458523057,0.0,0.0010571614551941947,0.0004157400977306427,0.02631947596612876,0.0014540488431876606,0.006235496289079678,0.00030870921054594824,1.1298493413537448e-06,0.16645540654366212,0.006644199653720763,0.0023920175813689055,0.001583099701408781,0.0019487075394693362,0.5689639173122172,0.8324691442348653,0.003937964579726922,0.41501066313332075,0.003755054432662715,0.0045738714791865994,0.004137912678155997,0.9754174595812142,0.003718332474271673,0.6812406307102823,0.21666240723607166,0.028899082846472794,0.371793364527734,0.6831634126994299,0.0,0.0059726906933613875,0.001910830730121345
2,DRI,MRY,2019-12-31,0.016304347826086956,0.018049889895671637,0.004693127927134448,0.009105525398366735,0.0028226261713898615,0.17849812826962366,0.25072941374026575,0.10464372024023161,0.3934884696765439,0.13978199701348865,0.0606374649910813,0.3024617326810794,0.5639361607341737,0.028826205771046484,0.013660192605251613,0.4879480682448901,0.4142306067737292,0.4544043424435768,0.48765958276847454,0.48865700407853363,0.4641814156090361,0.3351357316265725,0.3629274819233975,0.9896851874759128,0.491670523879655,0.28763431895039454,0.337564766530588,0.37797443342690873,0.1805868755012502,0.7761999131796993,0.7758560029819487,0.9092833337573459,0.4890440345321229,0.4751949246629659,0.11425477707006369,0.4564441906350372,0.3217355218382809,0.3902025549497466,0.9845174400851527,0.44669406503082315,0.7265612277237378,0.7265612277237378,0.5279999272436248,0.01875835974465228,0.5173985176744957,0.6168711829193145,0.0002412940516997866,0.0009285626542486069,0.010630958929226254,0.3965067478604345,0.008029306500271702,0.0,0.0006473155090527737,0.0005005463549504086,0.009988417411447981,0.001919987146529563,0.0072205646552599,0.00030930603840587274,1.1298493413537448e-06,0.16656474656798761,0.005650452145817902,0.001417206865353323,0.0005279277688680312,0.0009038637934525851,0.5689551819861849,0.8324790416005068,0.0018147423124952628,0.4234035375523167,0.0037598605315033264,0.00465558851668385,0.006583217129009586,0.9754188728567834,0.0037231896324119622,0.683024313675732,0.21773497499336822,0.029222948792963232,0.3726868724870088,0.6829104045100794,0.0,0.004840406494365693,0.0
3,DRI,MRY,2018-12-31,0.013695652173913043,0.018049889895671637,0.004712132406915045,0.006660860112841201,0.0032742463588122392,0.17785512688796778,0.2502944942381562,0.10441700763285718,0.39319518967225847,0.13911820784637977,0.06064795757766532,0.3053784650991532,0.5632478727669621,0.028826205771046484,0.013660192605251613,0.487381452255122,0.41393622798624224,0.453662384120767,0.487087084158271,0.48808562000525635,0.46425666777615376,0.3351357316265725,0.36292486875354407,0.989684751608069,0.4921554807490006,0.28736484728827466,0.33757871211895474,0.37797443342690873,0.1802157538016386,0.7757393881056188,0.7756571617050203,0.910741089373394,0.4889136277639774,0.4743831879460746,0.113171974522293,0.45581027142498876,0.32095178622949266,0.3898197706626459,0.9845172476757424,0.44669406503082315,0.7265592570922418,0.7265592570922418,0.5280017461530067,0.018601839975908988,0.5170932369032063,0.6168695270452955,0.00024098193363825208,0.000773336906875719,0.010033920058672534,0.3966404707044108,0.007791331721850581,0.0,0.00023157635322827345,0.0004904136592825925,0.009507896508006075,0.001403839974293059,0.0072205646552599,0.00030632189910625025,1.1298493413537448e-06,0.16621250785770128,0.005596015446111652,0.0013154280937307452,0.0005248135106967043,0.0008020850218300073,0.5689553224099404,0.832434768090565,0.0016038810869109027,0.42329778955559766,0.00375632108674968,0.00468648222043231,0.004847505473903039,0.9754180874885789,0.003719720233740327,0.683002190098929,0.21749396670527113,0.028216400888165072,0.37266335911965953,0.6828970913268385,0.0,0.003002071516111189,0.0
4,DRI,MRY,2017-12-31,0.012173913043478262,0.018049889895671637,0.0047235350947834025,0.00666616636307335,0.0028226261713898615,0.17641068637986485,0.24955563485233306,0.10389838011150192,0.3927965609906347,0.13771457837124063,0.06036788622807655,0.30219872705275896,0.5649507729317949,0.028826205771046484,0.013660192605251613,0.4868172494510003,0.4135703017921333,0.45381143824811715,0.48651702378746353,0.48751666942462496,0.46412931795487766,0.3351357316265725,0.36293270826310436,0.9896844465005783,0.49329160530191457,0.28253570166018555,0.3368420989898388,0.37797443342690873,0.17958358887263923,0.7764934035445332,0.7764822926680799,0.9116162515582465,0.489568913217034,0.4740555114988105,0.11303821656050955,0.4558244726656333,0.32103972428948024,0.3892987008659506,0.9845171995733899,0.44669406503082315,0.7265573067765344,0.7265573067765344,0.5280228455018371,0.018289593895094255,0.5170978542970711,0.6168679229173396,0.00024360892732283417,0.0006965615821858912,0.010390309864319765,0.3968698568136932,0.007281653456255738,0.0,0.0003470296883831443,0.0004732321318458607,0.00889159323201177,0.0012090295629820051,0.007279425196370943,0.0002669312603512332,1.1298493413537448e-06,0.1660467170390579,0.0055756801749702765,0.0012727877907801708,0.0005024138258988402,0.0007552600529384291,0.5689554483071005,0.8324138089633243,0.0015066201539561258,0.4234901886554357,0.003757902158517806,0.004707331398557632,0.004872893044680691,0.9754182462400812,0.0037213125987716673,0.6830433913181319,0.21733625993957,0.028018860963000915,0.3726692374614968,0.6829010096846281,0.0,0.0031880741407546392,0.0
5,DRI,MRY,2016-12-31,0.01141304347826087,0.018049889895671637,0.0048413628694231004,0.005114467188043654,0.003500056452523428,0.1760005195970761,0.24943682962154445,0.10405989041227,0.3925497058272103,0.13734944033764854,0.06033156573605495,0.30567829151543846,0.5642290729273399,0.028826205771046484,0.013660192605251613,0.4863148241994257,0.4134125526907859,0.45311212596729916,0.4860093823451962,0.48701001625573087,0.4635880812144542,0.3351357316265725,0.36294054777266466,0.9896838798723813,0.49730591205554386,0.28763431895039454,0.33821353437229956,0.37797443342690873,0.1798556399490494,0.7767916124039788,0.7743343241877072,0.9118935558551912,0.4884993038982553,0.473674861221253,0.11282165605095541,0.4566149076768281,0.3206061600116987,0.3892183120004332,0.984517295778095,0.44669406503082315,0.7265554580397702,0.7265554580397702,0.5280708647095202,0.01815336991279953,0.517441139771709,0.6168663705354468,0.00011444406952447194,0.0006753436742716115,0.01156605243857719,0.39662195523370636,0.006753237019131672,0.0,0.0004028812437886909,0.00044701928870520574,0.007988855671555354,0.005290006426735218,0.004894558444457976,0.00026170901657689377,1.1298493413537448e-06,0.16578013395043373,0.005440433716072762,0.0011021063299565806,0.0004461402018112148,0.0007541297121382729,0.5689546251333614,0.8323718377817537,0.0014677396338540322,0.4234947315288031,0.0037553419002569195,0.004797959282610627,0.0038103147364425766,0.9754177157777443,0.003718714997714956,0.6830432020736867,0.21731587937292554,0.027418130857359044,0.3726574807778222,0.6828887063874154,0.0,0.004448336822012299,0.0
6,DRI,MRY,2015-12-31,0.011956521739130435,0.018049889895671637,0.004852765557291458,0.004967408253038397,0.0038387715930902114,0.1759003397062702,0.24893893914905227,0.10487342377910176,0.3914131900115169,0.1370879663338722,0.06073996949078671,0.3061990426595129,0.5629917138147635,0.028826205771046484,0.013660192605251613,0.4879292453968484,0.4144607652986458,0.4540370896353556,0.487640564501185,0.48863802283589497,0.4491801855255351,0.3351357316265725,0.36290918973442354,0.9896861027983849,0.49388175888912267,0.28763431895039454,0.3402033433654162,0.3779861203147026,0.18031325187526537,0.7743653624747562,0.7742238419138103,0.9116213397104841,0.4879313841343566,0.4727010309278351,0.11386624203821656,0.4547037832709385,0.32198688636031286,0.3903525030926805,0.9845193641792556,0.44669406503082315,0.7265607807763882,0.7265607807763882,0.5279551820728292,0.018092607836086218,0.5165586847673242,0.6168708034481852,0.0003816431400364685,0.0005550158017577361,0.012730335533553355,0.3966260697827518,0.006157363164502407,0.0,0.0007525896638459622,0.00047785792769421153,0.012583543332968117,0.004625241002570694,0.004894896723429878,0.0002445502156040644,1.1298493413537448e-06,0.16645950234261894,0.0056893355027509375,0.0014417136158928804,0.0007229262784644796,0.001093712948270314,0.5689556952592223,0.8324499317015612,0.0021236396961284605,0.42302513302626876,0.0037553149501699627,0.004762526040849739,0.0036734821211780264,0.9754171685367933,0.0037185904551985385,0.68294241588918,0.218089855653828,0.027568668548770766,0.3726398457523102,0.6828789595445486,0.0,0.005728663926336453,0.00010615726278451917
7,DRI,MRY,2014-12-31,0.011956521739130435,0.018049889895671637,0.004978195123843394,0.0037553090928662014,0.004967822061646155,0.17520951177556557,0.24840410570726895,0.10446246979159189,0.39115115749627266,0.13634997716923153,0.06067459260514783,0.30467361001525434,0.5631309306366106,0.028826205771046484,0.013660192605251613,0.48588624242863004,0.41244019757428435,0.4523362164265929,0.48557635102844937,0.4865778279618039,0.4610497677312919,0.3351357316265725,0.3628987370550098,0.9896835311781063,0.4919692825583842,0.28763431895039454,0.3374238803301648,0.37798130097952987,0.1800789419886462,0.778142045561784,0.7758627070034231,0.9113821965553209,0.4893050192059049,0.47364980174464716,0.11291082802547771,0.45505820997893986,0.32114208814357814,0.3883377831833158,0.9845163337310436,0.44669406503082315,0.7265539140398352,0.7265539140398352,0.5281781803630543,0.017884388101039775,0.5167092828441442,0.6168650768838694,0.0006986250413632184,0.0006507755703708667,0.012096626329299597,0.396199185319289,0.0056158300073078865,0.0,0.00016648317354698897,0.0004906339352753711,0.013229976991344363,0.003793782133676092,0.0048952350024017805,0.0002936393070828546,1.1298493413537448e-06,0.16614501621402153,0.005994750988325574,0.0017033754862269177,0.001019342392279633,0.0013553507688000928,0.5689591574311254,0.8324020856131126,0.0025653987343436583,0.4234853513365723,0.003753482344256907,0.0049955392699575045,0.0029125532021913266,0.9754168445804756,0.0037169980901671984,0.6830435355043758,0.21804100699409287,0.027515509401926222,0.3727045075125209,0.6829077037863011,0.0,0.010714401917508106,0.0015753737797222643
8,DRI,MRY,2013-12-31,0.010869565217391304,0.018049889895671637,0.004902177204721009,0.004003944818029728,0.004290391780512589,0.17447361273485198,0.2484431477089062,0.10397315339889454,0.391557821246507,0.13578753810270142,0.060350129543088216,0.30445531534374837,0.5636354523989842,0.028826205771046484,0.013660192605251613,0.48649291730012795,0.4131414483608748,0.4530442235315063,0.48618932441262813,0.48718960801300454,0.4589774388214353,0.3351357316265725,0.3629353214329578,0.9896845772609314,0.4909236271828319,0.283783008611087,0.33658213891951494,0.3779902167495994,0.17966850654966898,0.7777117188532171,0.7765963951135728,0.9121479634670668,0.48976246971936016,0.47421823949246633,0.113,0.4552993289158411,0.3211571067785423,0.38890675308122613,0.9845177768016207,0.44669406503082315,0.7265559659344857,0.7265559659344857,0.5280392156862745,0.017797400193277694,0.5168266712035522,0.6168667672552638,0.0007056997174246672,0.0008277775916557785,0.013126833516685001,0.39615083936800527,0.005068675398654599,0.0,0.00015295557859264794,0.0004941583511598288,0.01718253533472116,0.004117127249357326,0.005013632642567672,0.0005325196580176362,1.1298493413537448e-06,0.16597156803211108,0.005983061830092289,0.001668310871617816,0.0010268217172320821,0.001311868722700466,0.5689595641757965,0.8323888538408647,0.0025215687001794882,0.4232259027909227,0.0037545423810105374,0.004915142516772666,0.003055555679149097,0.9754170375345373,0.0037180478056627188,0.6829877444396154,0.21804602126048953,0.027620879979811077,0.3726751158033342,0.68289852247961,0.0,0.0041479127577193796,0.00116419131520356
9,DRI,MRY,2012-12-31,0.009347826086956522,0.018049889895671637,0.004943987060238321,0.0040213796402210735,0.0036129614993790225,0.17343382813145808,0.24816775466509938,0.10323858062354939,0.3918131578712425,0.1348713763868149,0.05966326868285754,0.3038267318920625,0.5640720363522964,0.028826205771046484,0.013660192605251613,0.4867998745143464,0.4134815140465662,0.45346985587293964,0.48649946846381165,0.4874991482775739,0.45834937265741454,0.3351357316265725,0.3629692926410524,0.9896854054098347,0.491505365032611,0.28724411864757243,0.33725641407670076,0.37796142122194243,0.1790866632070576,0.7747211369684617,0.7764375098046313,0.9130205815758007,0.48942378862466207,0.4736231562252181,0.11345859872611465,0.45489957909939965,0.32112212916816524,0.3890812760586964,0.9845189312580824,0.44669406503082315,0.726556900460762,0.726556900460762,0.5279824657135582,0.017590558567187636,0.5166409098965313,0.6168675261975225,0.0005515914245420059,0.0007278300780595665,0.012356756508984231,0.3960088874259381,0.0043416343433207785,0.0,0.00012924880327662457,0.0004633197121708231,0.015461581805944686,0.0038299325192802055,0.0033946294830420752,0.0006029453454887274,1.1298493413537448e-06,0.16558424791336854,0.00579584208913273,0.0014295684647422655,0.000842187050402509,0.0011882286790067815,0.5689588814258127,0.8323410342159605,0.002264611397848321,0.42314076597892614,0.003755844968546778,0.00487115557912539,0.00304146434990906,0.97541728017911,0.0037191420006283883,0.682967071736892,0.22156231600877335,0.0274453387900268,0.3726574807778222,0.6828913551741981,0.0,0.004108326193290891,0.004335462612119763
