,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,DNB1,MRY,1999-12-31,0.0,0.018049889895671637,0.006166089137009353,0.002235447419229396,0.0,0.16648854721444795,0.24889611888919208,0.10438590194530184,0.3917314680070352,0.12969542520763658,0.06169075925970766,0.301272947241071,0.5652191829643158,0.028826205771046484,0.013660192605251613,0.4857404860155892,0.4125608799468998,0.45298750015526473,0.48542908136892515,0.4864308450059864,0.4640309112748007,0.3351357316265725,0.3642314536802578,0.9896871924679944,0.4949947401641069,0.28763431895039454,0.3379849220775351,0.377975276810564,0.17750782343413377,0.7758101655247911,0.7759306857811726,0.9156613325870709,0.4892772093636167,0.4723003965107058,0.11044585987261146,0.4546418416894038,0.32116678984582187,0.38777339503421737,0.9845250402568588,0.44667593376042547,0.7265526950925181,0.7265526950925181,0.52781112444978,0.01638813762230352,0.5164645609693118,0.6168640592112952,3.2825196433199166e-05,0.0,0.010088925559222589,0.3952590108624095,0.006618322184121273,0.0,0.00018135013433839345,0.0011071864390627085,0.0009403027125170218,0.0010845115681233932,0.0010703146670996636,0.0,1.1298493413537448e-06,0.16156217333777342,0.0052860595437025995,0.00037873631746511216,0.00020675074992019605,0.0003026427367907653,0.568924952141163,0.8318984049707218,0.0004625112176561928,0.42331465707615623,0.0037660051513294544,0.006094807570840403,0.0021143009082968595,0.9754075369669895,0.00372915877730598,0.6830047674280393,0.21625900141693463,0.026325157484165734,0.3726398457523102,0.6828815390820036,0.0,0.0032900231012006117,0.0008931364375604213
1,DNB1,MRY,1998-12-31,0.0,0.018049889895671637,0.006441235995272828,0.0023916027832040503,0.0,0.16650567029990987,0.24870300791335193,0.10421960615414064,0.3916502245355284,0.12963788550061087,0.06156726958683423,0.3014596812371785,0.564935180647748,0.028826205771046484,0.013660192605251613,0.48585680156374433,0.4125854474298965,0.45298170360586776,0.485546604507817,0.48654813935152286,0.4630555274163905,0.3351357316265725,0.36420532198172345,0.9896878462697601,0.49473911213970123,0.2878110763525276,0.33799135850293516,0.3779750358438053,0.17751883128115614,0.7759073665137876,0.7759239817596983,0.9152212074185259,0.4892638606393183,0.47229246629659005,0.11044585987261146,0.4545608644023242,0.3211395191665448,0.38780005248185007,0.9845254731780321,0.446609452435634,0.7265528373030384,0.7265528373030384,0.52781112444978,0.016357276333856,0.5164260234897482,0.6168641799521091,9.598410687339832e-06,0.0,0.011818160982764944,0.3953073568136932,0.008612063634830512,0.0,0.00015617005660160027,0.0012867113731772778,0.0011672588395498444,0.0010845115681233932,0.0011515016203562753,0.0,1.1298493413537448e-06,0.16164337700404774,0.00532682669059885,0.00043029909779564304,0.00018176010443061327,0.0003484335640992218,0.5689199017281632,0.8319084346540857,0.0005097403156943187,0.42333383809704084,0.003769041527793243,0.00633103576343604,0.0023495287792432793,0.9754057151967009,0.0037319965675014968,0.6830073717920703,0.2160406382028869,0.02641822944912326,0.3726398457523102,0.6828843783044373,0.0,0.004143032222378881,0.00026114686644991715
2,DNB1,MRY,1997-12-31,0.0,0.018049889895671637,0.006489621400794226,,,0.16634585483559872,0.24852542977687286,0.10406826502045796,0.3915743377764287,0.1294473719934346,0.061667352720404855,0.3025458944821419,0.5644896868178375,0.028826205771046484,0.013660192605251613,0.4853929872825117,0.41217685139689847,0.4524181961966355,0.48507797489588717,0.4860804220649645,0.46136814228448214,0.3351357316265725,0.3642706512280592,0.9896859720380317,0.49492846623185355,0.28763431895039454,0.338097201942847,0.37797455391028806,0.1773662939724175,0.7774163410905386,0.7749124789996527,0.91488538937085,0.48900510075291936,0.4727942902458367,0.11044585987261146,0.45509325984946686,0.3210312269039084,0.3873647863447225,0.9845236933909869,0.44664571497642935,0.7265516793030872,0.7265516793030872,0.52781112444978,0.016323491783985847,0.5166077001791194,0.616863214025598,0.00011743520094751094,0.0,0.0081259167583425,0.3954595951283739,0.010746341372008918,0.0,0.00014438363723544176,0.0013071970405056888,0.0012412152326691608,0.0010845115681233932,0.0010912879633576218,0.0,1.1298493413537448e-06,0.16136432844033757,0.005436352171152462,0.0005016789168352959,0.0002527498747130747,0.0004240942482969131,0.5689241144408284,0.8318845910004948,0.0006157672554819297,,,0.006473973141097639,,,,,0.2170250519219198,,,,0.0,0.004368079129746321,0.003195333609814027
3,DNB1,MRY,1996-12-31,0.0,0.018049889895671637,0.006461190699042454,,,0.16660211066630454,0.24785919691022437,0.10519165889024477,0.3900275870688963,0.12940340733793237,0.06181182756644633,0.30211719530797965,0.5643638348108878,0.028826205771046484,0.013660192605251613,0.4842935399020247,0.4110760557552562,0.45142822836748464,0.48396711302702544,0.48497172281545364,0.4619383221661047,0.3351357316265725,0.36406943714934525,0.9896804365164151,0.49468756574794864,0.28826064046210387,0.3378657290145714,0.37799274690056506,0.1775031057854099,0.7779580242719364,0.7767630570874244,0.9108097794286004,0.4893406158040339,0.47226011102299764,0.11044585987261146,0.45451523913982783,0.3210869539441702,0.386337225043006,0.9845171995733899,0.4465671461380394,0.7265489569874123,0.7265489569874123,0.52781112444978,0.01631843871781244,0.5164096850191497,0.616860919950134,0.0002914930399299193,0.0,0.008078932893289328,0.39593996872942727,0.006314763805347874,0.0,0.00020599446574036124,0.0012805436453794767,0.0013394324531609512,0.0010845115681233932,0.0010990683797113803,0.0,1.5926398808377266e-05,0.1614932570683696,0.005452533443913415,0.0005352043439718445,0.00028938069828565006,0.00045706652993551285,0.5689195869852629,0.8318954939808272,0.000666574315492641,,,,,,,,0.21716900989266236,,,,0.0,0.004122967799312387,0.007931362960174042
4,DNB1,MRY,1995-12-31,0.0,0.018049889895671637,0.0064423762640596636,,,0.166619627385915,0.24762368548099326,0.10392470030866413,0.39072262050370954,0.12933059569794275,0.061344503902435094,0.30212245542054605,0.5637791241591303,0.028826205771046484,0.013660192605251613,0.4860551654238761,0.41242381925228655,0.45272210100073285,0.4857470277861762,0.48674817244702284,0.45749265567792075,0.3351357316265725,0.36403023960154385,0.9896895897411354,0.4940164106879865,0.2891684397990969,0.3377445096695373,0.37798792756539235,0.17761790190435756,0.7773144216069307,0.7757575879467057,0.9073676444399216,0.48899765627206065,0.47396256938937353,0.11044585987261146,0.4559441256719151,0.3211665922322039,0.3876700974246407,0.9845262428156731,0.4469358153027922,0.7265533248819652,0.7265533248819652,0.52781112444978,0.01630808202020082,0.5169055220833966,0.6168645939206138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,DNB1,MRQ,2000-06-30,0.0,0.018049889895671637,0.006152671974284252,0.0021694983092012655,0.0,0.16564892557559155,0.24386935622677944,0.09957349316871246,0.38997759108643054,0.12719021115375595,0.056437201869294656,0.3012177160591237,0.5634182741569028,0.028826205771046484,0.013660192605251613,0.48483264557542416,0.4110441611282078,0.451539190884512,0.48451181570811347,0.4855153650725667,0.4626763722666821,0.3351357316265725,0.36397536303462186,0.9896900256089792,0.4961561119293078,0.2877503785276442,0.3380917190619506,0.37797479487704666,0.17564277963862812,0.7776635902081801,0.7761497732029535,0.9179560892461902,0.48965687788741036,0.4705043616177637,0.11044585987261146,0.4532646235009382,0.32109960121571895,0.38581365611059515,0.9845260985086154,0.446609452435634,0.7265503384610383,0.7265503384610383,0.52781112444978,0.015970320043254247,0.5159649944715589,0.6168620928608975,7.592349876342192e-05,0.0,0.008078932893289328,0.39505534068466097,0.007036183409222928,0.0,0.00010822075963472813,0.0010377995013374454,0.0008663463193977055,0.0010845115681233932,0.0009603740012313354,0.0,1.1298493413537448e-06,0.1617651825034592,0.005223169940315255,0.0003435274040304586,0.0002284612136473566,0.00027525000974017074,0.5689204004746051,0.8319169029883243,0.00042154355307009116,0.42326359181441525,0.0037669933211845336,0.006126031469058024,0.0020624126261983623,0.9754050150122294,0.003730288555847769,0.6829951970660985,0.21643013347653647,0.02627622580461144,0.3726398457523102,0.6828814467495666,0.0,0.0026875481275012744,0.002065820333786743
6,DNB1,MRQ,2000-03-31,0.0,0.018049889895671637,0.006126065702591417,0.0021694983092012655,0.0,0.16567628314891575,0.24443189689553116,0.09993360132079535,0.39030702889946345,0.1274183645765201,0.05687789050582339,0.301170375046026,0.5637368022452889,0.028826205771046484,0.013660192605251613,0.4848321629382949,0.4111592403906661,0.4516571920686643,0.4845113280602343,0.4855148783740375,0.4640309112748007,0.3351357316265725,0.3642000956420166,0.989687497575485,0.4960204081632653,0.2875182593731449,0.338074078488632,0.37797419246015007,0.1758283404884339,0.7777164373478286,0.7756932293405522,0.9179560892461902,0.4893669709776486,0.4715216494845361,0.11044585987261146,0.45419465368612844,0.321036760085211,0.38597401731901054,0.9845252807686218,0.44667593376042547,0.7265503384610383,0.7265503384610383,0.52781112444978,0.01600903237666541,0.5163029521840451,0.6168620928608975,1.0118607456564005e-05,0.0,0.012627200220022002,0.39521272218564846,0.01002117413382802,0.0,0.00012857912035809285,0.0014250446966422466,0.001078824210740503,0.0010845115681233932,0.0010973769848518675,0.0,1.1298493413537448e-06,0.16171211519523607,0.005322865901445423,0.0004356381543410618,0.0001878737505948166,0.0003576205893260235,0.5689168705119235,0.8319117955242367,0.0005501116532849895,0.42326809262414034,0.003766867554112069,0.006092544085286489,0.0020511579637190356,0.9754059494519665,0.0037301373256492616,0.6829952331126594,0.21636721252078495,0.02628166889006815,0.3726398457523102,0.6828815794774447,0.0,0.004326865720204332,0.0002753011681545197
7,DNB1,MRQ,1999-12-31,0.0,0.018049889895671637,0.006115119122237793,0.002235447419229396,0.0,0.16564813830729444,0.2445515417392582,0.10017885770344316,0.39025122981189014,0.12744026977329664,0.056862555186969824,0.301183525327442,0.5637724417516816,0.028826205771046484,0.013660192605251613,0.48480947899321897,0.41115493030592987,0.4516509814800247,0.48448840860991094,0.4854920035431653,0.4640309112748007,0.3351357316265725,0.36429416975674,0.9896869309472881,0.495928887018725,0.28763431895039454,0.3380882624631247,0.3779768430944951,0.17585507383120255,0.7775635581224167,0.7758427290194295,0.917958633322309,0.48945621917920745,0.4714226804123712,0.11044585987261146,0.45407409421767786,0.3212059173421759,0.38597693297734537,0.9845249440521537,0.44671219630122083,0.7265502775136725,0.7265502775136725,0.52781112444978,0.01601295789914723,0.5162590869423298,0.6168620411148344,3.2825196433199166e-05,0.0,0.010088925559222589,0.3952590108624095,0.006618322184121273,0.0,0.00018135013433839345,0.0011071864390627085,0.0009403027125170218,0.0010845115681233932,0.0010703146670996636,0.0,1.1298493413537448e-06,0.16156217333777342,0.0052860595437025995,0.00037873631746511216,0.00020675074992019605,0.0003026427367907653,0.568924952141163,0.8318978492362873,0.00046632771042695044,0.42331465707615623,0.0037660051513294544,0.006094807570840403,0.0021143009082968595,0.9754075369669895,0.00372915877730598,0.6830047674280393,0.21625900141693463,0.026325157484165734,0.3726398457523102,0.6828815390820036,0.0,0.0032900231012006117,0.0008931364375604213
8,DNB1,MRQ,1999-09-30,0.0,0.018049889895671637,0.006114663014723059,0.0022642527776324875,0.0,0.1656414465267691,0.2444138452173548,0.09995752877276098,0.3902699783053148,0.12738442694771135,0.056915018119889915,0.3011782652148756,0.5637891477703033,0.028826205771046484,0.013660192605251613,0.4848239581070972,0.4111734636702958,0.45166961324594346,0.4845030380462875,0.4855066044990412,0.4640309112748007,0.3351357316265725,0.36426019854864544,0.9896876283358382,0.49602777193351566,0.28763431895039454,0.3380836139336691,0.3779729876263569,0.17581890519098617,0.777532416057981,0.7757743480003915,0.917958633322309,0.4894050490693971,0.47147248215701826,0.11044585987261146,0.4541499348858009,0.32111106280556007,0.3859852634297306,0.9845262428156731,0.44671219630122083,0.7265503181452497,0.7265503181452497,0.52781112444978,0.016003561701717336,0.5162867913055185,0.6168620756122098,2.668687455635392e-05,0.0,0.01208631279794646,0.3951520325872284,0.008488391702737645,0.0,0.00012965061302774362,0.0012444183825637842,0.0010866502840864627,0.0010845115681233932,0.0010929793582171346,0.0,1.1298493413537448e-06,0.16153190004113607,0.005323590436046659,0.00041202124655907426,0.00018643149168760372,0.0003343163289993983,0.5689241241252253,0.8318950441005707,0.0005152265240522829,0.42326430689633415,0.0037677479236193213,0.006099594080799696,0.0021432272312229554,0.9754077286303885,0.003731080290416424,0.6829928179930737,0.21625447240212475,0.026348597663970786,0.3726398457523102,0.6828829356101112,0.0,0.00373957463423099,0.0007261156774461111
9,DNB1,MRQ,1999-06-30,0.0,0.018049889895671637,0.00616407466215261,0.0026857206532145644,0.0,0.16566427730738498,0.24384500745156482,0.09956691311942191,0.389956610629503,0.12719329639273858,0.05639200303477889,0.3011730051023092,0.5633815209159353,0.028826205771046484,0.013660192605251613,0.484825406018485,0.41101614557742205,0.45151931700086534,0.4845045009899252,0.48550806459462875,0.46268505520904185,0.3351357316265725,0.3639230996375533,0.9896898076750573,0.49594677046076163,0.28763431895039454,0.33806859560773567,0.377975276810564,0.1757591483071504,0.7765160523186683,0.7758951544673588,0.9179560892461902,0.48938990340144317,0.47160729579698657,0.11044585987261146,0.45425508449738183,0.32113378837162426,0.3858174048141685,0.984526146610968,0.4466698900036262,0.7265503181452497,0.7265503181452497,0.52781112444978,0.015970695891151444,0.5163244408247234,0.6168620583635221,3.360549158703542e-05,0.0,0.01191098276494316,0.3951726053324556,0.009097382277437368,0.0,0.00013715106171529904,0.0012783408854516905,0.0011167806664684062,0.0010845115681233932,0.0010990683797113803,0.0,1.1298493413537448e-06,0.16148150390614568,0.0053320674908811285,0.000413656633248662,0.00018709518605198488,0.00033551881921233044,0.5689252233042771,0.8318909951782628,0.0005129008487701024,0.423406187561781,0.003772571989184571,0.0062150880724049515,0.0025902610539677248,0.9754067657960738,0.0037361598459074584,0.6830234305349879,0.2161959187106542,0.026606082509986455,0.37265160243598483,0.6828932768430405,0.0,0.0038274242703599665,0.000914367890117325
