,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,NKTR,MRY,2020-12-31,0.0,0.018049889895671637,0.006786699428724509,0.0012879027349171734,0.0,0.1654256897454368,0.24352737348082534,0.1019043201014524,0.38787458597077024,0.12688957775419282,0.05614891401728856,0.3013216295828731,0.563232202521495,0.03686316842854487,0.013660192605251613,0.48235990250729993,0.4087809528735335,0.4493487286925055,0.48201340056372094,0.48302181382807857,0.4640309112748007,0.3351357316265725,0.3646417213472458,0.9895548629906095,0.49621020408163263,0.28763431895039454,0.33870760511338244,0.37858103230159396,0.17551512006416004,0.777819262782402,0.7754742759992008,0.9187167680056987,0.4893896004880841,0.47021320539254563,0.11644974522292993,0.45300282211888554,0.32132486493109214,0.3835926991915296,0.9843777989556403,0.446695273782183,0.7265444265665505,0.7265444265665505,0.52781112444978,0.015916364989567926,0.5159028372464562,0.6168570734927774,3.9090446321735104e-05,6.180832412029437e-05,0.008078932893289328,0.39749326242593813,0.0,0.0,0.0003012970418766122,0.00039170578415856827,0.0007283648202350953,0.0010845115681233932,0.0002587867962951687,2.281672908491368e-05,0.0002539619046727232,0.16422247489542358,0.00491656428590232,0.0003700704514965953,0.0003419937926866501,0.0003516721107406907,0.5689501703107729,0.8321260179169312,0.000488272543858807,0.4222421183250258,0.003922549223098614,0.0067977660062755576,0.0013582887962961725,0.9754167155142136,0.0038851660709071606,0.6827758627541611,0.21269521994836924,0.025880502204006704,0.37253403559923814,0.6827911110016459,0.006102374148490885,0.006171192911293559,9.847855410977228e-05
1,NKTR,MRY,2019-12-31,0.0,0.018049889895671637,0.00665032328181895,0.0016354621251228967,0.0,0.1654294233653358,0.2433586322705233,0.10175315244179647,0.38780796632413467,0.1268304985129148,0.05610072883120657,0.3017019094208616,0.5632335390029848,0.037372275572255365,0.013660192605251613,0.48237811240618744,0.4088600515486135,0.4493648472402214,0.4820317995182039,0.4830401769635852,0.4640309112748007,0.3351357316265725,0.36448754432589364,0.9895139350000745,0.4960100462865559,0.28763431895039454,0.33836274740010136,0.3782553657272979,0.17549898570552439,0.7778188758658439,0.7758094770729169,0.9187167680056987,0.4894783429783571,0.4701643743061063,0.11680222929936306,0.45289881767117784,0.3209273967567653,0.3836648659005428,0.9843406158371031,0.44668790039888795,0.7265443656191846,0.7265443656191846,0.52781112444978,0.01590797105319722,0.5158614582937452,0.6168570217467143,0.00010615655469557702,5.369805800305985e-05,0.008078932893289328,0.3975065318466096,0.0001512357824123522,0.0,0.000163888821920597,0.0003871086241892786,0.0007819890748016091,0.0010845115681233932,0.0002587867962951687,1.889706211485952e-05,0.000382455393176825,0.1648067423973958,0.004943249619800468,0.0004755502474965356,0.00041358548270419265,0.000457151906740631,0.5689500686246051,0.832178892078834,0.0006477303824370251,0.4221690117147244,0.004040249236200848,0.00666577706017268,0.0016914416002737057,0.9754166322664746,0.0040024673295845385,0.6827600473255301,0.21341410399912009,0.02614530136389358,0.37251640057372615,0.682775466424374,0.008687454343978215,0.007708805570317668,0.0018783253762567251
2,NKTR,MRY,2018-12-31,0.0,0.018049889895671637,0.006445340962905437,0.002490905466119971,0.0,0.16543540266805226,0.24787435612182784,0.10144030698920872,0.39284312867715987,0.12849453141390332,0.05596134692526857,0.30170906317395196,0.5632424377422371,0.036683384068694695,0.013660192605251613,0.48779320446921987,0.41370049652176166,0.4540135929083358,0.4875031111934694,0.4885008371214702,0.4640309112748007,0.3351357316265725,0.36492133052156256,0.989706414239907,0.4961644645487061,0.28763431895039454,0.33647136565451896,0.37632582320268915,0.17546303722224843,0.7856384689428686,0.7758094770729169,0.9187167680056987,0.49018737501615106,0.4734852149088026,0.11605738853503185,0.45610640657245505,0.32149787762974325,0.3883331056343015,0.9845396633720404,0.44668796083645596,0.726557652144941,0.726557652144941,0.52781112444978,0.016174447212309002,0.5169614635859888,0.6168678884199642,6.423207637510862e-05,1.6343372753972775e-05,0.008078932893289328,0.397451900921659,0.00046163359379391755,0.0,0.0002958726102365052,0.00040123051808631547,0.00019115575451173131,0.0010845115681233932,0.0002587867962951687,1.6981244684501873e-05,0.00043701697377218304,0.16536267409371547,0.004909590640365417,0.0005171121572241523,0.0004371948781146729,0.0004987138164682477,0.5689493180838429,0.8322343596680974,0.0007291290173133406,0.42287324121395675,0.003786172799735386,0.006558067107988501,0.0025346956396124086,0.9754170259185737,0.0037501619831104157,0.6829129568372172,0.2141268852024146,0.026580481805668372,0.3726222107267982,0.6828801714077825,0.00806477161912076,0.00779631356897281,0.0
3,NKTR,MRY,2017-12-31,0.0,0.018049889895671637,0.005926632691773838,0.004526231448022625,0.0,0.16544747739555904,0.24413074452677316,0.10057788385614816,0.3895060129096769,0.127128369080969,0.055726643905825005,0.30172229235705644,0.563233572415022,0.03410569483577391,0.013660192605251613,0.4840382634716089,0.41034596619169533,0.4507890511462676,0.4837091863107487,0.4847142982293907,0.4640309112748007,0.3351357316265725,0.3647148901031418,0.9896678399357286,0.49618476751525353,0.28763431895039454,0.338081815310349,0.37795138134194384,0.1755239106162822,0.7781601834550705,0.7758025974060799,0.9187167680056987,0.48950490009421116,0.47095189849325936,0.112778025477707,0.45369915124925597,0.32101368276690684,0.38510744200963837,0.9845015663088045,0.4466912849026955,0.7265482256190221,0.7265482256190221,0.52781112444978,0.015963011889697665,0.5161189667977415,0.6168602989973769,6.377872489072976e-05,1.3350531006063855e-05,0.008078932893289328,0.39749515511849903,0.000711488372964566,0.0,4.120157187974637e-05,0.0003170872916048132,0.0001857244596096355,0.0010845115681233932,0.0002587867962951687,1.60039390638755e-05,8.926619180597053e-05,0.16246044971872547,0.0049067990085468515,0.000122381276938787,0.0002550532770580721,0.0001039829361828824,0.5689713113492745,0.8319812623285384,0.00016530184313344074,0.4184775905945696,0.004016101958287644,0.005965124556815129,0.004190272230882107,0.9754839861406455,0.003979613777821897,0.6819612555341611,0.21300451445726226,0.027644586455326577,0.371810999553246,0.6818977658210607,0.0020604522854352604,0.0017722850666464214,0.0
4,NKTR,MRY,2016-12-31,0.0,0.018049889895671637,0.0053049201402314075,0.000929351826373428,0.0,0.16544682396287244,0.2435348586301715,0.10004711315292034,0.3892684739619138,0.12690889289284346,0.05566135580361107,0.30173236547262117,0.5632364681249163,0.03283410692197907,0.013660192605251613,0.4837639711382997,0.4101037868404493,0.45055482086592163,0.48343204626803077,0.4844376977212775,0.4640309112748007,0.3351357316265725,0.36449538383545393,0.9896410776501179,0.49621931411739956,0.28763431895039454,0.33801793855597606,0.37788285641995684,0.1755335031686874,0.7795761187550725,0.775801505991384,0.9187167680056987,0.4896325917660619,0.4708357684377478,0.11209235668789809,0.4535984553884644,0.3211301720424158,0.3848759429030794,0.9844774670301666,0.4466865707723921,0.7265472504611684,0.7265472504611684,0.52781112444978,0.015930104318254302,0.5160646236237947,0.6168594710603674,6.332537340635089e-05,7.861793248238356e-06,0.008078932893289328,0.3974925629526004,0.0012411977439241479,0.0,0.00011470329028611531,0.00034057752347472445,0.00025669911878414126,0.0010845115681233932,0.0002587867962951687,1.657540173975321e-05,8.4461486614935e-05,0.16246097861102554,0.004921219179203732,0.0001368123619841858,0.0002534355220448931,0.00011841402122828123,0.5689745120424604,0.8319830618495642,0.0002103245312884724,0.42206006688119124,0.0038372162644313783,0.005789248297106263,0.0008348343090051692,0.9754286212315544,0.003808581319204329,0.6827276234439265,0.21316130086245383,0.025583404439932882,0.37248113052270215,0.6827305697769469,0.002329823697923849,0.002309859765951216,0.0
5,NKTR,MRY,2015-12-31,0.0,0.018049889895671637,0.005033612186883613,0.0012765321987054268,0.0,0.1654544742425495,0.24379287588421736,0.09991537458426052,0.3896411404440715,0.12700969999136133,0.05565321194217778,0.3016222713166062,0.5632323473069897,0.032420850682874765,0.013660192605251613,0.48411314462221583,0.4103959717948055,0.45085283389159625,0.48378484487920964,0.48478980950619566,0.4640309112748007,0.3351357316265725,0.3645868447803239,0.989666183637922,0.4961687881338102,0.28763431895039454,0.3380990661223517,0.3779405281991349,0.17549425233130475,0.7779024215314346,0.775958406909969,0.9187167680056987,0.4895702677702753,0.4709751530531325,0.11169866242038216,0.4537167124430062,0.3212075081318004,0.38514791134732573,0.9845005080570479,0.4466844554575124,0.7265482459348107,0.7265482459348107,0.52781112444978,0.01595336512700297,0.5161086664575817,0.6168603162460646,6.43824132414144e-05,6.597094263347739e-06,0.008078932893289328,0.3974945482225148,0.0015712706354113965,0.0,0.00010925207132926701,0.0003499811056064434,0.00027914038410367984,0.0010845115681233932,0.0002587867962951687,1.692902224675848e-05,6.521636087396258e-05,0.16231549583207938,0.0049239885919611925,0.00011992242495138332,0.00024691102354243145,0.00010152408419547874,0.5693188214065691,0.8319676600666676,0.0001900494134438224,0.4213673628199466,0.0038310806279675696,0.005053309026664382,0.001001239038268139,0.9756406048229604,0.0037944279518028643,0.6825880691830832,0.21340962674447944,0.025665959152932537,0.37235180700228077,0.682558883381368,0.001791759746610405,0.0018982625294187824,3.365892945354488e-05
6,NKTR,MRY,2014-12-31,0.0,0.018049889895671637,0.004821332147734352,0.0011741973727997066,0.0,0.16544351349968314,0.24368998971474148,0.09969168879955972,0.38969866260746905,0.1269633026249213,0.0556343172151061,0.3016114091841566,0.5632210094890185,0.031731506866879554,0.013660192605251613,0.4842447163300273,0.41050730128354324,0.4509614902100421,0.4839177825675636,0.48492248839224006,0.4640309112748007,0.3351357316265725,0.3646025237994444,0.9896698013410258,0.49618161161371765,0.28763431895039454,0.3380713716141721,0.377941186038386,0.17549538456699848,0.7791416114602798,0.7758047359889303,0.9187167680056987,0.48958926488746424,0.47075652339413165,0.11152974522292994,0.45351214206075113,0.3210693623799003,0.3852557990361667,0.9845051739852472,0.446687477335912,0.7265486319347945,0.7265486319347945,0.52781112444978,0.01594668338660838,0.516008859713274,0.6168606439711309,3.4763189496943825e-05,7.546316459512882e-06,0.008078932893289328,0.39750075090520076,0.0018997507823186612,0.0,8.48689162655266e-05,0.0003139880083864181,0.0002753525646042355,0.0010845115681233932,0.0002587867962951687,1.932528610435535e-05,5.8155750987262396e-05,0.16236874656086447,0.004902995443401893,0.00010620898606506242,0.0002270647751779923,8.781064530915784e-05,0.5690021125737154,0.8319739319267131,0.00017162290928500812,0.42097692809220355,0.00383222151498207,0.004863098256987397,0.000886334694305275,0.9754502501557452,0.0037959847332580854,0.682504945813458,0.21354093097134427,0.025584676482465495,0.3722459968492088,0.682330008582704,0.0015943560140781426,0.001562855872368578,3.193210464558336e-05
7,NKTR,MRY,2013-12-31,0.0,0.018049889895671637,0.004397874329263102,0.0008596125376080485,0.0,0.1654631479710128,0.24343070884322326,0.09994222716722896,0.38923599889294613,0.12688341653194454,0.055631145225469546,0.3016267687128505,0.5632517151512451,0.03256289645307798,0.013660192605251613,0.4837230000723956,0.410055794046911,0.45052534127184574,0.48339064983956387,0.48439638188313394,0.4640309112748007,0.3351357316265725,0.36429678292659345,0.9896341037646167,0.4962435198821797,0.28763431895039454,0.3381756417056528,0.37803949445174034,0.17551658253526445,0.7776759337900837,0.7758054653864667,0.9187167680056987,0.48946025460124537,0.47108476764472645,0.11157375796178344,0.4538425898228471,0.32114906390429176,0.38482508132604143,0.9844698187561078,0.4466959990329989,0.7265466409875099,0.7265466409875099,0.52781112444978,0.015934363927755855,0.516156261132803,0.6168589535997365,3.5526318157395684e-05,2.5447530347191977e-05,0.008078932893289328,0.39750472144502963,0.0019871456143309534,0.0,0.0001206326628467953,0.0003109526052059288,0.0002620717181361424,0.0010845115681233932,0.0002587867962951687,2.0071320929260978e-05,5.1200108075413735e-05,0.16214394952551062,0.004931769369043873,0.00010450289295095428,0.00021876400081608983,8.610455219504968e-05,0.5689198533061784,0.8319458011789139,0.00018450357238631516,0.42218827686289356,0.003823444769996504,0.004395122333966996,0.0005864173398873539,0.9754054286695992,0.0037864750225401938,0.6827643909361284,0.21362814038651906,0.025392940475518145,0.37251640057372615,0.6827722232475291,0.0013998869958213912,0.0013984469051983124,2.5024805413737317e-05
8,NKTR,MRY,2012-12-31,0.0,0.018049889895671637,0.004363210158143295,0.0005609464531128359,0.0,0.16544724318324064,0.2431802984823996,0.09971145885674634,0.38914193948700554,0.1267789349137984,0.05563987828599563,0.3015488138446163,0.563231233572415,0.031750012345179594,0.013660192605251613,0.48367549892613243,0.40999267285594837,0.45047697734791303,0.4833426555352911,0.48434848101389033,0.4640309112748007,0.3351357316265725,0.3639936552235959,0.9895892529634872,0.4961752261729434,0.28763431895039454,0.3382508656396198,0.3781534753430764,0.1755202465757733,0.7776373270671726,0.7756795477735274,0.9187167680056987,0.48948129167732707,0.470795381443299,0.11147764331210192,0.4535473218575223,0.3211421375469826,0.3847650520861536,0.9844270557646725,0.44669769128490266,0.7265464378296237,0.7265464378296237,0.52781112444978,0.015910142618825462,0.5160045975035528,0.6168587811128595,3.553204032185715e-05,7.993009257708242e-06,0.008078932893289328,0.39751319741606317,0.002219480203121779,0.0,0.00010237710648762025,0.000318829674707692,0.00028257994333922903,0.0010845115681233932,0.0002587867962951687,2.7258620432401783e-05,6.480736907074588e-05,0.16238777599897428,0.004913980112491242,0.00011971752061909969,0.00023109327233625433,0.0001013191798631951,0.5689945200065211,0.8319771869426861,0.00021879237462359095,0.4223214924180285,0.003838339184721241,0.004359186340089216,0.00037939190033745333,0.975426601989885,0.0038012511025237463,0.6827929488240667,0.21389019727094508,0.025288969724647486,0.3725399139410755,0.6827940656396256,0.001780324968336908,0.0017061863496849342,0.0
9,NKTR,MRY,2011-12-31,0.0,0.018049889895671637,0.004291829332087375,0.00042336296495070115,0.0,0.1654304409096098,0.243175369954451,0.09960116526691072,0.38921900472283477,0.12676395453591835,0.05568141278642744,0.30141031508074273,0.5632380496280126,0.03131915525264432,0.013660192605251613,0.48385830739158764,0.41013586680114134,0.4506363369120125,0.483527361922503,0.4845328278157943,0.4640309112748007,0.3351357316265725,0.36417396394348234,0.9895998445520922,0.4961842836103514,0.28763431895039454,0.337982714622009,0.3778512632682321,0.1755272129703889,0.7797153143461111,0.7758068249620217,0.9187167680056987,0.48964860766815754,0.47084617922283906,0.11164872611464968,0.45359831035451736,0.32111730146747874,0.3849052785911539,0.984438311715174,0.44674942584310406,0.7265470676190708,0.7265470676190708,0.52781112444978,0.015907052313892965,0.5160275068808049,0.6168593158221781,5.9702983203858355e-05,8.42853473594872e-06,0.008078932893289328,0.3975055237820935,0.002395319204752,0.0,5.533188146076595e-05,0.0003169198818503014,0.00030747076961605286,0.0010845115681233932,0.0002587867962951687,1.888363348801122e-05,0.00010220773454152139,0.16265630548249405,0.004903828658193316,0.00014587408773079997,0.00023617563956503465,0.00012747574697489537,0.5689581018318598,0.8320127010193996,0.00027985625895571336,0.4223315035648937,0.003823615453880563,0.004331000329700714,0.0002843779845114787,0.9754169775187255,0.003787426883201386,0.6827946340007927,0.2141681736424278,0.02524720328334521,0.37253403559923814,0.6827897721813113,0.0015971634395417038,0.0015005260132533648,0.001521268961456421
