,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,TRW1,MRY,2001-12-31,0.0,0.018049889895671637,0.004799032557222517,0.002807006372806529,0.0,0.193107072424747,0.25261854285174534,0.10869643241691192,0.3924729262827094,0.15192642322074268,0.06427112843733102,0.3137131134606281,0.5640286007038802,0.03751847081740153,0.013660192605251613,0.4848331282125534,0.41332850603842874,0.4517664984287211,0.4845123033559927,0.4855158517710959,0.4640309112748007,0.3351357316265725,0.36272626784468365,0.9896817005331622,0.4882495266147696,0.2908092820981437,0.33766679579248493,0.37797443342690873,0.187164850371908,0.7775984749825416,0.774503533689719,0.9147988907828122,0.4884991327607643,0.4759555908009517,0.11044585987261146,0.4561861510709851,0.32106877349131885,0.39107308722400175,0.9845148906604665,0.4451226882630243,0.7265505822505018,0.7265505822505018,0.52781112444978,0.021298214551268724,0.5172523593994689,0.61686229984515,0.0014836019661224958,0.004397132232235586,0.015252566923359002,0.3926925608953259,0.0,0.0,0.00032010843505816863,0.003878919256195994,0.012846499397392354,0.005121304627249357,0.009238398722658601,0.0008579400486414705,0.00010356749949767042,0.16619683697473606,0.007765561856054779,0.003473753727118415,0.0017510909557161807,0.0028169535728148707,0.5689752528988257,0.8324244473082116,0.005530932882621439,0.42541455822659685,0.0037467717726046884,0.004781276735739529,0.002083808639469904,0.9754162695902783,0.003710290586068704,0.6834576023503801,0.22042229828091536,0.028000513193981086,0.37268099414517153,0.6828799578890222,0.001145599307548863,0.025742112512608047,0.005937729565080772
1,TRW1,MRY,2000-12-31,0.0,0.018049889895671637,0.004725288334061082,0.002936630485620441,0.0,0.19396519486858524,0.25434814550492224,0.1088041059507573,0.3942317135230205,0.15323456454936998,0.06430341331912799,0.31492293935090215,0.5662115204704414,0.03751847081740153,0.013660192605251613,0.4866188855908685,0.4159662778970235,0.45410996054206015,0.48631660050910436,0.487316636329125,0.4640309112748007,0.3351357316265725,0.3627706917321919,0.9896826158556342,0.4884809593940669,0.2979996398151051,0.3390613546291606,0.37797443342690873,0.18777814470601187,0.7775984749825416,0.773387984516392,0.9144681608873737,0.48781030435947087,0.47488342585249804,0.11044585987261146,0.45523134425318096,0.3211991984791656,0.3937846494753898,0.9845164780381013,0.44747975341472257,0.7265566973028759,0.7265566973028759,0.52781112444978,0.02166754775157974,0.516817258823751,0.6168674227053963,0.0017437003507345824,0.005011334829754207,0.021108360836083608,0.39759916063199474,0.0,0.0,0.0003924341902595959,0.0060574488247764745,0.014036062545978183,0.008174003856041131,0.013571752352730249,0.0012981005953357902,0.00026417961764399413,0.1670249006768753,0.008141836825630364,0.003960281267270766,0.0018396686266547429,0.002995403120414003,0.5689733353882331,0.8325305661216403,0.005973049717033896,0.4229884114665489,0.0037467178724307753,0.0047076149322239184,0.0021465469735304234,0.9754160617935964,0.0037102372107045254,0.682936837683868,0.22057919629397188,0.028144797402651,0.3726280890686355,0.6828667024135543,0.0,0.021512315217509192,0.013722595502612176
2,TRW1,MRY,1999-12-31,0.0,0.018049889895671637,0.0046211044835992275,0.003935797404333993,0.0,0.19298110949721112,0.2553472849016603,0.10991673246715956,0.3944638377273255,0.15283039824264788,0.06458590603485154,0.31368681289779604,0.5667683877578295,0.03802978052601065,0.013660192605251613,0.4867685031009436,0.4161128207780565,0.4544453323285981,0.4864677713516624,0.4874675128731761,0.4640309112748007,0.3351357316265725,0.36281511561970015,0.9896827466159874,0.48718703976435934,0.24986159561908447,0.330113531392473,0.37797443342690873,0.18865877246780205,0.7775984749825416,0.7831235645014017,0.9146462462156867,0.49402345097039235,0.4760348929421095,0.11044585987261146,0.45595651398822207,0.32140866891419223,0.39415951983272457,0.9845168628569219,0.4468149401668077,0.7265573474081117,0.7265573474081117,0.52781112444978,0.021708014041844484,0.5171811449787085,0.6168679229173396,0.0022293040348053484,0.004573017521525009,0.024763934726806013,0.4017137096774194,0.0,0.0,0.0003401989226141206,0.006334996575677526,0.01523736480458295,0.009579852185089974,0.014650862273099379,0.001550260366153892,0.0003008548257246507,0.16713352838833875,0.00856158387128015,0.004392937245883756,0.0021609222257215448,0.0033513402234419216,0.5689758678580308,0.8325565533223354,0.006833430306041574,0.42309373882684503,0.003747544341764114,0.004603547522015789,0.002813610643859286,0.9754163915578958,0.00371105563295527,0.6829590423654331,0.22016996745579356,0.029145054887815724,0.3726457240941475,0.6828753239548468,0.0,0.028193225816947387,0.02266103702906869
3,TRW1,MRY,1998-12-31,0.0,0.018049889895671637,0.004550689275160959,0.004248487150157027,0.0,0.18480336006109202,0.25145148086732017,0.10598664848180317,0.3932541135087359,0.1449892633683405,0.06197083060929644,0.30413970858976386,0.5662226578161892,0.036141867755761586,0.013660192605251613,0.4868071140712855,0.4143715465446051,0.4542755762391159,0.4865067831819999,0.48750644875551186,0.4640309112748007,0.3351357316265725,0.36280466294028646,0.9896832696573999,0.489711760993057,0.2860668476484595,0.337094669090259,0.37797443342690873,0.18419273167586608,0.7758620689655173,0.7765093769148361,0.9147988907828122,0.48963805276339983,0.47330372720063446,0.11044585987261146,0.4540801372988032,0.3211478189384987,0.39129384421221,0.984516622345159,0.44663362746283086,0.7265574693028434,0.7265574693028434,0.52781112444978,0.020025593571363933,0.5162750702287848,0.6168679746634027,0.0005779393909032103,0.0026913241091270504,0.009648881554822148,0.3971259874917709,0.0,0.0,0.00014599087623991792,0.004597018992654272,0.010498677393604534,0.005342223650385603,0.0036094366302001934,0.0009191149042837319,6.259243943514375e-05,0.1656483560709535,0.006124249472719944,0.0017652556325844064,0.0008645484451408895,0.0015086442211446841,0.568962178962968,0.8323813646577723,0.0031237397001655943,0.42312928260458077,0.003749278130691662,0.004533211012576456,0.002990866075342028,0.975417194995377,0.003712772540503028,0.6829645214427025,0.21969927341662407,0.027469288858018852,0.37263396741047283,0.6828703726279198,0.0,0.014657874472631041,0.00615004409064981
4,TRW1,MRY,1997-12-31,0.0,0.018049889895671637,0.004662245685499939,0.004044802944817271,0.0,0.18275843065937658,0.2513843118322453,0.10876821477280885,0.3911069646189146,0.1433617998050129,0.06082471730550377,0.3031139866393141,0.5664454047311444,0.037892120219846656,0.013660192605251613,0.48426844277130243,0.4120225503633402,0.45218053767136046,0.48394175533730605,0.4849464144919354,0.4640309112748007,0.3351357316265725,0.36284386048808787,0.9896813082521028,0.49027982326951397,0.27916330382929905,0.33595041568580714,0.37797443342690873,0.18299759399915083,0.775267538644471,0.7770644698929099,0.9147988907828122,0.4899512343719382,0.474233148295004,0.11044585987261146,0.4551286118740501,0.3204976701354444,0.3887072387466002,0.9845144096369408,0.4449413755590475,0.7265486725663717,0.7265486725663717,0.52781112444978,0.019567309702049923,0.5167760574631115,0.6168606784685063,0.00043072370521276925,0.002398181960311345,0.009866611661166116,0.39628250493745887,0.0,0.0,0.00012857912035809285,0.004295240882547572,0.010256069119879793,0.0030125321336760924,0.002743442462129669,0.000854955909341848,3.6287462604879716e-05,0.1651960374035484,0.005960987675907945,0.0015415924529790252,0.0007463597948683989,0.0013465485404414294,0.5689623678087081,0.8323166612914797,0.0027213978763483775,0.41691707152922375,0.003749637465184418,0.0046446427427786685,0.0029172567224068032,0.975417490557117,0.003713128376264221,0.6816335111900692,0.2193062196313382,,,,0.0,0.013204559504571434,0.0038145843093903885
5,TRW1,MRY,1996-12-31,0.0,0.018049889895671637,,0.0037510640926804828,0.0,0.18187275382513984,0.24918452593354462,0.1046945660756586,0.39180780115883546,0.14185928842048104,0.06025166065360744,0.3033506917048025,0.5645631932997728,0.03692849807669869,0.013660192605251613,0.48682159318516377,0.4136129716310223,0.45367107894486236,0.4865214126183765,0.48752104971138777,0.4640309112748007,0.3351357316265725,0.3627523995432179,0.9896836619384594,0.49101620029455084,0.2923900935813718,0.3384105605053786,0.37797443342690873,0.1824000251607932,0.7741917218730537,0.7755855627556746,0.9149515353499377,0.4889235537384557,0.4734623314829501,0.11044585987261146,0.454605885356708,0.32176832569886055,0.39008592861635355,0.9845163818333962,0.4463314396228696,0.7265568395133962,0.7265568395133962,0.52781112444978,,,0.6168637314862289,0.00015137804013938826,0.0021804192211911065,0.011791804180418041,0.39800032916392364,0.0,0.0,0.0005518187248701484,0.0033414458338161786,0.009704330948989655,0.009599935732647814,0.0007137686307143775,0.0007818444965010966,1.4029405286963994e-05,0.1662021793212015,0.005701121265597721,0.0014186979532173588,0.0006520386150073075,0.0013679528662316218,0.568956305376229,,,0.4231043809283446,,,,,,,0.21962972068918665,,,,0.0,0.015080854202140928,0.0008775667056853584
6,TRW1,MRY,1995-12-31,0.0,,,0.002936251467746716,0.0,0.1808512732096535,0.2501500808127453,0.10444930969301079,0.393017525377425,0.14141347138749366,0.06008216502417331,0.303639997895955,0.5657883013320265,0.03653518291623014,0.013660192605251613,0.4866574965612105,0.41398794900307745,0.45398574876926834,0.4863556123394419,0.48735557221146075,0.4640309112748007,0.3351357316265725,0.3628281814689673,0.9896835747648907,0.49138438880706925,0.2876409890410411,0.3375762090646325,0.37797443342690873,0.1819597112798981,0.7774474831549744,0.7755171817366365,0.9153077060065636,0.48916485760077216,0.4736685170499604,0.11044585987261146,0.45490803941297514,0.3210233223591904,0.39033167696171744,0.9845168628569219,0.4448809379910552,0.7265562300397377,0.7265562300397377,0.52781112444978,,,0.6168664395301975,,,,,,,,,,,,,,,,,,,,,,0.4230201695164785,,,,,,,,,,,,,
7,TRW1,MRQ,2002-09-30,0.0,0.018049889895671637,0.004886973620896531,0.0044375412655710015,0.0,0.1721558948681916,0.24509561092336432,0.10025004187304094,0.3907766340204805,0.13274086460737247,0.05687789050582339,0.3035084950817948,0.5638838152091593,0.030458463686990983,0.013660192605251613,0.48456767779145254,0.4113631073986915,0.45148495174372627,0.48424409702242205,0.4852481675800375,0.46640424885312803,0.3351357316265725,0.3626949098064425,0.9896816569463778,0.494834841152956,0.2878544319417301,0.3379826574093388,0.37797443342690873,0.17783963139437972,0.7775984749825416,0.7759154006122112,0.918157071259572,0.48941814108745896,0.4719397303727201,0.11044585987261146,0.45425236511087547,0.321228840521858,0.38670376494795555,0.9845147944557613,0.4461501269188928,0.7265496883558026,0.7265496883558026,0.52781112444978,0.017162008442629554,0.5163500140830514,0.6168615409028912,0.0014646147840458134,0.0047712374507242,0.018644572790612393,0.39454410796576694,0.0,0.0,0.00045404501876451537,0.004389959559442376,0.012388674106653728,0.007350578406169666,0.009678161386131916,0.0009280673221825995,8.333290193592885e-05,0.16587095384034578,0.007840430431515904,0.003504296978526892,0.0017082060890946291,0.0028162320786871116,0.5689784826452023,0.8323785330585113,0.005430034354994534,0.42166210276147814,0.003748334877648177,0.004869882373247123,0.0033553819359771297,0.9754173150270007,0.003711838471629895,0.6826517724679794,0.21959090056224484,0.028517343610340615,0.37285734440029156,0.6829134803343826,0.0015133225420707202,0.02684836718978775,0.006107581185536002
8,TRW1,MRQ,2002-06-30,0.0,0.018049889895671637,0.00484516376537922,0.0043185296532213865,0.0,0.17260070145605272,0.24550282319850547,0.10050128011868016,0.3910221500058031,0.13323913070306426,0.05707159979660525,0.3038241018357793,0.5639840513208891,0.030792781573389254,0.013660192605251613,0.4818069934120032,0.40898825070900896,0.44915391080766637,0.48145475115328723,0.48246425199303045,0.48379907671379574,0.3351357316265725,0.36272888101453704,0.9896758163172705,0.4951925099936882,0.288041194479833,0.33806370869215413,0.37797443342690873,0.1775408469752009,0.7775984749825416,0.7755051144979828,0.9181316304983844,0.48925299340863954,0.47214591593973043,0.11044585987261146,0.4545514976265799,0.32115374734703717,0.38432958601816875,0.9845080601264015,0.4477819412546839,0.7265405868825016,0.7265405868825016,0.52781112444978,0.017278855377779966,0.5164890686752094,0.6168538134908024,0.0014409458310461136,0.005257015868761656,0.0167995966263293,0.39476012179065173,0.0,0.0,0.0003817192635630881,0.004852539144277463,0.012682151857127207,0.0065874035989717215,0.009789793446859756,0.0009176228346339207,8.029771230166762e-05,0.16585670758310467,0.007858785308080565,0.0035206508454227693,0.0016871465563786886,0.0028246495101776365,0.5689787877037057,0.8323804384337149,0.005493245016510207,0.4218616526805056,0.0037482719941119447,0.004824418159896153,0.0032349723280597777,0.9754172369419122,0.0037117762003716862,0.682694839096713,0.21960707561513726,0.028493012951973783,0.37333349008911565,0.682930671479972,0.0012870313208265005,0.027244232834072644,0.0051875515747368366
9,TRW1,MRQ,2002-03-31,0.0,0.018049889895671637,0.004795752117949669,0.003900851956376559,0.0,0.17224052621012978,0.24548603093973678,0.10084224630919053,0.3907498504584453,0.13295066085819007,0.05737830617367653,0.3038767029614434,0.5636722056399518,0.031146765217810953,0.013660192605251613,0.48494413475228654,0.41167774358443887,0.4517292348968835,0.48462446236821316,0.48562779243281123,0.4640309112748007,0.3351357316265725,0.3627445600336576,0.9896824850952811,0.49515043130654324,0.28763431895039454,0.3380172233975983,0.37797443342690873,0.17785535689012597,0.7775984749825416,0.7758523828103526,0.918157071259572,0.4894806062716756,0.4714829500396511,0.11044585987261146,0.45390790948673093,0.32118141325355015,0.38701199168620853,0.9845155640934025,0.44669406503082315,0.7265509479346969,0.7265509479346969,0.52781112444978,0.017231373260100904,0.5161921347312908,0.6168625930728409,0.0014908847208916342,0.0052123465889421195,0.014564998166483314,0.39206509216589863,0.0,0.0,0.00039645228777078625,0.004636668671354422,0.01354301992518274,0.006145565552699229,0.013277449647175033,0.001196639859148625,9.800298516819149e-05,0.1663054646861995,0.007764595809919797,0.0034874621155458418,0.0016049505620207144,0.0025435072983940985,0.5689745023580635,0.8324375467627372,0.0049973991198094285,0.4252021368330284,0.00374790367625687,0.004784395378269799,0.002897873964623863,0.9754167568154174,0.0037114203646104933,0.6834012886104854,0.22055978623050096,0.028288536975741928,0.3726868724870088,0.682887217526871,0.0013506757268014374,0.01862737654956997,0.006475593029855669
