,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,STR,MRY,2015-12-31,0.004565217391304347,0.018049889895671637,0.00669239920005319,0.0014758956002847183,0.004854917014790561,0.16583314635711277,0.24678071409080413,0.10175747134687627,0.39144354471515685,0.12840440695536276,0.05764949918077113,0.3027983798853296,0.5644585022497438,0.028826205771046484,0.013660192605251613,0.4855121986534424,0.41231261906609085,0.45250887079077357,0.48519842392205437,0.4862006366016762,0.4640309112748007,0.3351357316265725,0.36445095994794563,0.989689546154351,0.49293078055964656,0.2875169253550156,0.33771626091361484,0.37797443342690873,0.1788067493827743,0.7774116225959271,0.775922506874974,0.9149515353499377,0.48938742190782364,0.47251197462331485,0.111171974522293,0.45425055218653787,0.3211082962149088,0.38787752568903255,0.9845365367191232,0.44669406503082315,0.7265518824609734,0.7265518824609734,0.5280701371457674,0.016149766533726483,0.5163148508528504,0.6168634037611627,0.0004440147326664469,0.0006276033814644823,0.017011596993032636,0.3956108048057933,0.0,0.0,6.830765769023682e-05,0.0008772183026018366,0.015060104243296969,0.0010845115681233932,0.0,0.0001096671192611271,7.174935362924037e-06,0.16464595379582622,0.005543341780601746,0.0010514093425793608,0.0008290407966464975,0.0010514093425793608,0.5689593511190639,0.8321639931032828,0.00148044139885671,0.42322367341788125,0.003771359235271519,0.006624928925256102,0.0015170554072699107,0.9754165599893678,0.003734442938359701,0.6829847705983343,0.2180985901823899,0.02638440957491258,0.37265160243598483,0.6828816487267724,0.0,0.0023865817815038556,0.005016992239196376
1,STR,MRY,2014-12-31,0.004076086956521739,0.018049889895671637,0.006680996512184832,0.0019155563338055898,0.0033871514056678332,0.16588431879642423,0.24689993912806196,0.1017419185030986,0.3915819264523387,0.12848832545568978,0.05786177227858625,0.3028010099416128,0.5646289036396845,0.028826205771046484,0.013660192605251613,0.4855981080624533,0.4124557138793349,0.45264591778008717,0.4852852252445554,0.48628726893987323,0.4640309112748007,0.3351357316265725,0.3644196019097045,0.9896898076750573,0.49237849779086895,0.2876023025152912,0.33767895348490723,0.37797443342690873,0.17897815728640848,0.7775871505954741,0.7759034674539869,0.9153611316050576,0.48940633260057964,0.4726141157811261,0.11123566878980891,0.45418921491311565,0.32115374734703717,0.3880612121641266,0.9845371139473541,0.44669406503082315,0.7265521059346481,0.7265521059346481,0.5280224817199608,0.016163130014515664,0.5162944277646024,0.6168635934967274,0.0004241172062436223,0.0003238522786916368,0.016619682801613495,0.3954462228439763,0.0,1.2753680022314602e-05,7.768321854968109e-05,0.0007725872060319954,0.014617148491915668,0.0010845115681233932,3.315133924644976e-05,0.00011056236105101385,7.3772813385414535e-06,0.1645232579053372,0.005529092600110757,0.0010206496429325561,0.0008414850659786442,0.0010182927621152091,0.5689597433371397,0.8321539634199189,0.0014362535684952816,0.4233536080089175,0.003777773355967214,0.0066405044075616895,0.0019736529032311195,0.9754171827340821,0.0037408835656373,0.6830139773243703,0.21800040761133288,0.02664267435076924,0.3726574807778222,0.6828868251140142,0.0,0.0022163053262909014,0.0026404849829936065
2,STR,MRY,2013-12-31,0.0038586956521739126,0.018049889895671637,0.006665792928360355,0.0017419661476395904,0.003500056452523428,0.16606302869986578,0.24664763544006213,0.1019782020912593,0.39113731932255447,0.12853568387407288,0.05768743391688257,0.3026379464520541,0.5643549249342896,0.028826205771046484,0.013660192605251613,0.48528294601703714,0.4120415147361797,0.45227369650095434,0.48496679117942515,0.48596945480030757,0.4640309112748007,0.3351357316265725,0.364239293189818,0.9896872796415631,0.490987797180728,0.2876016355062265,0.3375106528800024,0.37797443342690873,0.1784655061250806,0.7775805447030181,0.775967155657993,0.9155468491617269,0.4894627224038656,0.4727996827914354,0.11109554140127388,0.45396652737364673,0.32112054825922165,0.3875251475531379,0.9845313897673982,0.44669406503082315,0.7265513542504692,0.7265513542504692,0.5280919640583507,0.016171106342111708,0.516220016686551,0.6168629552952825,0.00040637849641307795,0.00044110913821791907,0.016580720572057207,0.3960582620144832,0.0,8.58921307625269e-06,5.625336515666562e-05,0.0007844821096420406,0.014098671132745858,0.001279321979434447,3.315133924644976e-05,9.504483669297682e-05,7.604920561111046e-06,0.16443884883118365,0.005494749660012139,0.0009750512140581688,0.000818996037708652,0.0009726943332408217,0.568959631966575,0.8321472416796168,0.001375070418764073,0.4235804151681494,0.0037738925434454493,0.0066334367956021574,0.0017928744840049267,0.9754170549584827,0.003737093914780591,0.6830627032631782,0.21784739161097055,0.026527218853783754,0.3726751158033342,0.6828951696579962,0.0,0.0019082893181349848,0.0019596630710022236
3,STR,MRY,2012-12-31,0.003614130434782609,0.018049889895671637,0.006707602783877667,0.0014971206012133122,0.0038387715930902114,0.16586011029628844,0.24657207027560293,0.10145239633431435,0.39144934782026447,0.12834887265367576,0.057738282605712815,0.30266424701488615,0.5645242125896556,0.028826205771046484,0.013660192605251613,0.4855281256787085,0.41233029041350955,0.4525469624010964,0.4852145163020686,0.4862166976531397,0.4640309112748007,0.3351357316265725,0.36440130972073054,0.9896899384354104,0.49238691352829794,0.28761430867845494,0.3376807413808517,0.37797443342690873,0.1782673648786778,0.7768406847479381,0.7759442279045508,0.9157300226422774,0.48937518557721676,0.47269056304520224,0.1110764331210191,0.45426445127312615,0.32113240507629864,0.3877517358580158,0.9845360556955975,0.44669406503082315,0.7265519230925506,0.7265519230925506,0.5280126596092983,0.016140620901561386,0.5163192906546434,0.6168634210098504,0.0003755568378365457,0.00046763152311076866,0.015314448111477814,0.39498333607636604,0.0,1.3100718934486428e-05,5.732485782631639e-05,0.0007302942154185019,0.013160324938565325,0.0013455976863753212,3.315133924644976e-05,9.474642276301457e-05,7.832559783680639e-06,0.1641482251834651,0.005473544947349278,0.0009146862053689745,0.000772894806090484,0.0009123293245516275,0.5689610410463285,0.8321216249685448,0.0012816856112795967,0.42322194880854735,0.003772715722981673,0.00663394535659036,0.0015409663737286836,0.9754170446331818,0.003735750634782086,0.6829847615866941,0.2177881909173843,0.02633833557412862,0.3726457240941475,0.6828824566355949,0.0,0.0018746678524559938,0.0021634850155485006
4,STR,MRY,2011-12-31,0.0033695652173913043,0.018049889895671637,0.00674181084748274,0.0015047009586878098,0.003500056452523428,0.16612345154166816,0.24641128439789256,0.10127593137606776,0.39141006526261285,0.12849619281509544,0.05767532708620871,0.3026353163957709,0.5645230988550808,0.028826205771046484,0.013660192605251613,0.48550833755640826,0.41230744696440735,0.4525295727529055,0.4851945227390206,0.48619674301344257,0.4640309112748007,0.3351357316265725,0.36415567175450836,0.9896891102865072,0.4924184725436566,0.2876109736331317,0.3376740665693257,0.37797443342690873,0.177956000062902,0.7776239548534436,0.7757691188636415,0.9159157401989467,0.48934857369736556,0.4727581284694687,0.1110891719745223,0.45433787470879905,0.32110197257913436,0.38764718868058134,0.9845330252473856,0.44669406503082315,0.7265518621451847,0.7265518621451847,0.5280039288442651,0.016161793666436747,0.5163430879922541,0.6168633692637873,0.00033903902463700876,0.0004905245290182809,0.014171938027136045,0.39519112080316,0.0,1.084496600536956e-05,5.036015547358636e-05,0.000745052706934669,0.0121241528275603,0.0014078566838046272,3.315133924644976e-05,9.84765968875427e-05,8.034905759298054e-06,0.1641444855409393,0.00540872325169197,0.0008496314848493448,0.0007182931812669726,0.0008472746040319978,0.5689598062857197,0.8321205399632204,0.0011842457802261905,0.4232432750751888,0.0037707034498222396,0.006728976061364366,0.0015709247051758008,0.9754170910970361,0.003734015935446269,0.6829905740946525,0.21763517491702197,0.02630960747164432,0.3726457240941475,0.68288355885406,0.0,0.0018188128368925088,0.0021974553396395466
5,STR,MRY,2010-12-31,0.0029347826086956524,0.018049889895671637,0.006665792928360355,0.0013189822005626143,0.003500056452523428,0.16603980428510134,0.24629247916710395,0.10124781662000813,0.39130471658527444,0.128386975355111,0.05759865049194089,0.3026432065646205,0.5644451374348465,0.028826205771046484,0.013660192605251613,0.48614204010714546,0.4128444835225461,0.4530442235315063,0.48583480440443566,0.4868357781822783,0.463955659107683,0.3351357316265725,0.36420270881187006,0.9896946893949081,0.4929171049863244,0.28599814571480026,0.3367760660329569,0.37802178339498066,0.17783648629523047,0.7776626465092578,0.7761643879697675,0.9163049838451166,0.48970556650360114,0.47382839016653455,0.11142675159235668,0.45550056351731494,0.321142483370814,0.3881345201451165,0.9845394228602775,0.44786051009307387,0.7265534061451198,0.7265534061451198,0.5279129833751683,0.0161481378595053,0.5167339681421135,0.6168646629153646,0.0003439808939446384,0.0004480887131897216,0.01386138613861386,0.3964470868992758,0.0,1.1365524373627299e-05,6.402168701163373e-05,0.0008364672439377932,0.01128754558687724,0.0013214974293059125,3.315133924644976e-05,9.355276704316557e-05,8.186665241011116e-06,0.16414911557454268,0.005369646685531938,0.0008113441964695849,0.0006880823243344688,0.0008089873156522379,0.5689590218495683,0.8321226835103247,0.0011436359118373474,0.42290874292805014,0.0037686193097642546,0.006670846686166987,0.001365131443894943,0.97541679747129,0.0037320143592895565,0.6829191298107855,0.21747698289973408,0.026193844603454936,0.3726222107267982,0.6828712151614063,0.0,0.002166957691181415,0.0030007119613757417
6,STR,MRY,2009-12-31,0.002744565217391304,0.018049889895671637,0.006616381280930804,0.0031503965664012785,0.0013548605622671335,0.1661230579075196,0.24605738754434206,0.10100315842365946,0.39123731128748584,0.1283658414680801,0.057410591055473505,0.3027089579717006,0.5643894507061077,0.028826205771046484,0.013660192605251613,0.4864031467940829,0.4130668838949374,0.45324751679964226,0.4860986219070933,0.48709908208657393,0.4578718108276291,0.3351357316265725,0.3640929556780261,0.989696955907696,0.49313275825794234,0.2876336519413299,0.3364519800947585,0.37803479559994696,0.17771854507713356,0.7776843515844706,0.7756857208365009,0.9164805250973108,0.4893075006995245,0.47621316415543224,0.11126751592356687,0.457834099293866,0.32114485473422943,0.38831820662021055,0.9845416836708483,0.4470446029251783,0.7265540765661441,0.7265540765661441,0.5278922478082142,0.01614684327230385,0.5175256735978485,0.616865214873371,0.00027391038913014226,0.00047349436608708277,0.012683351668500183,0.3972051925608953,0.0,1.3144098798507907e-05,5.0226218889880014e-05,0.0007679614101836446,0.030540859928939255,0.001371706298200514,3.315133924644976e-05,9.37019740081467e-05,1.8177497787121014e-05,0.16854070244732894,0.006124128716953071,0.00216895564686999,0.001322676243508144,0.0021665987660526432,0.5689556468372376,0.8324987040140672,0.0030856940378571037,0.4233030054472417,0.003802783036663033,0.006606731174168641,0.0032295775793988553,0.9754162244170865,0.003765845444285011,0.6830037851592525,0.2214084912557664,0.027599475438723247,0.3726751158033342,0.6829106872781674,0.00027791390609055753,0.005162521826838606,0.0015704197741256535
7,STR,MRY,2008-12-31,0.002673913043478261,0.018049889895671637,0.006566969633501254,0.0024772608226658753,0.0016935757028339166,0.16640175088469275,0.24584916353561007,0.10083147895580599,0.39114401521306325,0.12850776246128023,0.05721365327651194,0.30282205039187843,0.56427807724863,0.028826205771046484,0.013660192605251613,0.4878052076546249,0.4142943960278259,0.4544088968752458,0.4875152389962256,0.48851294131389134,0.44922360023733376,0.3351357316265725,0.3638525440515108,0.9897063270663382,0.49289922154428784,0.28761297466032565,0.3352817426025806,0.37793611971228563,0.17748738028966365,0.7775210916709134,0.7760164972560439,0.9165441270002798,0.490222230588944,0.47595305313243463,0.11168152866242038,0.45751925476723565,0.32109940360210104,0.38944323421483407,0.9845501496849007,0.44534026350779643,0.7265575302502092,0.7265575302502092,0.5278562334024519,0.01617106458123424,0.517428353142545,0.6168680609068412,0.0006117521809027815,0.0015715211006510548,0.025519114411441144,0.39951962639894667,0.0,1.5139572543495905e-05,6.683435526946701e-05,0.0013686540424909218,0.027911690588364197,0.0010845115681233932,0.000236795280331784,0.0002870742006236851,1.8430430256642785e-05,0.1683907605898663,0.0060569160571116816,0.0020756664561507134,0.0014215284137414528,0.0020588315931696632,0.5689554386227036,0.8324898122631166,0.002954263568064137,0.42287652217805544,0.0037864243338803154,0.006571335822953944,0.0025259019277289276,0.9754159591859181,0.0037497082925148943,0.6829124161388025,0.22091450514043182,0.027147889742511096,0.3726280890686355,0.6828798770981399,0.0,0.006426038198323265,0.001932769897763479
8,STR,MRY,2007-12-31,0.002635869565217391,0.018049889895671637,0.0065365624658522995,0.004100215357955851,0.00101614542170035,0.16739115031707233,0.25013958565101485,0.1037506280956141,0.3935277522341955,0.13085979439967418,0.05904904880667006,0.3030403450633844,0.5664632244843408,0.029258852447561892,0.013660192605251613,0.4869538357585849,0.41441550940891503,0.4544908766452884,0.4866550281372826,0.48765440510838776,0.4640309112748007,0.3351357316265725,0.36399888156330273,0.9896896333279198,0.4817325899431938,0.28762564783255407,0.3364652105247475,0.3779566018867697,0.1812017423849287,0.7775578959288829,0.7762259308869017,0.9165873762942987,0.4896583325560839,0.4748263283108644,0.11197452229299362,0.45323863825209926,0.3211015773518985,0.3905441034975405,0.9845328328379753,0.44669406503082315,0.7265554783555588,0.7265554783555588,0.5278707846775074,0.01654261110805097,0.5159712101940691,0.6168663360380714,0.00035974285605213085,0.0012928964677766982,0.019531536486982033,0.39725662442396314,0.0,1.4792533631324079e-05,5.384250664995138e-05,0.0012118175356325496,0.019951008780854297,0.0012170629820051414,0.00023916323313510185,0.0001715880097282941,1.4484683732103179e-05,0.16689472550133472,0.005618113751449372,0.0014295684647422655,0.0009732539240146262,0.0014125652531314047,0.5689544217610258,0.8323629989578921,0.0020363374239973793,0.4233006919469157,0.0037748627465758904,0.006545159682038641,0.004164220672957306,0.9754172279072738,0.0037382414851104395,0.6830036770195695,0.21994658997534922,0.027911305235553834,0.3726457240941475,0.6828831202749849,0.0,0.003573094150949535,0.0025612208934478325
9,STR,MRY,2006-12-31,0.0025271739130434782,0.018049889895671637,0.006494752610334987,0.0031469854055377546,0.0012419555154115389,0.16800954956444383,0.24927814277618018,0.10303100997774747,0.3931487648313975,0.1310279399242265,0.05870844330371196,0.30307716585134925,0.5660723036485944,0.029502707847052397,0.013660192605251613,0.4866483264557543,0.4139974311894972,0.45408346203053124,0.4863463470297368,0.487346324939406,0.4640309112748007,0.3351357316265725,0.36374540408752026,0.9896883693111727,0.4869924258363139,0.28762964988694195,0.33706546678983285,0.37796684297401173,0.18026293028887735,0.7776418851329673,0.7757994210407054,0.9166891393390489,0.4893964921948469,0.4742680412371134,0.11182802547770701,0.45421761739440475,0.3211442618933756,0.38989141255315873,0.9845293213662377,0.44669406503082315,0.7265547673029572,0.7265547673029572,0.5278762414056533,0.01657351415737595,0.5163063264334078,0.6168657495826896,0.0002789302879531555,0.00122533418204965,0.018023469013568022,0.397986956879526,0.0,1.3621277302744166e-05,6.777191135541144e-05,0.0011889088323835738,0.016009798243829143,0.0012853470437017994,0.00023916323313510185,0.00020113098879455691,1.0614816948420105e-05,0.16623156222676125,0.005495643252686997,0.001218050436287499,0.0008604896988356355,0.0012010472246766384,0.5689543733390411,0.8323078753947071,0.0017425867460481262,0.42320108524197114,0.003766687886865691,0.006506668506147643,0.003177303874512091,0.9754169749374002,0.003730119533861202,0.68298240954859,0.21926125298429724,0.027227800547926288,0.37263396741047283,0.6828769051478283,0.0,0.00410886847499539,0.0003538575426150639
