,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,LLTC,MRY,2016-12-31,0.006739130434782609,0.018049889895671637,0.00929836948548769,0.0035028831889654254,0.0030484362651010503,0.1660640147534079,0.24750166873071514,0.10123454884789318,0.3926003847905079,0.12885027952265182,0.05667707854104619,0.30114144442691076,0.5648427740900788,0.034263040565719355,0.013660192605251613,0.48689083230772945,0.4134209530459369,0.4538344132856912,0.48659137058312935,0.48759087148238633,0.4640309112748007,0.3351357316265725,0.3643438199839551,0.9896966508002053,0.4957886282347991,0.28763431895039454,0.3378493518877202,0.37776177182857623,0.17610053309430582,0.7766750372761075,0.7758094770729169,0.9109991095733584,0.4891218901109056,0.47338003806502776,0.11499649681528662,0.455898270772336,0.32125651235677954,0.3882318114985235,0.9845341797038473,0.44669406503082315,0.7265535889872173,0.7265535889872173,0.5280344865218816,0.01612366598531011,0.5166845975461749,0.6168648526509293,7.802951538362598e-10,4.8759310753012385e-05,0.008900921342134212,0.397529573321264,0.0009125676916446492,0.0,0.00038799017441221926,0.0006528892315560972,0.0011186041415580147,0.0010845115681233932,3.174748151305419e-05,0.00014510526551379417,0.00030075188220955533,0.1654367546313692,0.0048753464784841,0.0004930164178393752,0.00038017255573061297,0.0004907593437097016,0.5689488968125763,0.8321566362379129,0.0004973367141893563,0.4234917450102005,0.0038155483945181905,0.009064346891302057,0.004924384842478169,0.9754189425525649,0.003776787393941706,0.6830391558472164,0.21581692104633182,0.027968861421578478,0.3726751158033342,0.6829242947710508,0.008376968645229816,0.00951557975337028,0.0
1,LLTC,MRY,2015-12-31,0.006195652173913043,0.018049889895671637,0.009288715209759149,0.003438450150432194,0.0028226261713898615,0.16608748715768593,0.24766655611762978,0.10117551384203095,0.3928197689471382,0.12892926626846515,0.05667572257601072,0.30114144442691076,0.5650579810219628,0.03407226304713408,0.013660192605251613,0.4870192958324284,0.413618958338721,0.4540246229137598,0.48672116781914115,0.48772041602990274,0.4640309112748007,0.3351357316265725,0.3643438199839551,0.9896969123209116,0.49562844519251,0.28763431895039454,0.3378612938406985,0.3777921890625188,0.1761428189523675,0.7768102221467263,0.7758094770729169,0.9116339583280332,0.4891616556183155,0.4731068009516257,0.11407267515923566,0.45559199231320086,0.321197925847466,0.38843436228304384,0.9845349493414884,0.44669406503082315,0.7265538124608921,0.7265538124608921,0.528005747753647,0.01613268633484281,0.5166114296126255,0.6168650251378063,7.802951538362598e-10,4.915854244139949e-05,0.009126718921892188,0.39752264030612244,0.0008780707178593512,0.0,0.0002969092793943923,0.000700918209021546,0.0011259449983565247,0.002058423039845758,3.9189618894910256e-05,0.00014899956729980154,0.00025584372224596514,0.16511399142731473,0.00487905271448096,0.00045311731157820107,0.0003670197926644894,0.00045033114175483725,0.5689490372363318,0.8321372119962529,0.0004568461111995994,0.42342524239173873,0.0038117304655326577,0.009078365558130134,0.004841272570634586,0.9754193316873448,0.003773264619905892,0.683025638386848,0.21566177964401942,0.027929819855142493,0.3726692374614968,0.6829172428811849,0.007121405947357591,0.00859382015769552,0.0
2,LLTC,MRY,2014-12-31,0.005760869565217391,0.018049889895671637,0.009140100177874885,0.0035377528333481153,0.002596816077678672,0.16605373893396,0.2473743456266661,0.10101617495752876,0.39262795846762316,0.1287954393997359,0.056592508293179015,0.3022241859975804,0.5648004967256203,0.03375118021588558,0.013660192605251613,0.4867248775308285,0.41343382726904415,0.4536763289624591,0.48642369285985976,0.48742352019312196,0.4640309112748007,0.3351357316265725,0.36433598047439486,0.9896959534116553,0.4958902903429413,0.28763431895039454,0.33871795345510897,0.3786281328690707,0.17609811136796089,0.777774993865957,0.7746763807937829,0.9122216144707049,0.4885422174798122,0.47309889611419514,0.11389108280254777,0.4556596718002641,0.32118274319319895,0.38824361158432713,0.9845349012391359,0.44669406503082315,0.7265533655135424,0.7265533655135424,0.5280130233911747,0.016121703224069202,0.5166341613978059,0.6168646456666769,7.802951538362598e-10,7.878823411169553e-05,0.009336381554822148,0.3975205213133641,0.0008548166469915865,0.0,0.00024553656334798596,0.000687869059209341,0.0010842242013492152,0.0020142593187660665,4.6631756276766324e-05,0.00013624087972426553,0.00021750447144832486,0.16467492534070816,0.004883413688245803,0.0003981632683491589,0.0003383607042093214,0.00039484800283210494,0.5689492793462552,0.8321128655353167,0.00040711243978066376,0.4235573222285318,0.003816841998692112,0.008967776531899115,0.004920485688425695,0.9754202409591609,0.0037784954055954337,0.6830540430769022,0.21543230740364522,0.028044597362268487,0.3726751158033342,0.682926233752225,0.006049499790327041,0.007400588917931087,0.0
3,LLTC,MRY,2013-12-31,0.005543478260869565,0.018049889895671637,0.008995856176340158,0.0027918456578575335,0.0031613413119566448,0.1660221222391485,0.24699615877080666,0.10087554135860072,0.39233076806328065,0.1286316903407338,0.05652584001226826,0.3024128925359003,0.5645849779480554,0.0334512774060283,0.013660192605251613,0.4864689061029465,0.41315275802322277,0.45337661837588966,0.48616506393063696,0.487165394761177,0.4640309112748007,0.3351357316265725,0.36431507511556743,0.9896953431966738,0.49610098884914794,0.28763431895039454,0.33760807652194647,0.3774821094230051,0.17616275888097374,0.7777578751675066,0.7758094770729169,0.9125771745490625,0.48926630961681455,0.47299582553528946,0.11451369426751593,0.45562201131869096,0.3209506637841427,0.38798911209873255,0.9845345645226679,0.44669406503082315,0.7265529795135588,0.7265529795135588,0.5280268471024774,0.016106836351691235,0.5166314975167301,0.6168643179416107,0.0002150056478686584,2.863859202430009e-05,0.009182927667766776,0.39751413347597103,0.0008261285063803474,0.0,0.00020445419502773825,0.0006260463990760955,0.001128778036907762,0.0010845115681233932,5.407389365862239e-05,0.00013015174348338579,0.0003547524585875141,0.1640526114279914,0.005074744921555846,0.000504646903178855,0.00040053099745741014,0.000500802541968111,0.5689536034294851,0.8320761341355564,0.0005245888578805477,0.4234302479651713,0.0038052983781123252,0.008842482708628838,0.003828875486868359,0.9754205358755696,0.0037673666421641125,0.6830279994365924,0.21520979852354116,0.027537322489348065,0.3726692374614968,0.6829181777471083,0.009886741243767268,0.009727937268852424,0.005850178131886953
4,LLTC,MRY,2012-12-31,0.005326086956521739,0.018049889895671637,0.008855603115559357,0.0023741679610127056,0.003500056452523428,0.1660024857996481,0.24697249008207217,0.100807796760223,0.392356154416163,0.12860760233737706,0.05649514516089978,0.30239116827100104,0.5647614269167371,0.03324051947729123,0.013660192605251613,0.4864263664663723,0.4131794934788418,0.45340572119425476,0.4861220826465626,0.4871224971528136,0.4640309112748007,0.3351357316265725,0.36432814096483457,0.9896952124363207,0.495910677466863,0.28747847228243834,0.3376424506093746,0.37756680321449654,0.1761716909625576,0.7776322971519167,0.7758094770729169,0.912903986567278,0.4892659151448978,0.472999901665345,0.11434554140127388,0.4555712313079947,0.3210092819116351,0.38801731484528273,0.9845351417508987,0.44669406503082315,0.7265529591977701,0.7265529591977701,0.5280195714649497,0.016107629808363094,0.5166251042021481,0.616864300692923,0.0002095357788402662,3.199157984075402e-05,0.009355094884488449,0.3975185669025675,0.0007745048438173402,0.0,0.0003206682899780612,0.0006432631706716719,0.0012530404294949053,0.0018244898778920307,6.151603104047845e-05,0.00011886423658256367,0.0002514421914113473,0.1636156074871205,0.005074292570453141,0.0004451782306943804,0.0004640960699389522,0.0004408047737899461,0.5689554240961082,0.8320500146171389,0.0004690708146059325,0.42329997686499676,0.003795982631387625,0.00872678491296351,0.0032135122222823826,0.9754212083107948,0.003758399580982041,0.6830009645158557,0.21505266273720713,0.02716435406541375,0.37265160243598483,0.682904951125527,0.006998345952604719,0.008163563007711245,0.0
5,LLTC,MRY,2011-12-31,0.005108695652173913,0.018049889895671637,0.008771717341807804,0.002533355467977159,0.0031613413119566448,0.16602591884051127,0.2478349195021095,0.10090928504773526,0.3931974662750315,0.12894287680023694,0.05664133110567649,0.3025663037188996,0.5648199759433331,0.033280814615481234,0.013660192605251613,0.487308004536789,0.4140181799374176,0.4541838168621622,0.4870128739040114,0.4880115542230831,0.4640309112748007,0.3351357316265725,0.36440130972073054,0.9896985686187182,0.4950198295813171,0.28763431895039454,0.33798266575285324,0.37798458053711487,0.17608053026371656,0.7778698733556046,0.7752787465088807,0.913190983794235,0.4889584033214364,0.4733352418715306,0.11518031847133758,0.4556347803491088,0.32107207166260243,0.38880366789818527,0.984537691175585,0.44669406503082315,0.7265546047766482,0.7265546047766482,0.5279468150896722,0.016149098359687024,0.5166451721062527,0.6168656805879388,0.00020436840423317787,3.240197884909601e-05,0.008975969471947193,0.39752849325213957,0.0008916933685610957,0.0,0.00039715277610357047,0.000679712239196749,0.0013029199079653776,0.0018543340295629819,0.0,0.00010771996836812342,0.00016604536052412084,0.16320443022984557,0.0050679879118647134,0.00038336975275358234,0.00042223048470085205,0.00038336975275358234,0.5689585231031263,0.8320243449789778,0.00041188305574411087,0.42308730308957454,0.0037909070316774467,0.008632892784932709,0.003392126618033484,0.9754246053348113,0.003753382296749215,0.6829558252098655,0.21487487464334007,0.02726057299759981,0.3726398457523102,0.6828912513002067,0.004610782635260274,0.006758402655011225,0.0
6,LLTC,MRY,2010-12-31,0.004891304347826087,0.018049889895671637,0.008654535719480647,0.0021914813458773093,0.003500056452523428,0.16591694319465602,0.2467492789823891,0.10058204125092718,0.3922872760224625,0.1284585343880737,0.056422221684140864,0.3031233496396823,0.5646642090257049,0.03273884599011359,0.013660192605251613,0.4862489007939381,0.4131033773823994,0.45321733747924625,0.48594277452137363,0.48694353810362784,0.4640309112748007,0.3351357316265725,0.3643725648523428,0.9896949945023988,0.49588321060382917,0.28763431895039454,0.3380521004797521,0.37795588260099516,0.176007438159488,0.77768496498877,0.7755896334375137,0.9134987915638435,0.48915039477140737,0.47276915781126094,0.11483592356687898,0.4553435491619757,0.321277919840012,0.3879002511631395,0.9845359594908925,0.44669406503082315,0.7265527154083067,0.7265527154083067,0.5280170249918149,0.016095185066878168,0.5165757336062095,0.6168640937086706,0.00030168525522932855,5.928450981049058e-05,0.009548954895489549,0.3975371749506254,0.0006314763805347873,0.0,0.00043108025212222514,0.0006956536127941371,0.0010057873812393371,0.0018615239395886889,0.0,8.063741215439936e-05,0.0001686255246457124,0.16237489560164617,0.005179681682968293,0.000382564565307003,0.00041530904591507783,0.000382564565307003,0.5691368612726215,0.831970994473274,0.00041653440630847176,0.4232943824005721,0.003794769877474574,0.00849636935035913,0.0028880212681049997,0.9755200311209734,0.003757029613301447,0.682999360443892,0.21433711883487858,0.02707400244024226,0.37265160243598483,0.6829050838534049,0.004682920033632533,0.006856073012808693,0.0027807965757913316
7,LLTC,MRY,2009-12-31,0.004673913043478261,0.018049889895671637,0.008601247158175854,0.001781384006506979,0.004177486733656995,0.16585552052211636,0.24603442413047585,0.10046870289282894,0.39161172762902985,0.1281477119867705,0.05634360799696522,0.30332468044816163,0.5641142914420635,0.03248094923939436,0.013660192605251613,0.48590075532710736,0.41261265268475183,0.4527142383955151,0.4855910146001775,0.4865924629865768,0.4640309112748007,0.3351357316265725,0.36433075413468796,0.989694558634555,0.4958749211024616,0.28763431895039454,0.3382743121070354,0.3781814491740864,0.1760466418203834,0.7774401411773588,0.7754473204696569,0.9137639606177016,0.4890463517337511,0.4725284631245044,0.11436630573248407,0.4551118967116574,0.3212561052727266,0.3874364032438782,0.984535670876777,0.44669406503082315,0.7265520856188595,0.7265520856188595,0.528055585870712,0.016059312473134708,0.5165178385908282,0.6168635762480397,0.0003330871933019304,2.9400761611220924e-05,0.009422350568390171,0.39756927871955233,0.0005339816740682444,0.0,0.00032549000699148964,0.000516260844275235,0.001011226502214779,0.0018402152956298197,0.0,7.837991077423494e-05,0.00016596416920140435,0.16197222157916202,0.0051934316591190285,0.00034187494197984725,0.0004775363913517971,0.00034187494197984725,0.5689063145192681,0.8319445838558671,0.0003745529858301375,0.4233018697288998,0.003793557123561522,0.00842524609953887,0.002327957498109448,0.9753967915553442,0.0037557397086671208,0.6830005229454836,0.2141034750483634,0.026791079888933547,0.3726574807778222,0.6829089329618668,0.004608512651447167,0.0059068088890817,0.0
8,LLTC,MRY,2008-12-31,0.004239130434782609,0.018049889895671637,0.008431821612788484,0.0024567938574847317,0.002709721124534267,0.1659128671130478,0.2467796561785017,0.10059390328523915,0.3923107250310243,0.1284665020177463,0.0564533039540909,0.30350552311819473,0.5648052746469461,0.032702110354125825,0.013660192605251613,0.48627680687275276,0.4132455196669167,0.45329371943872837,0.4859709703217501,0.486971679012586,0.4640309112748007,0.3351357316265725,0.3643804043619031,0.9896951252627519,0.49591553755522827,0.28763431895039454,0.337690494949194,0.3775866600802419,0.17604912644871132,0.7774422833739124,0.7758094770729169,0.9142226066603912,0.4893039196475252,0.47288922759714513,0.11480127388535032,0.45546720570950305,0.32110775672973174,0.3880486581723821,0.9845373063567644,0.44669406503082315,0.7265527763556726,0.7265527763556726,0.5279861035323221,0.01610182504639529,0.5166178229272075,0.616864128206046,0.00044216803413570105,4.707025360983618e-05,0.00878679638797213,0.39753180546412115,0.0007078719058594262,0.0,0.00023468502133609776,0.0006616826491878195,0.001021635179764905,0.0017248152313624676,0.0,8.358126557347696e-05,0.00020789708452600996,0.16153133375241074,0.005292437138774218,0.00038092220417418023,0.0005540811558305971,0.00038092220417418023,0.5689255816269635,0.8319146006599533,0.00042571784203810736,0.4233710644204682,0.003799189691735473,0.008410005633445294,0.0032047876364969634,0.9754041915694777,0.0037621981277327797,0.6830142566852179,0.21402728246171365,0.0274154802934119,0.37266335911965953,0.6829123377204763,0.005780892110710151,0.006754335542227476,0.0
9,LLTC,MRY,2007-12-31,0.0035869565217391307,0.018049889895671637,0.009646796097426764,0.002741815298525848,0.0020322908434007,0.16586269450447366,0.2465001364371025,0.10046088459789916,0.3921127677240222,0.1283244653280843,0.05638304398008023,0.30145949713323866,0.5649891856372788,0.0324359933165528,0.013660192605251613,0.4864918313665871,0.4131734162593637,0.4535465525022461,0.4861882272048999,0.4871885129413139,0.4640309112748007,0.3351357316265725,0.3643908570413168,0.98969808916409,0.49563442036608457,0.28763431895039454,0.33900625048422184,0.37894885601031336,0.1760896510512494,0.74805028027858,0.7780888443741862,0.9138211260080901,0.48808130399922645,0.47272311181601906,0.11558726114649681,0.4552282290448608,0.320362174382161,0.38798971189130427,0.9845389418367518,0.44669406503082315,0.7265523700399001,0.7265523700399001,0.5279802830222998,0.016058811342605114,0.5165126884207484,0.6168637659836043,0.00044216803413570105,3.115961450411516e-05,0.00874637880454712,0.39751021436800527,0.000748514999906309,0.0,0.0002444262290690604,0.0005936041508596614,0.001043215577016388,0.0017881989074550126,0.0,7.620745736410976e-05,0.00012173133893143725,0.1610433157451416,0.005270463211876378,0.00029313272269277003,0.0005059612722764574,0.00029313272269277003,0.5689349173856055,0.8318925565273881,0.00028635622320590995,0.4236010263528719,0.00382037246008344,0.009623622211492164,0.0040920251706797126,0.9754065173435194,0.0037831746458551257,0.6830387323001249,0.2138269964867785,0.027439935242174713,0.37266335911965953,0.6829149057163768,0.0033718311273475063,0.004669609448716419,0.0
