,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,EL,MRY,2021-12-31,0.01125,0.018049889895671637,0.013792472846084007,0.024110843019135096,0.0007903353279891612,0.17293332231157718,0.2949434310782729,0.15696408489459956,0.40145881134551686,0.1516672631462033,0.13093940934808754,0.3056914417968545,0.5683053414710205,0.028826205771046484,0.013660192605251613,0.49838075243128455,0.4257458601636108,0.4649577886992129,0.49817619693171955,0.4991531445591971,0.4640309112748007,0.335411608916354,0.36435688583322223,0.9896892410468604,0.48958552493162216,0.2807441153125271,0.33589439494621415,0.37774069567103213,0.18552939881429764,0.7727101145650492,0.7749902456487548,0.8995598748314549,0.48783939773294166,0.4827248215701824,0.13127388535031848,0.46301785428318487,0.32099565645267747,0.40263992036087526,0.9845231642651087,0.45038075667835126,0.7265655549867135,0.7265655549867135,0.5279064353013934,0.017746577205401338,0.5176867496069,0.6168748051437312,0.0021065375972684434,0.004723776340915944,0.008078932893289328,0.3926822745227123,0.0,0.0,0.006675399331924321,0.004055140050418884,0.017491273928219257,0.0010845115681233932,0.022701901804380035,0.003737634472777189,1.1298493413537448e-06,0.17309024469727596,0.008640316631281203,0.005283982493666484,0.0018487306073991779,0.003670000129868943,0.5689607940942067,0.8324080663741686,0.0025075550157868626,0.4242207499947421,0.0038081550873297356,0.013749929799742761,0.0513902519543048,0.9754271737534257,0.003771005062822314,0.6831997612996733,0.23623502998854806,0.05706626606615549,0.37277504761456887,0.6829973701240546,0.0,0.0529700768955457,0.002908709000295825
1,EL,MRY,2020-12-31,0.007554347826086956,0.018049889895671637,0.013705052239093263,0.014301860447134966,0.0007903353279891612,0.17237829816212216,0.28806280304779497,0.15919531979039553,0.3924773902097153,0.14870389110340487,0.12501513353834234,0.30537583504286997,0.5671247828217578,0.028826205771046484,0.013660192605251613,0.48786408938439635,0.4158154249312542,0.45546800925791747,0.48751621429198405,0.48851391471094974,0.4640309112748007,0.33579783712204814,0.3643255277949811,0.9896836183516751,0.4897328003366295,0.2806507340434757,0.33609225543073395,0.37794069808069974,0.1849003789844475,0.7708699016665723,0.7794363526905249,0.9059200651283486,0.49070851776963353,0.4784393338620143,0.12401273885350318,0.45897805455089336,0.32514356629344043,0.3928766301654012,0.9845169109592744,0.44621056448688506,0.7265533451977538,0.7265533451977538,0.5280774127832952,0.01753597710033932,0.5170376505847575,0.6168645766719262,0.0022860054826507833,0.0032859838967246252,0.008078932893289328,0.3906764318630678,0.0,0.0,0.0067611187454963825,0.002936138007103531,0.016970840050712956,0.0010845115681233932,0.012648250759436291,0.0030766476179108037,1.1298493413537448e-06,0.16931142496407273,0.008142561360231601,0.004276295695229336,0.001788359946946815,0.0033770735139986695,0.5689651036508413,0.8322551335505267,0.0023221569529074016,0.4267064168086315,0.0037869633356194493,0.013654510621954101,0.030272146041538796,0.9754260282903502,0.0037500196488059385,0.6837326015641145,0.2328220938282468,0.044643028716451955,0.37292788450233955,0.683063837937045,0.0,0.04821968916412698,0.01130220991112514
2,EL,MRY,2019-12-31,0.009076086956521739,0.018049889895671637,0.013815278221820722,0.01387963453580544,0.00101614542170035,0.1720535499895687,0.2911441825318528,0.15337496709975354,0.4000973136087279,0.14958164159395787,0.12679080203717605,0.3046394192835727,0.568940170178643,0.028826205771046484,0.013660192605251613,0.4931634450638288,0.42114268966527885,0.4607014652848797,0.4928852174421893,0.4938724655174092,0.4640309112748007,0.33563231074817923,0.36437779119204966,0.9896867566001506,0.4884809593940669,0.28763431895039454,0.33867993682767666,0.37943830648562027,0.1840512022141498,0.7647358586716495,0.7755788587342003,0.9032233444424657,0.4875989495580802,0.47919111816019033,0.12592356687898087,0.45933459633728857,0.3227148949288393,0.39779992752506427,0.9845205186357172,0.44602925178290825,0.726559460250128,0.726559460250128,0.5279348102877515,0.017588178197172063,0.5170887971014133,0.6168696822834848,0.0008874564685915933,0.0041598266831943,0.008078932893289328,0.3917256418696511,0.0,0.0,0.004035509267072227,0.0043392960811032945,0.00809215983972202,0.0010845115681233932,0.010388547227127266,0.0029930917175213737,1.1298493413537448e-06,0.17011455771604006,0.006917131838006622,0.0031639922482670914,0.0009300244468577228,0.0024254227594841605,0.5689577531935702,0.832285672480875,0.0016544496161234417,0.42409796622289525,0.0037844300274455195,0.01372565760182383,0.029531389336029886,0.9754246382467082,0.0037474042559611674,0.683172230738723,0.23257946803486046,0.04323801205656997,0.3727338992217075,0.6829630051452077,0.0,0.03910935652852944,0.0036518098397874594
3,EL,MRY,2018-12-31,0.008043478260869565,0.018049889895671637,0.013986318539846089,0.010815654044613435,0.0011290504685559446,0.17098483327625638,0.28847001532293615,0.15110784102600913,0.39894562044121457,0.14776135059421702,0.12433715102060583,0.3045079164694125,0.5728382411903594,0.028826205771046484,0.013660192605251613,0.4898959916986414,0.4197117415328386,0.4593475569614488,0.4895838412998742,0.4905775164747452,0.4640309112748007,0.33563231074817923,0.3644300545891182,0.9896850567155596,0.48966968230591207,0.28763431895039454,0.33768944247444804,0.37830094338486003,0.18364233932474722,0.7721533322008947,0.7757960690299682,0.9048261123972828,0.48845549270055816,0.4793338620142744,0.12547770700636943,0.45981199974619064,0.323187191475739,0.3963087765481105,0.9845200857145441,0.44747975341472257,0.7265556002502905,0.7265556002502905,0.5279901051329623,0.017433370624404882,0.5171545061679502,0.6168664567788852,0.0009217894553603887,0.00329994304666823,0.008078932893289328,0.39305258393680054,0.0,0.0,0.0029559804023990724,0.0035815466659448658,0.007133465854841993,0.0010845115681233932,0.010831692680319607,0.0024141686933946073,0.00034941785987283047,0.1706523539268918,0.006702669596040564,0.0030223389011836835,0.001123133980186317,0.00225226416882193,0.5689562133744581,0.8323034824463208,0.001517532937972511,0.4245233137737397,0.003778680675561423,0.013921805493577202,0.023340925046947583,0.9754220982226715,0.003741799842722373,0.6832636628406548,0.23105254304181574,0.03972681660450866,0.37272802087987017,0.6829523176656402,0.003776234754512919,0.033447935533550965,0.0012951186059711338
4,EL,MRY,2017-12-31,0.0071739130434782614,0.018049889895671637,0.013952110476241016,0.007274869068275522,0.0015806706559783224,0.1701778832717296,0.2823870195839718,0.1445397554614409,0.3973787820621557,0.14489362095987954,0.11551530706958199,0.3038504023986114,0.5672472936249833,0.028826205771046484,0.013660192605251613,0.49056685730833277,0.4180480488246399,0.4578528752955205,0.4902714248095735,0.49126376140091305,0.4640309112748007,0.3355219598322666,0.3644352809288251,0.9896861463851692,0.491110877340627,0.27648859748003973,0.33548913853213747,0.37792503524138843,0.18258873110974824,0.775031613913897,0.7776141996538043,0.9063525580685373,0.48999744149450947,0.47688501189532123,0.12152866242038216,0.45789332148889433,0.32156083140001346,0.3944219290828589,0.9845197008957235,0.4470566904387767,0.7265563925660466,0.7265563925660466,0.5279522718178181,0.0172256937807655,0.5168495805808042,0.6168671467263932,0.0009290722101295271,0.002331178040582041,0.008078932893289328,0.39253826530612246,0.0,0.0,0.0015563431026677488,0.0033788927525885424,0.006538684280549078,0.0010845115681233932,0.01097038705879965,0.002206771012070843,0.00041366270713135995,0.17011099615172978,0.00653578512622238,0.0027820813566398384,0.0011895034166244328,0.0020021462045320413,0.568956014844321,0.8322823910013576,0.0013523503602381564,0.42371670136917156,0.0037709729506918066,0.013951928933396683,0.015733829741158153,0.9754200854343151,0.0037343094999492533,0.6830924236527082,0.23010144993174128,0.03540723863187227,0.3727045075125209,0.682934959167509,0.004278318401648532,0.02691886381137273,0.0013375815110849415
5,EL,MRY,2016-12-31,0.006195652173913043,0.018049889895671637,0.014062336458968474,0.006898883337540431,0.0014677656091227277,0.1696799360738143,0.28108981759408913,0.14325365491828773,0.3969591729236044,0.1440266688057657,0.11453061817477422,0.30300878438798595,0.5680603198645698,0.028826205771046484,0.013660192605251613,0.4899152971838124,0.4176472109441672,0.45760031135751045,0.48961797665141954,0.490611585371789,0.4640309112748007,0.3354667843743103,0.3644666389670662,0.9896858412776786,0.49076372817168107,0.28696063979509484,0.3366035936708484,0.37719972529789514,0.18181818181818182,0.7700016986580602,0.776619322867015,0.9079553260233546,0.48894066748755616,0.4768818398096749,0.12070063694267516,0.45779058910976356,0.3209106825969591,0.3938304669635085,0.9845195565886659,0.44536443853499336,0.7265556002502905,0.7265556002502905,0.5279489977809306,0.017151735266772872,0.5168282695321976,0.6168664740275729,0.000583141358595452,0.002001742101912962,0.008078932893289328,0.3919107965766952,0.0,0.0,0.001259003886839659,0.0030771146424818426,0.006194337053326864,0.0010845115681233932,0.005317745438308064,0.001885976037361424,0.0004000043537771844,0.16866500104175758,0.006166272479591672,0.0022181134467746566,0.0009801844247811448,0.0018400505238287865,0.5689557388390085,0.8322218424115508,0.0012330849611519798,0.42380124929017604,0.0037710627843149953,0.014005289870678846,0.01497771143658489,0.9754209605035717,0.0037342917081611936,0.6831093294898088,0.22887376341720636,0.0345655686552357,0.3727045075125209,0.6829332567882043,0.003316580711360597,0.022911402015118813,0.002349614082964024
6,EL,MRY,2015-12-31,0.005,0.018049889895671637,0.014415819782887569,0.006568379751652328,0.0012419555154115389,0.16952051424365167,0.2794063936525262,0.14087885531069796,0.3969413172155809,0.1432831262109563,0.11239981597617377,0.3027194781968334,0.568427852274246,0.028826205771046484,0.013660192605251613,0.4897849851589083,0.4176299706052221,0.4576292941044952,0.4894911882028225,0.49048504375419777,0.4640309112748007,0.335411608916354,0.36446402579721277,0.9896859284512473,0.49131075110456557,0.2860268271045804,0.33618999374236425,0.37688767334546197,0.1817238288437043,0.7692750504878925,0.7762050143399019,0.9098125015900476,0.4886925181255995,0.477370340999207,0.11789808917197452,0.45841302646567383,0.3199206383710314,0.3937888147015824,0.9845198933051338,0.4442765623111326,0.7265553158292498,0.7265553158292498,0.5279278984321002,0.01706750357692356,0.5169099618851896,0.6168662325459452,0.00042263464545133335,0.0017739287748333278,0.008078932893289328,0.3935926184990125,0.0,0.0,0.0014028517777402755,0.002893184188511701,0.005831207250074348,0.0010845115681233932,0.0049774367925741,0.0018140582802405214,0.00023483945117946885,0.16879179273120343,0.005909449114606642,0.0019785533465543122,0.0008437697061944948,0.0016246845266926374,0.5689541748089041,0.8322205456978706,0.0010620583788624024,0.42379939848991527,0.0037715928026918104,0.014353084536511195,0.014614020949583018,0.9754206972083972,0.003734807670014924,0.6831090591406015,0.22775946402344735,0.03401423123233523,0.3726927508288462,0.6829279880685255,0.003561965254397298,0.022686897389455875,0.00021089909539857808
7,EL,MRY,2014-12-31,0.004239130434782609,0.018049889895671637,0.014678081603859798,0.005628415424814604,0.0012419555154115389,0.16963506178087961,0.2799546609013245,0.14033450577847964,0.39793052344008073,0.14357437277091484,0.11168874145459536,0.3027036978591342,0.5695493829910455,0.028826205771046484,0.013660192605251613,0.49034050049470307,0.41855750084046656,0.4585227907901111,0.490052470911804,0.49104523376130355,0.4640309112748007,0.335411608916354,0.3644587994575059,0.9896863207323068,0.4909194193141174,0.28757295411644646,0.3375063619297357,0.3779838311304955,0.18134012674749572,0.7721023724590907,0.7758004936841413,0.9110387462792886,0.4887251198176359,0.4760767644726408,0.11760509554140128,0.4570684409152851,0.32138574573451006,0.3945835398591321,0.9845205667380699,0.4446814940166808,0.7265558237239653,0.7265558237239653,0.5279020699188767,0.0170667101202517,0.5166929443735457,0.6168666465144499,0.00034933892066764735,0.001464314829084168,0.008078932893289328,0.396485146477946,0.0,0.0,0.0022167843969237446,0.0033443094217223005,0.005879728904819297,0.0010845115681233932,0.003553620599836273,0.0019307381268557616,4.5697309268498114e-06,0.16916878431344617,0.005771014703463686,0.0018924309975041113,0.0007475850767718718,0.0016397878037670652,0.5689531192096385,0.8322305224541455,0.001052815310433224,0.42353044356110797,0.0037676940234454078,0.014520142436007523,0.01266842418758209,0.9754196472543556,0.003730804517701499,0.6830504474324441,0.22656525986839976,0.03272793147185906,0.37266335911965953,0.6829076229954187,0.0,0.026166176805526933,0.0001302195756823435
8,EL,MRY,2013-12-31,0.005869565217391305,0.018049889895671637,0.014731294147245468,0.004984843075229741,0.0018064807496895113,0.16937467279161403,0.27720576814088704,0.1382217117699136,0.39658420305511166,0.14236017696930803,0.10854984382188432,0.30330335069170483,0.5682541096805809,0.028826205771046484,0.013660192605251613,0.48944617389415773,0.4173601593007319,0.457278188826737,0.4891537358704027,0.4901482483719934,0.4640309112748007,0.3353564334583977,0.3644535731177991,0.989685884864463,0.4914369871660004,0.2875762891617697,0.33756130993176203,0.3779794937288401,0.18059002060039944,0.7747994639790122,0.7758826849874165,0.9080520009158674,0.4889351055190985,0.4750969072164949,0.11629936305732484,0.45628374683115935,0.3214145973227307,0.39322775873343807,0.9845197971004287,0.4466154961924332,0.726554828250323,0.726554828250323,0.527960638800975,0.01697763416861631,0.516572181764775,0.6168658185774404,0.0003496510387291819,0.001344824505566909,0.008078932893289328,0.3958967659644503,0.0,0.0,0.002038112994259478,0.0028870164607139003,0.00528533863419368,0.0010845115681233932,0.0035556502736676884,0.0016620163829247547,1.1298493413537448e-06,0.1681573000493277,0.005733314753046004,0.0017184066138885695,0.0006879164007433735,0.0014656191213259717,0.568953758379836,0.8321907742103126,0.0009376049349159773,0.42358121437735297,0.00376669687022801,0.014712505183689162,0.011368476453801303,0.9754198969975726,0.0037300305749209035,0.6830631268102697,0.22510675534909,0.031957888464102496,0.3726692374614968,0.6829116740810863,0.0,0.023302929405767708,0.0001295118605971134
9,EL,MRY,2012-12-31,0.0028532608695652174,0.018049889895671637,0.01477310400276278,0.004101731429450749,0.0011290504685559446,0.1693154308522573,0.27536701580571354,0.1368835690187352,0.3956275834977547,0.14163807678542778,0.10635285761560007,0.30274840881594867,0.5676883325165946,0.028826205771046484,0.013660192605251613,0.48865802746205267,0.41634815140465664,0.45639338696521653,0.48835935747515435,0.4893554164679314,0.4640309112748007,0.3353343632752152,0.3644378940986785,0.9896853618230503,0.4918609299389859,0.2875836262614809,0.3376056497511845,0.37797443342690873,0.17994370272522842,0.7728620500915389,0.7758999813628202,0.9135268527234335,0.4889576956679111,0.47478096748612214,0.11470700636942675,0.456104569475793,0.32130926926436354,0.3920785728268974,0.9845188350533772,0.44556992626616704,0.7265539546714124,0.7265539546714124,0.5278980683182364,0.016924222006337048,0.5165441222174431,0.6168650941325571,0.0003350335095139826,0.0013786056484304332,0.010410936927026035,0.395326900921659,0.0,0.0,0.0018398868503740847,0.0026416290047585255,0.004820078573776394,0.0010845115681233932,0.0036287185315986388,0.0014675997075543486,1.1298493413537448e-06,0.16717128097002767,0.005733846078420244,0.0015856035947723422,0.0006019935072623361,0.0013276213444898771,0.5689549108230708,0.8321524549978826,0.0008469035989109399,0.4235640524112983,0.0037636604937642216,0.014745434536150162,0.009375501299738881,0.9754198556963687,0.0037270148668447902,0.683058954420836,0.224137546179776,0.030766764235272127,0.3726692374614968,0.6829093311455009,0.0,0.020905501990173856,0.0015498960366539798
