,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CVC,MRY,2015-12-31,0.0024456521739130437,0.018049889895671637,0.010238179019597745,0.0024173759986173427,0.0015806706559783224,0.17168194754431337,0.25686928905774437,0.11329695164261958,0.39355976305475454,0.13669574452987127,0.06821371784627554,0.31654736731366057,0.5649515748206887,0.028826205771046484,0.013660192605251613,0.4853507468809576,0.4146132776470386,0.45255450205570485,0.48503627612573513,0.4860388044737329,0.46439388720857877,0.3351246413595233,0.3636905275205983,0.989682703029203,0.4876601725226173,0.28763431895039454,0.3371294698888525,0.3779650610248316,0.1888986177289239,0.7775945680690033,0.7756116239687538,0.91553234792785,0.48922141511879935,0.4751977383029342,0.11392528662420381,0.4552949869620525,0.32142421320138015,0.3927739031918129,0.9845240301074549,0.44669406503082315,0.7265508057241766,0.7265508057241766,0.5280628615082397,0.016889769282427438,0.516510379723816,0.6168624550833393,0.0024884397952959856,0.0013495203636079377,0.008078932893289328,0.3971293614219881,0.0011203365375606648,0.0,0.0013785811294068483,0.0008945099680349577,0.011805690337929848,0.0013776510282776347,0.007612548796741697,0.0,1.1298493413537448e-06,0.1535580632925594,0.007633638112838536,0.0016354285362471434,0.0015708793012910813,0.0010942175131636604,0.5689365492064885,0.8314839064732821,0.0010071366625832182,0.42459364418364987,0.0037560605692424317,0.010491889126997413,0.003932978461291452,0.9754137289209103,0.0037198091926806255,0.6832910672386416,0.20986417646335703,0.02981989946859291,0.3726868724870088,0.6828910377814463,0.0,0.010170959730160623,0.007170116305897107
1,CVC,MRY,2014-12-31,0.003260869565217391,0.018049889895671637,0.010057066327288661,0.0015638277469888927,0.0032742463588122392,0.17156112941509902,0.2569221384941542,0.11293685545426267,0.3938846789097305,0.13662046932655403,0.06768443142287546,0.31629056861816846,0.5645160600525682,0.028826205771046484,0.013660192605251613,0.48601174738772657,0.4149887808494315,0.45295564811632844,0.48569942847668557,0.4867006658035879,0.46394923373033675,0.3351779408519091,0.3637035933698654,0.9896836183516751,0.48695883652430044,0.28763431895039454,0.3370576453410412,0.3779727840094459,0.18891827459860674,0.7780584998961932,0.7755142949849897,0.9146323810008395,0.48916151870832264,0.4755789722442506,0.1132259872611465,0.45545668470526385,0.3214149708124686,0.39314199256090604,0.9845247516427434,0.44669406503082315,0.7265518824609734,0.7265518824609734,0.5279959256429845,0.016900251262671452,0.5165515810844553,0.6168633520150996,0.002521140144504571,0.0012881838587557371,0.008078932893289328,0.3970824247037525,0.0010799370397436617,0.0,0.0011738376313583045,0.0009211809852405921,0.011839858974158308,0.0018465416131105397,0.007734697950705988,0.0,1.1298493413537448e-06,0.15332628915272167,0.007654269718631818,0.0016270103832624907,0.0016532122464284749,0.001077115216359254,0.5689367671054195,0.8314621799032509,0.0010092834397667694,0.4232650640418954,0.0037517934721409537,0.01037539768005195,0.0025161601703522388,0.9754141658102072,0.003715521371758246,0.6830011177137398,0.20958038677786475,0.02899219368814659,0.37266335911965953,0.6828789826276578,0.0,0.010469648492999143,0.00395165456709776
2,CVC,MRY,2013-12-31,0.003260869565217391,0.018049889895671637,0.009910351743382458,0.0013584000594300026,0.003725866546234617,0.1714477982073901,0.2562033794420772,0.1132408656952121,0.3928935353409101,0.1362675272426602,0.06758036917762335,0.31695076534637845,0.5639577114981956,0.028826205771046484,0.013660192605251613,0.48675229131977127,0.41554560500659443,0.4533866174235994,0.48645148878897526,0.4874512620092862,0.4542389835168811,0.3351346281174134,0.36368268801103804,0.9896847951948533,0.4863193772354303,0.28763431895039454,0.3369854191126077,0.37797301413270035,0.18958888836470572,0.7776537568654097,0.7751748274720073,0.9146536494771923,0.4888978369076824,0.47480722283901666,0.11372197452229299,0.4545378916294262,0.3218525367660136,0.3938577283689391,0.9845266276344937,0.44862160038680043,0.726553121724079,0.726553121724079,0.5279329913783696,0.016878702649898897,0.5163493037147644,0.6168643869363615,0.0025383617787465063,0.0012671278769808034,0.008078932893289328,0.3970777032587228,0.0009830794311091124,0.0,0.0009753583473297063,0.0009366531709733618,0.011654404514079108,0.004294344473007711,0.007340734877238561,0.0,1.1298493413537448e-06,0.15289380661774266,0.007670726556052774,0.001585140876538406,0.0017126745390363568,0.0010632543521728276,0.5689372271142737,0.8314300796237774,0.0010110127880535189,0.4229506383157718,0.0037509400527206585,0.010146538515293811,0.002137496225321036,0.9754143026204449,0.0037145961987791434,0.6829305565706169,0.20907663254808842,0.02880587692583182,0.3726457240941475,0.6828732695581265,0.0,0.009351290088175005,0.002402345933964521
3,CVC,MRY,2012-12-31,0.003260869565217391,0.018049889895671637,0.00996717513792644,0.001131747370942519,0.0045162018742237785,0.17129497171738645,0.25610754602128416,0.11268663412533199,0.39320522458016766,0.13611252946403227,0.06703992025634196,0.3185274840881595,0.5638057869648505,0.028826205771046484,0.013660192605251613,0.48563243804145856,0.4147446662701389,0.45236899591343266,0.485319472755113,0.48632144977757874,0.45942061619947616,0.33514069741778857,0.3636931406904517,0.9896831824838312,0.48580974121607406,0.28763932151837945,0.336932480705623,0.3779755840431812,0.18956731298454185,0.7775880093614934,0.7754275100862003,0.9145477395883684,0.4888922877745366,0.47457322125297385,0.11430866242038216,0.4541686140495593,0.3206148668677056,0.3930779938604566,0.9845253769733269,0.4461350175268947,0.7265512933031034,0.7265512933031034,0.5280563134344647,0.016856986993616475,0.5162658354410553,0.616862869051844,0.002608144094550852,0.0013776927200241215,0.008078932893289328,0.39720042997037525,0.00118116064234452,0.0,0.00048030998282932996,0.0010213228570776051,0.01146493527837343,0.0038866283740359897,0.006438064503034362,0.0,1.1298493413537448e-06,0.15226192456250637,0.007914887471323524,0.0017436803126859351,0.00187961919838454,0.0012859687670002055,0.568937043110732,0.831397344219236,0.001215851110984027,0.4232354091740804,0.0037499428995032605,0.00997788685893576,0.001751310221198318,0.9754144387853514,0.003713448628449295,0.682989420604701,0.20832342341759458,0.029065231822287173,0.3726692374614968,0.6828801887201144,0.0,0.007470212465971823,0.0030840737212649984
4,CVC,MRY,2011-12-31,0.0031249999999999997,0.018049889895671637,0.010503519566294433,0.001077168797126135,0.0045162018742237785,0.17061083753537787,0.2576966478453433,0.11202776182614313,0.39538664303761306,0.13616024731275683,0.06658806105071148,0.3192047498816475,0.5656830756894017,0.028826205771046484,0.013660192605251613,0.4859155915924612,0.4158335790081633,0.4533084178318421,0.4856039372689768,0.48660536049760056,0.4640032995180967,0.335159126020746,0.36384731771180395,0.9896835747648907,0.4885437828739743,0.28763932151837945,0.3372398128668912,0.37797449366859837,0.1886042521740498,0.7773240095879811,0.7764847946088941,0.9145945505889536,0.48922751274760384,0.4753471276764473,0.11328464968152865,0.45569108373595363,0.3217178117058403,0.39387522231894806,0.984526820043904,0.4397803094403481,0.72655163867151,0.72655163867151,0.5280082942267816,0.016811801724198053,0.5165872770908714,0.6168631277821595,0.002902381952733583,0.0013633510893720617,0.008078932893289328,0.3972960418038183,0.0013584237450109617,0.0,0.0008933771038088886,0.0009787082635146546,0.01279262470847877,0.0027901068444730077,0.008460360470072458,0.0,1.1298493413537448e-06,0.152374664099966,0.007873186157814746,0.00171795568005872,0.0019076542865036582,0.0011164698350520125,0.5689370673217244,0.831432461342782,0.001001710086924797,0.42309357057227587,0.0037499339161409413,0.010596432560921114,0.0017701162262066007,0.9754144284600504,0.0037134842120254146,0.6829604031231102,0.20794569872993485,0.02895057629326654,0.3726457240941475,0.6828746891693434,0.0,0.007347656800754856,0.0025904495264678367
5,CVC,MRY,2010-12-31,0.0025815217391304346,0.018049889895671637,0.011141918051084226,0.0025644349336226002,0.0015806706559783224,0.17063006656353452,0.25771846518754854,0.1124875278156629,0.3950667446365917,0.1361833356986832,0.06693246002728073,0.31984885066540425,0.5644937742237269,0.028826205771046484,0.013660192605251613,0.48625013634498904,0.4157766686493057,0.4531523498797216,0.48594085806520826,0.48694162537840807,0.45957806688759933,0.33517154049878617,0.36384731771180395,0.9896840542195189,0.4876284662318536,0.27796853051232967,0.33540805268333385,0.37797459366980324,0.18924206255602208,0.7775984749825416,0.7775342005655512,0.9187167680056987,0.4900538364319202,0.47630771451229187,0.1135308280254777,0.45634317751248654,0.32130532094427694,0.39398916208144685,0.9845270124533143,0.4457383053305935,0.7265519840399165,0.7265519840399165,0.5279515442540653,0.0167606028884245,0.5166972065832671,0.6168634382585381,0.003045374681051462,0.0013047142841189543,0.008078932893289328,0.3972769400098749,0.0011932092866378098,0.0,0.0004569112616558312,0.0010222017582887917,0.013154024949521828,0.005160106041131105,0.008501620356275413,0.0,1.1298493413537448e-06,0.1510906079768356,0.008463488407084113,0.002132518269433805,0.0021626968423450747,0.001528099069801671,0.5689364475203208,0.8313979528807593,0.0012924194971973525,0.4236865417376491,0.003758629810865637,0.011378400378460038,0.004524384653514605,0.9754138483072026,0.0037223712101612173,0.6830911980696347,0.20754238025608343,0.030812780865380765,0.37268099414517153,0.6828931498859397,0.0,0.00903594243137425,0.004572646245783788
6,CVC,MRY,2009-12-31,0.002173913043478261,0.018049889895671637,0.01108847745394119,0.0019564902641678776,0.0016935757028339166,0.1703724251406258,0.2571030414978695,0.11239032852391548,0.39448488067923115,0.13575525724722637,0.06651916511295673,0.31884677292094055,0.5644872031897358,0.028826205771046484,0.013660192605251613,0.4858818938680953,0.415285030213694,0.45283782082865814,0.4855732885997679,0.4865747714950405,0.45935754909480325,0.33512066872655044,0.3638525440515108,0.9896836183516751,0.4885074584472964,0.28807589229137626,0.3373208105128282,0.37797579609392884,0.18970307118931926,0.7775984749825416,0.7746246619497171,0.9187167680056987,0.48874516686333214,0.4756386201427439,0.11344859872611465,0.4559583087833163,0.321073905516977,0.3936361549963971,0.9845270605556669,0.4440748217091744,0.726551476145201,0.726551476145201,0.5279595474553458,0.016725106142578234,0.5166219075448572,0.6168630242900333,0.0030085127576890834,0.0011595335410454846,0.008078932893289328,0.39700501974983543,0.001514475237506324,0.0,0.00036301100155098563,0.0014805278137033236,0.011635731503075649,0.011584170147814911,0.009388885506099169,0.0,1.1298493413537448e-06,0.15312241452690853,0.008355088853300822,0.00229813436048444,0.0021938146631532117,0.001630635410258396,0.5689342927420035,0.8314986995946553,0.0013858043046818288,0.42363753759438033,0.003755674284662719,0.011444430008471168,0.00347190269101225,0.975413913485665,0.0037194978363895813,0.6830835922452675,0.2087476077096772,0.030427880312665936,0.37268099414517153,0.6828915744637356,0.0,0.012366463130266911,0.005146121933647465
7,CVC,MRY,2008-12-31,0.0010869565217391304,0.018049889895671637,0.011032490256507552,0.001275774162957977,0.0013548605622671335,0.17059480284833672,0.2583909699628471,0.11648647500777642,0.3927976501888241,0.13640281497204773,0.06745007546591121,0.32201504392193997,0.5622361117298524,0.028826205771046484,0.013660192605251613,0.48336508120369703,0.4127192669407881,0.4498743059667195,0.48306855353886063,0.484074912637614,0.4638524478661669,0.3346883690134628,0.36387867575004507,0.9896799570617869,0.4871910793183253,0.2824215497288608,0.3361483107363152,0.3779744719815901,0.19796090641757483,0.7775984749825416,0.7764207792486401,0.9187167680056987,0.48977490114670674,0.47536843774781923,0.11373904458598726,0.4553228485875809,0.3212161438469048,0.393343885239688,0.9845254731780321,0.45181040734920824,0.7265478802506156,0.7265478802506156,0.527719087635054,0.01678979374177337,0.5164952843977196,0.616860005769686,0.0031186904334107634,0.0010775514534266922,0.008078932893289328,0.39715658945029625,0.003661251335094721,0.0,0.00048146853427838985,0.0017384665957272238,0.013588567672056224,0.0068144481041131095,0.013229769226085368,0.0,1.1298493413537448e-06,0.15274482460186165,0.008364716710593589,0.002256643157181344,0.002069194814489868,0.0013160781599398563,0.5689348011728425,0.8314769994881687,0.0011241360190867573,0.42163265821187457,0.003751155653416312,0.011263422579105295,0.002228285729415759,0.9754142871324936,0.00371478301255377,0.68264005733566,0.20828569348921772,0.029555974763317575,0.3727809259564062,0.6828840609116855,0.0,0.010080306497619382,0.004987218665560744
8,CVC,MRY,2007-12-31,0.0,0.018049889895671637,0.010955902202991748,0.001856429545504507,0.0,0.1710784808083671,0.25805041875695306,0.11460860072260905,0.3938368836432787,0.13665677487628192,0.06788483982663018,0.3258863815685656,0.5641061945917049,0.028826205771046484,0.013660192605251613,0.4855562730760878,0.416000637892541,0.4524170368867561,0.485244521276077,0.48624664421364117,0.4583801971027916,0.33511802030456855,0.36380812016400255,0.9896830081366936,0.48792614138438883,0.2890544079294038,0.33745911141571566,0.37800429282280507,0.19288716956802066,0.7775984749825416,0.7747312116446171,0.9187167680056987,0.48876187672795385,0.47417569865186365,0.11382656050955414,0.45439784624588697,0.321007035044799,0.3951710866658614,0.9845283112168337,0.44669406503082315,0.7265510291978514,0.7265510291978514,0.52781112444978,0.016819986856181426,0.5163086351303402,0.616862644818904,0.00302254870691629,0.0010330999363462763,0.008078932893289328,0.3975462578176432,0.003960293814529578,0.0,0.0005961222680285339,0.0015925095201521871,0.013586857675030132,0.005763656812339332,0.01295733287327393,0.0,1.1298493413537448e-06,0.153224212938807,0.008244084839137621,0.0021982908766105553,0.00198368762342129,0.0012770946297268088,0.5689345735895145,0.8314983026414878,0.0010984939582832293,0.423885292447473,0.0037539854125467655,0.011154555332703691,0.003210989743665327,0.9754139767281333,0.0037176296986433164,0.6831354001650394,0.20865568650159486,0.030065380303441663,0.37266335911965953,0.682879328874296,0.0,0.009458949274969361,0.005912541985197432
9,CVC,MRY,2006-12-31,0.05434782608695652,0.018049889895671637,0.01077938859478957,0.002158127772989519,0.03962967144631365,0.17060672799486704,0.25630277701979387,0.11404248917282798,0.39240102134649896,0.1356448350014192,0.06717972186574332,0.32555367944874025,0.5616623379516194,0.028826205771046484,0.013660192605251613,0.48389456791911006,0.41351502495539066,0.45008166095982577,0.48356399890766877,0.4845693934762929,0.4635554333511816,0.3351357316265725,0.36378460163532167,0.9896805672767682,0.48713780770039977,0.28763431895039454,0.337075945051998,0.377974321377366,0.19290196725951786,0.7775984749825416,0.779718329196952,0.9187167680056987,0.48933052724893916,0.4741499603489295,0.1145015923566879,0.4541468982375354,0.3211681632604666,0.39277293269411,0.9845255693827372,0.44669406503082315,0.7265485709874285,0.7265485709874285,0.5197271635927099,0.01673880371038715,0.5162580213898995,0.6168605922250678,0.0032474180658245925,0.0010871385976079602,0.008078932893289328,0.39739394749835416,0.003312908726366481,0.0,0.0007524436729697223,0.0015091725038042544,0.014529222557873814,0.004780526992287917,0.013797306622825712,0.0,1.3763826193966137e-05,0.152796000719436,0.008472251170063004,0.0023676688380433273,0.0021272311852825834,0.001386755003201029,0.5689343266373927,0.8314681871278515,0.0012123327817109848,0.4198671209540034,0.003756653471155479,0.011077718544402752,0.0037070788849635425,0.9754138831550934,0.0037204408011567436,0.6822448428410495,0.20829833105804255,0.030572775816045745,0.37275741258905687,0.6828999824862679,0.0,0.009042260013231673,0.005101670349144161
