,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,RE,MRY,2020-12-31,0.03369565217391304,0.018049889895671637,0.0015180750702199926,0.01774410077630441,0.0029355312182454555,0.1819673972516464,0.24789583342079302,0.1018672684420836,0.39254734887375126,0.14145992583085484,0.05976218148946302,0.30209675977065914,0.5640196685525904,0.028826205771046484,0.013660192605251613,0.48698641859118225,0.4133443326695803,0.4536104180554233,0.4866879492456087,0.4876872621260938,0.4640309112748007,0.3351357316265725,0.36267923078732195,0.9896838798723813,0.4962865558594572,0.28763431895039454,0.3337258309246402,0.37353658357329605,0.17529210108348667,0.775432742577808,0.7775240573810606,0.9123795507161574,0.49014309661310346,0.4803222172878668,0.1129432484076433,0.4626539973470874,0.32110951153865913,0.38794363615916166,0.9845139767157677,0.4468866795600145,0.7265755097231364,0.7265755097231364,0.5279871948779512,0.02590986824986051,0.528990662564053,0.6168834122388926,0.0004968906534710072,0.0008217667816900622,0.008078932893289328,0.4030190400757077,0.0,0.0,0.0011085274744114155,0.011511773170285396,0.0,0.0014310130141388174,0.0,0.0,0.006238429371800021,0.17962424784213724,0.01037489618022943,0.007885535678125116,0.004502754771820232,0.007885535678125116,0.5689595787023919,0.8384066109321485,0.0489234419302437,0.4232979578101668,0.003752961309242411,0.0015039861848365375,0.004168697922194542,0.9754155093899949,0.003716419857055259,0.6830016764354351,0.23352320473087945,0.027512037457177105,0.37266335911965953,0.6829187952202799,,,
1,RE,MRY,2019-12-31,0.03125,0.018049889895671637,0.0015491076752985262,0.02098470359665221,0.0023710059839674837,0.17842968316387384,0.24970317583593962,0.10139775201588783,0.39481952343115284,0.13935124983031186,0.059128671396401856,0.30197498816474677,0.5642237938254554,0.028826205771046484,0.013660192605251613,0.48937696855619106,0.41553820028101757,0.45573708094053156,0.4891033179561702,0.4900979286110597,0.4640309112748007,0.3351357316265725,0.36286999218662214,0.9896868873605037,0.4962865558594572,0.28763431895039454,0.33643256116094045,0.37627261533271483,0.17529210108348667,0.777208113923334,0.7758094770729169,0.9127554379627038,0.4892224564904321,0.47708168754956387,0.11261261146496815,0.4595672610036954,0.3214223852754141,0.39006376961300887,0.9845174400851527,0.4459759458479391,0.7265998074063239,0.7265998074063239,0.5278955218451017,0.024309340860091164,0.524286426176219,0.616903972674629,0.0001648594596106019,0.0008142651345103689,0.008078932893289328,0.39780645161290323,0.0,0.0,0.001117079325281066,0.010148579769655455,0.0,0.007224272975578407,0.0,0.0,0.005044720652271298,0.17856779704781936,0.009198480216220446,0.006571380781031823,0.0036415792980192467,0.006571380781031823,0.5689577435091734,0.8378927153615822,0.039953968326568695,0.4229993900771868,0.0037565277040830145,0.0015349841065702623,0.005030906683920814,0.9754156862107739,0.003719951526985103,0.682938486814033,0.23310122833351665,0.028079395349873082,0.37263396741047283,0.6828912628417613,,,
2,RE,MRY,2018-12-31,0.028804347826086953,0.018049889895671637,0.0015440095335525835,0.01650622840071892,0.002709721124534267,0.17949999212731704,0.24376928276064733,0.10096913956882732,0.38882968779294524,0.13800967376682996,0.05855035230877261,0.30195757719215194,0.5595377667394306,0.028826205771046484,0.013660192605251613,0.48493467989092404,0.40975479496926914,0.4501841149704169,0.4846149093462592,0.4856182580086243,0.4640309112748007,0.3351357316265725,0.3624283664813929,0.9896820492274373,0.4962865558594572,0.28763431895039454,0.33778286480526837,0.3776375365968264,0.17529210108348667,0.7766512560632657,0.7758094770729169,0.9132159411809601,0.48918745288370946,0.4731421697065821,0.11250757961783439,0.45581471006807533,0.3211636833597477,0.384474739985755,0.984509455094626,0.4471276441435997,0.7265539140398352,0.7265539140398352,0.5286954781912766,0.023443679631094432,0.5188870944196664,0.6168651113812448,0.0001648024980643719,0.000609844550906228,0.008078932893289328,0.392758835994075,0.0,0.0,0.0009135747406318056,0.009809132262023686,0.0,0.013023919505141389,0.0,0.0,0.004497503024988236,0.17630241420636775,0.0088842903751133,0.005952565128072422,0.00333253550548702,0.005952565128072422,0.5689585037343324,0.8370840688324203,0.036310947078781894,0.4267310240393716,0.0037550005324888014,0.0015298916627219858,0.003944046416007233,0.9754156152243297,0.0037184392250000312,0.6837335387747,0.23184743851862394,0.027435036228822818,0.3723282936349314,0.6825923250358462,,,
3,RE,MRY,2017-12-31,0.02744565217391304,0.018049889895671637,0.001560037607727862,0.016771540912326344,0.002596816077678672,0.1768549891160158,0.24630781889548917,0.100625343957122,0.39178554401878424,0.1368693740667152,0.058086475055893205,0.30197262111409184,0.5625212723303782,0.028826205771046484,0.013660192605251613,0.4868348705325901,0.41260878222865865,0.45292336961697227,0.48653482781153384,0.48753443878792596,0.4640309112748007,0.3351357316265725,0.36267400444761505,0.9896847080212846,0.4962865558594572,0.28763431895039454,0.33724297267499037,0.3770917999012036,0.17529210108348667,0.7769547213257083,0.7758094770729169,0.9134443737756633,0.4892226524428593,0.47489514036478986,0.1123756050955414,0.457484485899981,0.3214247645433742,0.3872328069875835,0.9845141210228253,0.44660262299045084,0.7265733968811201,0.7265733968811201,0.52796718687475,0.02261435036549329,0.5212492465656358,0.6168815493806212,0.00016474579661652646,0.0006086663986509878,0.008078932893289328,0.3958618848749177,0.0,0.0,0.000885410555810035,0.007974550439607441,0.0,0.007098288881748072,0.0,0.0,0.0045517562809032465,0.17720782618141542,0.00848153728853552,0.005673779797106231,0.0031872387694355077,0.005673779797106231,0.5689569058088387,0.8373591309139109,0.034254990496634836,0.4233200412223695,0.0037565277040830145,0.0015459018232473521,0.00404903766747573,0.9754155894110774,0.003719951526985103,0.6830073357455093,0.23209730264817965,0.02751409167280551,0.3726927508288462,0.6829509499914191,,,
4,RE,MRY,2016-12-31,0.025543478260869567,0.018049889895671637,0.001552592108657339,0.016403135539065753,0.0024839110308230777,0.17390623044130327,0.24912165991477928,0.10053689014906803,0.3948435929255685,0.13559215917364958,0.057967125919110234,0.3020942612171901,0.5643794270949347,0.028826205771046484,0.013660192605251613,0.48931366104394414,0.4155614402579155,0.45574062925684095,0.489039353183853,0.49003408836498497,0.4640309112748007,0.3351357316265725,0.3630215560381209,0.9896890231129385,0.4962865558594572,0.28795262234613767,0.3373320146607468,0.3771243099314449,0.17529210108348667,0.7739545514599023,0.7758094770729169,0.9137460503218255,0.4889607624517499,0.47559587628865985,0.1121272611464968,0.458151965361059,0.3215139258316569,0.3900862285126394,0.9845202781239544,0.449960896893509,0.726597938353771,0.726597938353771,0.5278827894794281,0.021800723189819435,0.5222332842350452,0.6169022133084837,0.0001646888350702964,0.0005332004422258702,0.008078932893289328,0.3952871543778802,0.0,0.0,0.0006802933746929504,0.006244866247712302,0.0,0.004653438303341902,0.0,0.0,0.004301277003403369,0.17668456827607823,0.008004201334641038,0.005127779976998767,0.0029169923796749666,0.005127779976998767,0.5689560390553133,0.8371947393755023,0.031106920655055666,0.4229109302374493,0.003757920125242444,0.0015384646455797821,0.003941186310997837,0.9754155952190592,0.003721330390559727,0.6829177059716266,0.23167193757723586,0.027488822146679717,0.3726222107267982,0.6828799982844633,,,
5,RE,MRY,2015-12-31,0.021739130434782608,0.018049889895671637,0.0016365383926725129,0.01387811846431054,0.0024839110308230777,0.1737488555087131,0.2489637245229949,0.10024001028880435,0.3948972002249819,0.13541077643124236,0.05756655124821425,0.30209328809636526,0.5647193500245021,0.028826205771046484,0.013660192605251613,0.4892244938343107,0.41561320006551333,0.4557905044240093,0.4889492602381672,0.48994417081171576,0.4640309112748007,0.3351357316265725,0.36301894286826747,0.9896890231129385,0.4962865558594572,0.287660559086998,0.33730432849608155,0.3771490801093989,0.17529210108348667,0.7739514372534587,0.7758094770729169,0.914261912636426,0.4889679040192495,0.474722394924663,0.11179853503184713,0.45731993884401906,0.3208181678055798,0.39013624871398644,0.9845205667380699,0.44622386075184334,0.7265947690907466,0.7265947690907466,0.5278762414056533,0.021383239697789894,0.5207899934681637,0.6168994880158274,0.00016463213362245097,0.0004832294772577529,0.008078932893289328,0.39513295136603027,0.0,0.0,0.0004147453463733991,0.005905674260232155,0.0,0.006276932037275064,0.0,0.0,0.004147387830296934,0.17585327957745603,0.00792950785504188,0.004941132813120034,0.002843215093062104,0.004941132813120034,0.5689563295872213,0.8366399576286897,0.028438059187004747,0.4228747975687215,0.0037566894046047548,0.0016223171076967765,0.0035146033053102214,0.9754155577898432,0.00372011165307764,0.6829103885197473,0.23037638054076437,0.02723851375764589,0.37261633238496084,0.682874908458881,,,
6,RE,MRY,2014-12-31,0.017391304347826087,0.018049889895671637,0.0017188115983057222,0.012908590743322275,0.0021451958902562944,0.1732542935644753,0.25002777439600343,0.10009765391333476,0.3961348686266282,0.1354141424269724,0.05737447234396313,0.30215488401451795,0.5653166570143002,0.028826205771046484,0.013660192605251613,0.49029250705856803,0.41680821415949043,0.4569287728290887,0.4900283616006554,0.49102117138602003,0.4640309112748007,0.3351357316265725,0.3631339223418183,0.9896907229975294,0.4962865558594572,0.28763431895039454,0.33721198843827294,0.37706048024674993,0.17529210108348667,0.7730481003340695,0.7763457987908626,0.9150046302185361,0.48904925593697346,0.4745527739888977,0.11179598726114649,0.4571583680055113,0.3207784632774614,0.39129109932814904,0.9845229237533458,0.44717756557476124,0.7266026313009418,0.7266026313009418,0.5278555058386991,0.021122025409238854,0.5203614637990993,0.6169060597658405,0.0001660382254896639,0.0003904122974527343,0.008078932893289328,0.3980138763166557,0.0,0.0,0.0006207612419671534,0.005202808811434445,0.0,0.0047951879820051415,0.0,0.0,0.004300593074005782,0.1755728687153972,0.007931516989491108,0.005006645922908833,0.002859041140447836,0.005006645922908833,0.5689565087485645,0.8363243004699423,0.027436587630878122,0.422803121122258,0.003756392953648231,0.0017044983613345834,0.0034333113406783138,0.9754155558538492,0.0037198180885746556,0.6828956094297445,0.22907790875976164,0.027256801464139214,0.3726104540431235,0.6828672333250663,,,
7,RE,MRY,2013-12-31,0.011902173913043478,0.018049889895671637,0.0018197312773294211,0.011814745159752244,0.0015806706559783224,0.1728227288293714,0.2507882999937029,0.10013006364702222,0.3969193725504201,0.13535535165553922,0.05741820221635714,0.302354373783599,0.5664532676972424,0.028826205771046484,0.013660192605251613,0.49061154950650354,0.4175403467032162,0.457600675712044,0.49032205241239407,0.49131429044221425,0.4640309112748007,0.33546005296843967,0.3632227701168348,0.989691246038942,0.4962865558594572,0.28763431895039454,0.33784915760302753,0.37770454704273543,0.17529210108348667,0.7722154747749279,0.7753671497584541,0.9160027221614471,0.4887939230788319,0.4746907565424267,0.11247414012738853,0.45728980199844693,0.32126901932265955,0.39199862547535647,0.9845244630286281,0.44527783150006045,0.7266016358272995,0.7266016358272995,0.5278420459092729,0.020798295087120916,0.5202932684435583,0.6169052490775186,0.00012701176337054335,0.00032493271689727185,0.008078932893289328,0.3991393186306781,0.0,0.0,0.0008536876759591868,0.004878478845187072,0.0,0.004666090938303342,0.0,0.0,0.004044280920826262,0.17471302873648165,0.007883511741928504,0.004763793885481566,0.0026888110663624344,0.004763793885481566,0.5689569542308234,0.8358159887072646,0.024658777220761985,0.4227846972469346,0.0037560965026917073,0.0018053052482798627,0.003326767683288706,0.9754155797311077,0.003719524524071671,0.6828911306445424,0.22737428263640422,0.027031182111504157,0.3726045757012862,0.6828607123467125,,,
8,RE,MRY,2012-12-31,0.010434782608695651,0.018049889895671637,0.001964432678683507,0.008333845007462861,0.0019193857965451057,0.17266558417275818,0.24810916647425535,0.09994876534347857,0.39420586292172954,0.1342477107526749,0.057173579666981444,0.30255333754142344,0.5644581904040629,0.028826205771046484,0.013660192605251613,0.4885057747532518,0.41494568862223835,0.4550768498238263,0.4882230793988277,0.489219403696962,0.4640309112748007,0.3351357316265725,0.3630111033587072,0.9896888487658009,0.4962865558594572,0.28763431895039454,0.3378008307756489,0.377655697056591,0.17529210108348667,0.775064501821339,0.7758094770729169,0.9161624647009438,0.4891426807490003,0.4734104107850912,0.11248305732484076,0.4560702206026765,0.32129681763029655,0.3894911718030848,0.9845205667380699,0.4483399008823885,0.7265816857228764,0.7265816857228764,0.5278551420568228,0.01985633673499345,0.5186072093146331,0.6168886040938898,0.00021280313474776323,0.00045444850190402803,0.008078932893289328,0.40304115577682686,0.0,0.0,0.0007541299345585851,0.0046411777209266,0.0,0.00772144119537275,0.0,0.0,0.004057950656141567,0.17429488505941582,0.007955496186653638,0.00475654791995648,0.0027365517506941555,0.00475654791995648,0.5689574771882577,0.8354123931901574,0.022808553452038582,0.42282108229751614,0.003754578314459813,0.0019498449252609933,0.002532962035959668,0.9754154332409003,0.0037180211179806293,0.6828995114699709,0.22550978267198935,0.026665465790345236,0.3726104540431235,0.6828690742030263,,,
9,RE,MRY,2011-12-31,0.010434782608695651,0.018049889895671637,0.002040416275715409,0.006373564564557736,0.002596816077678672,0.17459194900075972,0.243039549967465,0.09975273371138707,0.3889614763099394,0.13389468382470907,0.05690907770163927,0.3025174635737205,0.5615175635942441,0.028826205771046484,0.013660192605251613,0.4841164796447791,0.4098820416009379,0.45021821110204824,0.483788214526055,0.4847931725930324,0.4640309112748007,0.3351357316265725,0.3623708767446175,0.9896807852106901,0.4962865558594572,0.28721343623059836,0.3377979987484729,0.377728859383848,0.17529210108348667,0.7768414302700867,0.7757424368581737,0.9160747958378914,0.4892580684909353,0.4734837049960349,0.1115728025477707,0.4561400363189176,0.32149807524336116,0.38459770995863934,0.9845089740711003,0.4450923486038922,0.7265464581454123,0.7265464581454123,0.5273422096111172,0.019530393086369807,0.5185949554616843,0.6168587983615472,0.0002127896096317634,0.00016967346756451918,0.008078932893289328,0.40129174210006585,0.0,0.0,0.0006357313339280117,0.00414610522439674,0.0,0.008603912275064267,0.0,0.0,0.003883322032264224,0.17311584344075606,0.00790181783316335,0.004543862994999084,0.002634954821363536,0.004543862994999084,0.5689583245729892,0.8349579082769844,0.020977650677967145,0.4201553830946222,0.0037528445255322652,0.0020257435998286355,0.0020119113773078103,0.9754153687077693,0.0037163042104328714,0.6823320304604256,0.2243313459585013,0.026355952638847664,0.37241646876249146,0.6826786789474271,,,
