,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CEPH,MRY,2010-12-31,0.0,0.018049889895671637,0.003066800565430131,0.004677838597512581,0.0,0.16652468873379705,0.25234228500661193,0.10759049362333405,0.3930044728548599,0.1309900794140514,0.06303949248165816,0.303751959391931,0.5654666102374482,0.037479040972564555,0.013660192605251613,0.48652082820531384,0.41379450377994437,0.45378229402582776,0.48625683926150604,0.4872569914243719,0.4640309112748007,0.3346909070845288,0.3644352809288251,0.9896881077904665,0.49572887649905323,0.2839693509334792,0.3372091397240681,0.3777834841383631,0.17863884826469156,0.7777691429326389,0.7755105326881383,0.9187167680056987,0.48901694261160944,0.4736867787470262,0.11337420382165606,0.45617329139435037,0.3201589682988234,0.38926513330806434,0.9845269162486091,0.4471576211773238,0.7265609839342744,0.7265609839342744,0.52781112444978,0.017335065518849464,0.5178250938307711,0.6168704584744312,0.000271390816078405,0.0002916820217316046,0.010056712962962962,0.3993990186800527,0.0,0.0,0.0015888079911923303,0.0012561657012586675,0.0019676939692278798,0.005378333868894601,0.006882143606189152,0.0004347294131690067,4.374745286095479e-05,0.16699361589597383,0.005301192173384028,0.0011764762611597105,0.00037085352105351184,0.0006871930944354044,0.5689518747646328,0.8328298158828003,0.002111116829224412,0.422987990830126,0.0037601210490105746,0.002842979808675981,0.0020685501862598406,0.9754160263003744,0.003722442377313456,0.6829359905896849,0.2168299581389631,0.026239283728748883,0.3726104540431235,0.6828614971724258,0.0,0.011667597583592725,0.004614281124247876
1,CEPH,MRY,2009-12-31,0.0,0.018049889895671637,0.0029535718748973376,0.0047309010998340655,0.0,0.16617233499840578,0.25049629940597384,0.1072937214366042,0.39126304582667465,0.13003558514642544,0.06193896543096282,0.30351733207090636,0.5641029981734752,0.036602656132008526,0.013660192605251613,0.48552198170805283,0.4128700983561337,0.45293121980101275,0.4858515160972565,0.4868524573408739,0.4640309112748007,0.3278580887221364,0.36449799700530733,0.9896883257243884,0.49564562381653693,0.2857412071530052,0.3378085294555857,0.3781430896757792,0.17822006258747308,0.7807044618085047,0.7762791165708661,0.9187167680056987,0.49004143495363456,0.47336828231562256,0.11365426751592357,0.4558459981206018,0.3233416778977073,0.3882608722816693,0.984526146610968,0.447812220476248,0.7265591148817214,0.7265591148817214,0.52781112444978,0.017058399705635927,0.5176389773396068,0.6168689750872892,0.00030759859200348434,0.0002479954660680983,0.009904748808214153,0.3986915116853193,0.0,0.0,0.002241609542713716,0.0011344477959289896,0.0017682190987493936,0.005969754177377893,0.005318222411658446,0.00035895614807299203,4.273041140100775e-06,0.16633210162567605,0.005281546900694563,0.0011202627296816431,0.00034009932817693675,0.0007421658965117683,0.5689523202468917,0.8327364260342741,0.002367358539161062,0.4230832229162723,0.0037640827117932096,0.0028211569422263998,0.00207603097649142,0.9754162179637734,0.003726659031083597,0.6829602679485066,0.21614131334959466,0.026214960701977996,0.3726280890686355,0.6828702399000418,0.0,0.013914709933516263,0.005795655761720824
2,CEPH,MRY,2008-12-31,0.0,0.018049889895671637,0.002891389217055226,0.005839149362605642,0.0,0.16619870258184638,0.24952591255431245,0.10680495537530207,0.39059594318313706,0.12969967358171564,0.062090873871038045,0.30312011467045397,0.5628055085312068,0.03594930065319618,0.013660192605251613,0.48533453509978525,0.4116578137526184,0.451829196391234,0.4851216778988228,0.48612403998715115,0.4640309112748007,0.3339730192010594,0.3644274414192648,0.9896857976908942,0.4956567325899432,0.2874785990141606,0.3379872606454305,0.3779755225966578,0.17800407290339829,0.7779477851386295,0.7755175263233403,0.9187167680056987,0.48931041517099627,0.4712010245836638,0.11321426751592356,0.4537847877518832,0.3205407301427956,0.3870321222243974,0.984520662942775,0.44601106007494257,0.726555254881884,0.726555254881884,0.52781112444978,0.01696422892694966,0.5160775878450303,0.6168657495826896,0.00020425864271487158,0.00024310976358783655,0.008971993032636596,0.39796566408821593,0.0,0.0,0.0007372659793041191,0.001208249064549536,0.0018291450797476875,0.006509881105398458,0.003560940956788244,0.00017501529371391055,3.173796627559165e-06,0.16482684564714517,0.005147542777126636,0.0007414415164074979,0.0003190449008022607,0.00048827788490629474,0.5689529448904938,0.8324590351608678,0.0015910004238095957,0.4236703472353671,0.0037708741337062987,0.0025852688533509814,0.002349172830200924,0.975417290504411,0.003731507293329856,0.6830839617225175,0.21558711236485742,0.026509187373048908,0.3727162641961955,0.6829121761387118,0.0,0.007209754563300543,0.00553162849487402
3,CEPH,MRY,2007-12-31,0.0,0.018049889895671637,0.0025303041012238944,0.005438906487952159,0.0,0.16606773459611168,0.24895760794273838,0.10772100591008063,0.3893080511387478,0.12938819402450913,0.06124279845355417,0.30300526011256645,0.5643755624359602,0.036085132043864,0.013660192605251613,0.48341210453920225,0.4104389821303887,0.45067643247226974,0.48307652658168587,0.4840828701585664,0.4640309112748007,0.3351357316265725,0.36446402579721277,0.9896759470776237,0.4952675468125394,0.28763431895039454,0.33791001400518494,0.3780119844817407,0.17751502571118555,0.7784175584621483,0.7758043109539688,0.9187167680056987,0.4895413044612977,0.47242777478191916,0.11339713375796179,0.45484153228365015,0.32175875527134323,0.38572472020093057,0.984513255180479,0.44749860993593615,0.7265425778297862,0.7265425778297862,0.52781112444978,0.016992166953974545,0.5169895231333209,0.6168555038621968,0.00032277169136821503,0.0002552765586786827,0.008726851851851852,0.39904648411784066,0.0,0.0,0.0011313208022265618,0.000915713735099827,0.0019580678990123498,0.00759198264781491,0.004378490193292605,0.00014770892705271482,3.051124379841106e-06,0.1646053947014608,0.005337453681106722,0.0008409076588525646,0.0002553128836613705,0.0005296207009171152,0.5689563586404122,0.8324798884339306,0.0019718744757913007,0.4216414915767557,0.0037684216757932387,0.0025323396708697046,0.0021435177346528565,0.9754172911497422,0.0037318898167731387,0.6826462032743076,0.2154050055318681,0.026492543569842788,0.371969714782854,0.6831838470218643,5.371587864284669e-05,0.00774146177456265,0.00875563164279072
4,CEPH,MRY,2006-12-31,0.0,0.018049889895671637,0.0022988295374962303,0.0053365716620464385,0.0,0.16604887755222542,0.24896185638420687,0.10532952886847079,0.39109719308269875,0.12937497531808814,0.06086904444821102,0.30163910367681873,0.5642782888581992,0.03716918728914743,0.013660192605251613,0.48521204179637545,0.4117848491901351,0.4521843799555322,0.48489515082948903,0.48589795391938323,0.4640309112748007,0.3351357316265725,0.3644744784766265,0.9896851438891284,0.494604281506417,0.28763431895039454,0.33809186686134873,0.3782821371341823,0.17731954207356387,0.7789109053847462,0.7755562179128772,0.9187167680056987,0.48943899932486257,0.4722217827121333,0.1131724203821656,0.45445480832857443,0.3216980780099518,0.3869735758050341,0.9845214325804161,0.44757252508159073,0.7265544016187621,0.7265544016187621,0.52781112444978,0.017098156060983746,0.5166911684528286,0.6168649906404309,0.00032468263419996,0.0002529007113582811,0.008909642005867253,0.39859032463791966,0.0,0.0,0.0006998347222557063,0.0009008869580258986,0.0017726447432265338,0.007164002249357326,0.004263005135074794,0.0001271825248802614,7.5067827629366e-06,0.16463591018447124,0.005224386433910731,0.000732436067202849,0.0003243661980022182,0.00042935947194325784,0.5689545186049951,0.8325390609194235,0.0017595224327183632,0.4237531284833954,0.0037658973509816277,0.002301276551996957,0.0019121912515435882,0.9754170039773092,0.0037293900705507557,0.6831017326770819,0.21574244139778337,0.026483491373378645,0.3726986291706835,0.682913601520706,0.00017828919593778972,0.006012841230762556,0.007242133392970125
5,CEPH,MRY,2005-12-31,0.0,0.018049889895671637,0.0022054795328139407,0.004906765393242414,0.0,0.16582404159925684,0.24712335173485023,0.10581901275333189,0.38877698220678697,0.12852317631523738,0.058972557850472576,0.3018051391299774,0.5624452710829955,0.036118622829777895,0.013660192605251613,0.4836605420014962,0.40971715930935204,0.450171958778253,0.48332754332751404,0.48433339822647054,0.4640309112748007,0.3351357316265725,0.36449538383545393,0.9896752496890736,0.49504470860509153,0.28385744015261166,0.33718587562203883,0.3778988542030627,0.17670687675928984,0.7797337447860635,0.7758169520568607,0.9187167680056987,0.489656741833105,0.47179613322759717,0.11150382165605095,0.4541758627253692,0.32039257130887405,0.3848131021355115,0.9845057031111255,0.4463147588541037,0.7265433701455423,0.7265433701455423,0.52781112444978,0.016752417756441127,0.516428687370824,0.6168561765610171,0.000441194485882098,0.00014991847856432936,0.009347531628162816,0.39785239055299537,0.0,0.0,0.00030947387031188473,0.0007445813163101226,0.0012671586658110161,0.008878233451156813,0.004106453009668013,0.00020573551573387444,7.17055963120131e-05,0.1633941903762971,0.005338137883281823,0.0006780135246479229,0.00040837024896900445,0.00038606693830118915,0.5689655539752987,0.8322454214296967,0.0016490230404650206,0.42162458199255476,0.003772059937532393,0.0021920570905682867,0.0016751238223688607,0.9754188528515128,0.0037353503195507436,0.6826439954224474,0.21550820075181645,0.02635070513104638,0.3724458604716781,0.6826176818313211,0.0019731887332429584,0.005687651161025129,0.00660411408933346
6,CEPH,MRY,2004-12-31,0.0,0.018049889895671637,0.0021461095379793575,0.0038561278472770224,0.0,0.16562348303240004,0.24672635754916983,0.10383926734142081,0.38983221883955754,0.12822010249163898,0.058043996222668835,0.3017249487139025,0.563734897759166,0.034214072828241016,0.013660192605251613,0.4841486860204156,0.4106390217831683,0.4510701506688804,0.48382075526903534,0.48482564998588573,0.4640309112748007,0.3351357316265725,0.3646652398759267,0.9896783443507647,0.49575800547022936,0.2844158601415393,0.33729942608540187,0.37784590416752006,0.17622015694044757,0.7777011777362551,0.775739882625992,0.9187167680056987,0.4894232563870651,0.4717735257731959,0.11129866242038217,0.4543592067851715,0.32005214035309604,0.38557506362383015,0.9845133513851843,0.44706738788831135,0.7265468238296074,0.7265468238296074,0.52781112444978,0.016631311211789165,0.5166251042021481,0.6168591088379257,0.00033540388961367023,0.0001465375724479882,0.008527216263292996,0.3982054702929559,0.0,0.0,0.0008039463075023238,0.0007647123392901601,0.0009580444207923117,0.004212664685089974,0.0027804366504969318,0.00012925650169349904,5.612546205441115e-05,0.16378217472678352,0.0051835325843738655,0.0005764550492323543,0.0004395578853189331,0.00037878105010103326,0.5689572399205329,0.8323552186758103,0.0016626192959608448,0.4208955349443709,0.0037696254463439713,0.0021768660568305636,0.001307222976155865,0.9754171704727872,0.003733464390016419,0.6824793527551605,0.21579118977219056,0.026010831544780802,0.3690187871805121,0.6832287378985141,0.0015375922755491629,0.006317684890947149,3.619254945866873e-05
7,CEPH,MRY,2003-12-31,0.0,0.018049889895671637,0.0021107992145470095,0.0036688930176569266,0.0,0.16556916545624167,0.24558020192691168,0.1013529957169861,0.3904688417894991,0.12775636330540163,0.05735480277972833,0.301901662195571,0.5637441083440994,0.03213441891726354,0.013660192605251613,0.4849096648085138,0.41135112105303995,0.451726394587679,0.4845896345566793,0.485593032423856,0.4640309112748007,0.3351357316265725,0.364636495007539,0.9896866258397974,0.4958610035766884,0.28763431895039454,0.3380951851962216,0.3780019771322546,0.1760018713339938,0.7793078912103883,0.7761537781853822,0.9187167680056987,0.48983308703796086,0.47184216019032515,0.1106476433121019,0.45445416776197517,0.3223663084590485,0.38620541229491473,0.9845246073356857,0.44723957451952134,0.7265525122504205,0.7265525122504205,0.52781112444978,0.016417871367059446,0.5167323698134679,0.6168638177296674,0.0003690944333724738,7.98212112075223e-05,0.008602230014668134,0.3980594758064516,4.043697416006146e-05,0.0,0.0015291526368095233,0.0004962465675713701,0.0004947721830048992,0.005632993251928021,0.0021149674913908,9.138777398128944e-05,1.111157631856086e-05,0.1636759083324578,0.005194257628564439,0.0005727836061142299,0.0004216740025030247,0.00042242086291659675,0.5689582277290199,0.8323333068609677,0.00188516853065565,0.4238959345489726,0.0037780069233875053,0.002099519872278881,0.0011997619842468667,0.9754171453048661,0.0037412749849746125,0.6831272175956964,0.21591058269010538,0.025865336241837063,0.3726868724870088,0.6829214036116213,0.00027907364859943416,0.007428879754454844,6.820250276362741e-05
8,CEPH,MRY,2002-12-31,0.0,0.018049889895671637,0.0020934671289871056,0.0036886019470906213,0.0,0.1655334667753097,0.2447835267941479,0.10057614313401765,0.3902014347061397,0.12743563728696425,0.05674179358660823,0.30214652043553736,0.5619723236958167,0.031243520747286216,0.013660192605251613,0.48533279277974856,0.4110834432404941,0.45143070846254807,0.48501715545239094,0.48601972102440305,0.4640309112748007,0.3351357316265725,0.3645920711200307,0.9896962585191459,0.4959990742688828,0.28763431895039454,0.3379424130635597,0.37792741237846234,0.17584967998616158,0.777632391521809,0.7757658848436823,0.9187167680056987,0.4894336136280207,0.47153250118953216,0.11337318471337579,0.4541988626921322,0.3209983637592434,0.3859064198631307,0.984523452879224,0.4472640517345582,0.7265557424608108,0.7265557424608108,0.52781112444978,0.01626477599026838,0.5164642057851683,0.6168661463025067,0.00022792473463234073,6.446056260957933e-05,0.008682457829116244,0.3977745021395655,5.021829969831543e-05,0.0,0.0006858852270626903,0.0004891580861237543,0.0003524315609885896,0.0045001606683804625,0.0022004641187494504,8.101788991510123e-05,2.556084950493099e-05,0.16344835108476347,0.005057856503024087,0.0004062228387523154,0.0003434407740345327,0.0002497817480263528,0.5689559857911303,0.8322749547453542,0.001123957120988128,0.423193976486424,0.003791733501010785,0.0020817627981149036,0.0011960655532848757,0.9754175860661509,0.003754876806946227,0.6829788048924917,0.2157749419315601,0.02586303001518241,0.3727632909308942,0.6829683258018823,0.0006830529797250138,0.004262225741027949,0.00010900227742714427
9,CEPH,MRY,2001-12-31,0.0,0.018049889895671637,0.0018345500964562604,0.005728476143477974,0.0,0.16547581708608386,0.24387837786780295,0.09984148063072763,0.3897872001357034,0.12705784668830447,0.056080284429808634,0.30168402503813585,0.5632267118100414,0.03045919132003785,0.013725595251841761,0.4842371485798403,0.4105146499780186,0.4509571179556398,0.48391013624881746,0.48488729035460854,0.4640309112748007,0.3351357316265725,0.3645241287038416,0.9896713704652635,0.49615525983589315,0.2846480059764012,0.33754991388301203,0.37798190339642646,0.1755190828890881,0.7778305494215126,0.7770923318061572,0.9187167680056987,0.490292289999324,0.47124591276764477,0.11086828025477707,0.4539707363796506,0.3221342191693114,0.38526917774269737,0.98450709807935,0.4467163060558443,0.7265469050927619,0.7265469050927619,0.52781112444978,0.016107170438710964,0.5162209046469097,0.6168591778326765,0.00023377434730226655,6.850034060325862e-05,0.008682457829116244,0.39754025057603687,0.00012865628571963946,0.0,0.0007697697094379753,0.0004819264252808325,0.00025319695096182444,0.0010845115681233932,0.0020291528817985615,7.089270527148207e-05,1.5080845562765991e-05,0.1630141002331044,0.005058139554541636,0.0003478582927813551,0.00031483580219676807,0.00020359650392805454,0.5689608231473976,0.8321848728398901,0.0010453612229903379,0.4200259953309357,0.0038693497514460853,0.0019065563050647079,0.0017024600886032973,0.9754210740818823,0.0038375196624833756,0.682274437067616,0.21549749448430697,0.02617457731662477,0.371863904629782,0.6816397774508965,0.00039004827781773235,0.004008090843031138,0.00022788425744410114
