,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PTV,MRY,2009-12-31,0.0,0.018049889895671637,0.00501498426186539,0.001829140258596315,0.0,0.16979802631837917,0.2476648265149766,0.10179336252482472,0.39235686418055693,0.13183688958546727,0.05812085845500699,0.30361369733312293,0.5651980220073951,0.028826205771046484,0.013660192605251613,0.4860686792634958,0.41322506400475834,0.453257039702223,0.4857558054480021,0.4867569330205484,0.4640309112748007,0.3351909070845288,0.3632306096263951,0.9896857105173253,0.4951188722911845,0.2875009171374639,0.337962394588635,0.37797443342690873,0.17818559230079728,0.7776550969178794,0.7757156207722764,0.9187167680056987,0.4894018830258135,0.47171768437747824,0.11146496815286625,0.4541224388666806,0.3210549405380624,0.38859477763939976,0.9845220098086469,0.44669406503082315,0.7265544625661279,0.7265544625661279,0.52781112444978,0.016943891379623623,0.516288922410379,0.6168655425984372,0.00033162622067556426,0.000402023518375825,0.009052988632196552,0.3975477287689269,0.0,0.0,9.643434026856962e-05,0.0010285479096407437,0.004586078980732208,0.0021489395886889456,0.005097864106571408,0.0005819071634263887,1.1298493413537448e-06,0.16405811760641512,0.005426522651729018,0.0008595400042039058,0.0005438053802005342,0.0004971094540261537,0.5689607456722221,0.8321638872491048,0.000934026972943392,0.4229437398784361,0.0037527187584598005,0.005010220072181942,0.0014226201036259508,0.9754169813907133,0.0037162063555985433,0.682926816739915,0.2196345732050544,0.026212533058236336,0.37261633238496084,0.682866448499353,0.0,0.004511783781438782,3.538575426150639e-05
1,PTV,MRY,2008-12-31,0.0,0.018049889895671637,0.004975377177590487,0.0018852349039075985,0.0,0.17057939010325024,0.24686719422346298,0.10146436006029717,0.39175423403476506,0.13215621182016757,0.057572015464458386,0.3039293040871075,0.5645520559540249,0.028826205771046484,0.013660192605251613,0.4855522575351722,0.4125656210401097,0.4525738749518679,0.4852340222172374,0.48623616559430755,0.4640309112748007,0.3351909070845288,0.3630398482270949,0.989684184979872,0.4948558804965285,0.28763431895039454,0.3379528591435979,0.37797443342690873,0.1781541413093048,0.7776550969178794,0.7755010920850981,0.9187167680056987,0.4892649730330098,0.4723172085646313,0.11146496815286625,0.45461797151895866,0.3210924871254728,0.38794916757954545,0.9845192679745504,0.44657318989483863,0.7265528373030384,0.7265528373030384,0.52781112444978,0.01701835102414585,0.5165119780524614,0.6168641799521091,0.00034983310759841035,0.00032106044870291577,0.00823936560322699,0.3974242922975642,0.0,0.0,0.00014197277872872753,0.0009911009908683795,0.004730861337632457,0.004317962724935733,0.0051553715317948405,0.0005833992330762,1.1298493413537448e-06,0.16349895200970171,0.005547519930135544,0.0009045131381675684,0.0005801809367098861,0.000537994121265847,0.5689702799610012,0.8321019890185288,0.0010188843043932065,0.42316356447304776,0.0037524043407786392,0.004975147739771846,0.001456015786678633,0.9754180326354176,0.003715894999307499,0.6829740827930031,0.2191121189966291,0.02629219186599585,0.3726398457523102,0.682877205228248,0.0,0.004321985184863833,0.0
2,PTV,MRY,2007-12-31,0.0,0.018049889895671637,0.004974859039453749,0.0020178911597113097,0.0,0.16996335266077003,0.2468629961587708,0.10130883162252051,0.3918658322099117,0.13167182929989757,0.0576123715667046,0.30366629845878707,0.5647079787944936,0.028826205771046484,0.013660192605251613,0.4856922223026618,0.4127035437516702,0.4527477714337765,0.4853705636234188,0.48637244118248274,0.4640309112748007,0.3352460825424851,0.3631051774734306,0.9896847951948533,0.4946980854197349,0.2808775171254577,0.3367287463869603,0.37797443342690873,0.17790253337736472,0.7767585829416983,0.776746699275027,0.9187167680056987,0.49000428699414966,0.4725931800158605,0.11101910828025477,0.454835522439471,0.32095218145672855,0.38801581119862716,0.9845202781239544,0.44687537773479996,0.7265532639345994,0.7265532639345994,0.52781112444978,0.016918333722614313,0.5166096536919084,0.6168645421745508,0.0004093956376745782,0.00045227645817280313,0.011253208654198753,0.3978666063199473,0.0,0.0,0.00016206326628467952,0.0009073961136125065,0.0049460783546463405,0.0020083547557840616,0.005229792905613402,0.0005505737007803524,1.1298493413537448e-06,0.1644872861058034,0.005418311259581668,0.0009054751303379142,0.0005896258180491564,0.0005336651564992913,0.5689581260428521,0.8322141944471916,0.0010107742572553465,0.42313151197762217,0.0037538326953873444,0.0049406225043262895,0.0015477029793971786,0.9754167174502075,0.0037172471752000336,0.6829660353982637,0.21869803764258308,0.026405356282184964,0.3726398457523102,0.6828798713273626,0.0,0.004321985184863833,0.0
3,PTV,MRY,2006-12-31,0.0,0.018049889895671637,0.005239161941554415,0.0027046715469008086,0.0,0.16937683777943105,0.24670346970046808,0.10135070466346038,0.39166495549464775,0.1311535091508188,0.05785450818018193,0.30306138551365003,0.5644963692252861,0.028826205771046484,0.013660192605251613,0.48582736069885857,0.41265182273483497,0.45279331575046683,0.48551685798718464,0.48651845074124184,0.464117740698398,0.3351357316265725,0.3631574408704991,0.9896856233437566,0.49546602146013047,0.28765432922233414,0.3380267588426354,0.37797443342690873,0.1775722979666934,0.7748051261725459,0.7758094770729169,0.9187167680056987,0.4892067862860683,0.47238699444885013,0.11076433121019108,0.45485969476397237,0.3211399143937807,0.3878783587342711,0.9845208553521853,0.4470566904387767,0.7265535280398514,0.7265535280398514,0.52781112444978,0.016764194323886594,0.5166004189041788,0.6168647491588031,0.0002260262765230571,0.000424358158285593,0.009774935826916024,0.39761973337722184,0.0,0.0,0.0002772487282721377,0.0010175341100018128,0.004276949083566812,0.0016066838046272492,0.002581068555616446,0.0004416526163441309,1.1298493413537448e-06,0.16382305436193687,0.005265192947186983,0.0006632936014533778,0.0004493565668078312,0.0004797935949599306,0.5689589104790036,0.8321300933027835,0.0008629447950880307,0.4232836982354302,0.003759357463213468,0.0050387627396755695,0.0021157022748079235,0.9754184817860094,0.00372222887585674,0.6829938993899031,0.2183017488467187,0.02652117126095688,0.3726457240941475,0.6828864096180484,0.0,0.004544320683708773,0.0006935607835255252
4,PTV,MRY,2005-12-31,0.0,0.018049889895671637,0.005593285602415236,0.0016669206086420624,0.0,0.16939258314537303,0.24599399676749018,0.10108152082884693,0.3911114285459204,0.13090514741271858,0.05739444861457502,0.3032980905791384,0.56412883681561,0.028826205771046484,0.013660192605251613,0.484765559014455,0.4116001620591861,0.4517457964665891,0.484444032652902,0.48544771397700837,0.46660685084152187,0.3351357316265725,0.36304507456680174,0.9896823979217123,0.49478224279402483,0.2904757775658171,0.33845347000804554,0.37797443342690873,0.17758802346243965,0.7763150444482193,0.7751819806629204,0.9187167680056987,0.48894922436210636,0.472050753370341,0.11044585987261146,0.4543430113277556,0.3210233223591904,0.38686620876946726,0.9845171995733899,0.4464523147588541,0.7265502368820953,0.7265502368820953,0.52781112444978,0.016662590109011343,0.5163700819871558,0.6168619893687713,0.00022680657167689337,0.0004997375679810602,0.009637422075540887,0.3978666063199473,0.0,0.0,0.0002651944357385665,0.0010087230702906685,0.004464774843869837,0.0010845115681233932,0.0026622555088730575,0.00043120812879545215,1.1298493413537448e-06,0.16376428855081732,0.005288136542892811,0.0006782044800937365,0.00046696999417025417,0.0004889325205782151,0.5689599079718876,0.832113791759374,0.0008237064787886786,0.4250303489179128,0.0037547579817061912,0.005426609497256176,0.0014039561449496574,0.9754173692348308,0.003717923263146301,0.6833637551288626,0.21785855239746635,0.026209837986378503,0.3726927508288462,0.6829033064539952,0.0,0.004446709976898799,2.123145255690383e-05
5,PTV,MRY,2004-12-31,0.0,0.018049889895671637,0.005749389235530165,0.0019163143695530393,0.0,0.16892022216711344,0.24611154257887113,0.10126695858158065,0.39109803676490285,0.13057811208056175,0.05715231200109769,0.30337699226763454,0.5640954247783667,0.028826205771046484,0.013660192605251613,0.4852530225150221,0.41203548061754897,0.4521515549243757,0.48493655701091354,0.48593927949149734,0.4635388778744157,0.3351357316265725,0.36312869600211145,0.989684184979872,0.49523458868083314,0.2876476591316876,0.3380076879525612,0.37797443342690873,0.1774779449922159,0.7757393881056188,0.7758094770729169,0.9187167680056987,0.4892897879692055,0.47236796193497227,0.11044585987261146,0.4547750916282176,0.32128417233488393,0.38725774003157243,0.9845195084863133,0.4469358153027922,0.7265515574083554,0.7265515574083554,0.52781112444978,0.01658282683305091,0.5165338218772833,0.6168631105334718,0.00034853261567534987,0.0005109048879359442,0.010897964796479647,0.38837228439763,0.0,0.0,0.00033216272759173984,0.0009184099132514372,0.0044491226971779185,0.0010845115681233932,0.0024762020743266558,0.00046403366109129974,1.1298493413537448e-06,0.16423263425761864,0.00544705113209739,0.0008997031773158398,0.0005708636889022276,0.0007236586101425721,0.5689599806048645,0.8321557894044891,0.0011860347612124831,0.42357221275790274,0.0037577135079091095,0.005621965522153933,0.0016720517003520072,0.9754171252995956,0.0037208766999642057,0.683055944532994,0.21777120711184725,0.026362244209169033,0.37266335911965953,0.6828961160654741,0.0,0.00863312473563767,0.0033333380514339018
6,PTV,MRY,2003-12-31,0.0,0.018049889895671637,0.006001864699639378,0.0018109474006575202,0.0,0.16856595143341876,0.2461745135492538,0.10061493551551695,0.3916515637136302,0.1303235798644963,0.056950531489866583,0.30332439114197046,0.5644295451507996,0.028826205771046484,0.013660192605251613,0.48538816091121895,0.41227684536277986,0.45239169768510656,0.485073098417095,0.48607555507967254,0.4634809915920175,0.3351357316265725,0.36319925158815397,0.9896848823684221,0.4951083526193983,0.28708737151737895,0.33788491909770857,0.37797443342690873,0.1774150430092309,0.7769661967046034,0.7757223247937507,0.9187167680056987,0.4893436962788719,0.4722727993655829,0.11044585987261146,0.4546481869245854,0.3211478189384987,0.3874743317935881,0.9845211439663006,0.4469962528707845,0.7265518418293961,0.7265518418293961,0.52781112444978,0.01650966177573014,0.5164734405728979,0.6168633347664119,0.000348792714059962,0.0005527823377667594,0.01069169416941694,0.3878373930217248,0.0,0.0,0.00022233472895253554,0.001068197588340894,0.005955641816275102,0.0020083547557840616,0.003183205125602982,0.00059533579027469,1.1298493413537448e-06,0.1641934570502056,0.005443911482158698,0.0008912857458253147,0.0006220447350785437,0.0006649770877514828,0.5689601694506047,0.8321441454449109,0.0010439896709008468,0.42339592403306203,0.003758459126981578,0.00595654546135419,0.0016739691972530836,0.975417174344775,0.003721801872943308,0.6830227636736097,0.21752049379201469,0.026315939003335623,0.37265160243598483,0.6828878523123744,0.0,0.005325206338188562,3.538575426150639e-05
7,PTV,MRY,2002-12-31,0.0,0.018049889895671637,0.006027936983459337,0.0016563081081777656,0.0,0.16925874753486617,0.24680002518838814,0.10125499485559783,0.3918390486478765,0.1310964322296405,0.05769308377119704,0.30366629845878707,0.5648527642892145,0.028826205771046484,0.013660192605251613,0.4852192379159729,0.41234580671856014,0.45240411886238574,0.4849024216593682,0.4859052105944536,0.4640309112748007,0.3351357316265725,0.36318879890874023,0.9896837491120282,0.4949610772143909,0.2868472482541038,0.33782532256622666,0.37797443342690873,0.17777672941139472,0.7773248022950758,0.7757719345526607,0.9187167680056987,0.4894095842129087,0.4724250594766059,0.11044585987261146,0.4547509193037162,0.32129207687960193,0.3876367756150998,0.984519989509839,0.44687537773479996,0.7265513745662578,0.7265513745662578,0.52781112444978,0.016638869930610544,0.5165105573158877,0.6168629552952825,0.000321742482060305,0.0006058271075524584,0.009809314264759809,0.3874876563528637,0.0,0.0,0.00020492297307071048,0.0010307506695685297,0.005345208095290269,0.0015464331619537274,0.0030648074854370904,0.0005490816311305411,1.1298493413537448e-06,0.16390140877676296,0.005412514982771775,0.0008205793213049039,0.0005739268936609098,0.0006026880947215971,0.5689616753743275,0.8321160146971117,0.0009421370200812519,0.4235179927229899,0.0037550184992134394,0.006003209263580356,0.0015429792624166488,0.9754173808507943,0.0037184481208940613,0.6830486360927548,0.21722449032408336,0.026260299550426074,0.3726457240941475,0.6828818795578645,0.0,0.004902226608678676,9.200296107991661e-05
8,PTV,MRY,2001-12-31,0.0,0.018049889895671637,0.006036109745962104,0.0013447554159759067,0.0,0.16922528863223943,0.24658592388908712,0.10138061397841744,0.3915176459034542,0.1309915341042317,0.05762851400760309,0.30395560464993954,0.5645409186082772,0.028826205771046484,0.013660192605251613,0.4854364246241464,0.41246648909117556,0.45247450553363444,0.48512186320501693,0.4861242249325922,0.4632205033212255,0.3351357316265725,0.36316266721020596,0.9896845336741471,0.4947612034504523,0.2885881419128486,0.33811496170922856,0.3779756382607019,0.17807551383057352,0.7777494668101089,0.77533349154824,0.9187167680056987,0.4891554450387669,0.47238382236320386,0.11044585987261146,0.45465423000571076,0.3211517712108577,0.3878325412461524,0.9845210477615955,0.44663362746283086,0.7265519434083392,0.7265519434083392,0.52781112444978,0.01661995225311836,0.5164743285332565,0.6168634382585381,0.0003168006127526753,0.0005611578277329224,0.01500045837917125,0.3969614055299539,0.0,0.0,8.97375110832523e-05,0.0008765574746235007,0.004981295684703157,0.002389942159383033,0.003071573064875141,0.000495367123737336,1.1298493413537448e-06,0.16531178824363238,0.005377737321912414,0.0009764220529009114,0.0006702902100277894,0.0007580498302324317,0.5689548962964754,0.8322477766851569,0.001183410922432587,0.4231463183797085,0.00375321284338734,0.006034931927434559,0.0012593063681165862,0.9754159688658878,0.0037166956297701842,0.6829697301707645,0.21698509954127548,0.026123733016361794,0.37263396741047283,0.6828732464750173,0.0,0.004012884613298916,4.954005596610894e-05
9,PTV,MRY,2000-12-31,0.0,0.018049889895671637,0.00614590717767051,0.0009373112017216508,0.0,0.16978621729392268,0.24639701097793917,0.10141052329337448,0.3912944495531609,0.1313617627821451,0.05729759396918408,0.3046657198464047,0.5642402102730877,0.028826205771046484,0.013660192605251613,0.4856970486739545,0.4126992336669339,0.45258629612914714,0.4853851930597954,0.48638704213835865,0.46015253035411935,0.3351357316265725,0.3630607535859223,0.9896850567155596,0.49486640016831474,0.290562488744222,0.33847611669000865,0.3779720237593224,0.17820131779654355,0.7767963308985902,0.7751484605555488,0.9187167680056987,0.48896377104884176,0.4721268834258525,0.11044585987261146,0.45443970062576106,0.32114979507467817,0.3880907852700941,0.9845211920686532,0.44669406503082315,0.726552593513575,0.726552593513575,0.52781112444978,0.016668728957998872,0.5163917482199059,0.6168640074652321,0.00040913553928996607,0.0006504963873719946,0.013648239823982397,0.3975477287689269,0.0,0.0,6.964702352730029e-05,0.0009118016334680788,0.00481694814443801,0.0032736182519280204,0.0031798223358839566,0.0005983199295743125,1.1298493413537448e-06,0.16504467092036165,0.005453330431974775,0.0010156232338424998,0.0007274700321898582,0.0007895550738112543,0.5689565426439538,0.8322181904424104,0.0012105438007246924,0.42286949754979286,0.0037500956166626816,0.005985953726605939,0.0008705619121732089,0.9754157087973697,0.003713448628449295,0.6829090457853506,0.21667453852574098,0.026004697825813654,0.3726222107267982,0.6828657213814125,0.0,0.004880535340498682,9.200296107991661e-05
