,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,HCA,MRY,2020-12-31,0.004184782608695652,0.018049889895671637,0.012856464207930072,0.012465897866811603,0.0005645252342779723,0.22884708494231293,0.32394786003652315,0.17051300457014332,0.42218928836075675,0.2061494983401414,0.055304002518220784,0.34280153595286944,0.5748429634249564,0.028826205771046484,0.013660192605251613,0.5056782258259128,0.43816752437352924,0.4710483059584387,0.5024870041840188,0.503455559557299,0.4640309112748007,0.37006179651291105,0.3633377495903856,0.9896847080212846,0.466463286345466,0.2842992736271286,0.33407193301349863,0.37795033675104517,0.21808117500904217,0.773436762735217,0.7714491815060182,0.9148243315439998,0.4854563081707028,0.5004916732751785,0.1335031847133758,0.47330015681795523,0.323438160770535,0.423266120466672,0.9845193641792556,0.4472984407107458,0.7265720357232827,0.7265720357232827,0.5278362253992507,0.0222425115125343,0.5195800586835242,0.6168802212316684,0.008499235694264307,0.00986911901012876,0.03031032269893656,0.39235311059907835,0.0,0.0,0.002436306457618447,0.015837702904146884,0.09869852400256696,0.0010845115681233932,0.029017570209800617,0.0030214410408677876,0.0002060051496539871,0.16332265457634304,0.015576044857386232,0.011421252042429627,0.007973736155915971,0.009358259833123219,0.569325639222009,0.8320111132067298,0.00685960906114099,0.42315250173512525,0.0037539045622858955,0.012833526286352193,0.024801139576443917,0.975477672219107,0.0037173539259283917,0.6829712891845269,0.21768709683680665,0.04730392631820476,0.37265160243598483,0.6828858440818726,0.0,0.06687960261596694,0.001479124528130967
1,HCA,MRY,2019-12-31,0.008695652173913044,0.018049889895671637,0.012968058513201734,0.011203768347307722,0.0012419555154115389,0.2284495144522778,0.323968850359984,0.1708061158567224,0.42199287557249865,0.20584560230035417,0.055304002518220784,0.34911367103256014,0.5754666547868311,0.028826205771046484,0.013660192605251613,0.5045102439730689,0.4383700983561337,0.47024921022014465,0.5012727609647626,0.5022436802195983,0.4640309112748007,0.37044802471860516,0.36334297593009246,0.9896844900873627,0.45254576057227014,0.27682210201236634,0.3312983104383325,0.3780045542717382,0.2161154880407605,0.7678689390936716,0.7764718343945799,0.9047243493525325,0.48794293591499943,0.49532117367168915,0.13254777070063695,0.46437754753638694,0.3213572893735253,0.42294123282364854,0.984519316076903,0.44717756557476124,0.7265703495128274,0.7265703495128274,0.5278678744224963,0.022163666975878127,0.518014051795083,0.6168787378445264,0.009160925984717455,0.008110266117234526,0.024351393472680602,0.3927851382488479,0.0,0.0,0.0008665696965800632,0.01656241092038852,0.09606113728497864,0.0010845115681233932,0.027972288186621744,0.002758836782501007,0.0001437837621516318,0.157303610891976,0.01582359417947543,0.010836360802859426,0.008297925326209845,0.008847682488712224,0.5688694218091572,0.8317485683817858,0.006429538032036237,0.423134666750794,0.003753024192778643,0.012864036148996455,0.022343103490654423,0.9754033668360633,0.003716437648843319,0.6829666031315992,0.21262754029205674,0.048286210883836736,0.37265160243598483,0.6828885909718694,0.0,0.060713859635803606,0.0010261868735836853
2,HCA,MRY,2018-12-31,0.0076086956521739125,0.018049889895671637,0.013199419050050716,0.009432996841265041,0.0012419555154115389,0.22275756466424976,0.3165508700489075,0.16368171703395307,0.4194216536171201,0.19865853809036046,0.055304002518220784,0.347298932197149,0.5737626408874237,0.028826205771046484,0.013660192605251613,0.5056878785684983,0.4386287034403097,0.4707833208431495,0.5026479279841612,0.503616170071934,0.4640309112748007,0.3683513573162657,0.36334297593009246,0.9896850567155596,0.4586997685672207,0.28466612861268786,0.33346643225364286,0.3780431089531199,0.2111147803934519,0.7631598814714154,0.775314720288112,0.9063271173073498,0.48682711947364954,0.4926534496431404,0.12751592356687896,0.46360403315234305,0.3206676178468811,0.4218666044659556,0.9845198933051338,0.4457875015109392,0.7265716294075103,0.7265716294075103,0.5278576885299575,0.021493321370790783,0.5178517326415294,0.6168797555171006,0.008536689861648447,0.007194545880934035,0.022380363036303627,0.3935977616853193,0.0,0.0,0.0007071851619695107,0.015260579803066918,0.07730986554805992,0.0010845115681233932,0.02690332663540969,0.0025842646334730906,0.0001513717362372849,0.15348917551567,0.014978786834433459,0.009429206755686216,0.007324336747075333,0.007516525822996327,0.5689068907408855,0.8315891784532868,0.005366465897281602,0.4230095274149789,0.0037525211244887847,0.013053192741413384,0.019088173341191863,0.9754093045294479,0.003715912791095559,0.6829396222807039,0.2090350610446496,0.045584762818316395,0.3726457240941475,0.6828836800403835,0.0,0.05538323048057005,0.005576794871613407
3,HCA,MRY,2017-12-31,0.0,0.018049889895671637,0.013769857515145097,0.006657827969851402,0.0,0.21926602976661433,0.3111395646606914,0.15947048548800039,0.4168102563186887,0.1939334945884908,0.055304002518220784,0.3455893956130661,0.5814696841448745,0.028826205771046484,0.013660192605251613,0.4977436714206424,0.43455998344927466,0.46714391590034904,0.4949869798016248,0.4959701361782484,0.4640309112748007,0.36421319796954316,0.3633325232506788,0.9896837491120282,0.4645697454239428,0.27971692135296117,0.33301588247563996,0.37788648056000673,0.20880313251875265,0.7582432100862542,0.7777978898422007,0.9187167680056987,0.48855047400806567,0.4884187153053133,0.12764331210191082,0.4612562961351475,0.32129207687960193,0.4173223426898198,0.984519316076903,0.44669406503082315,0.7265619184605507,0.7265619184605507,0.52781112444978,0.02090775034695981,0.517403490252504,0.6168716313851947,0.008598333178801511,0.007275508950606944,0.023824257425742575,0.3946572580645161,0.0,0.0,0.0010152393044941081,0.014626184943864513,0.07002379126297173,0.0010845115681233932,0.025012347182474443,0.002347025559153101,0.00015718918303628558,0.15018404383573355,0.014849095140812093,0.008800544872365285,0.007243034187438641,0.00702230234548121,0.5689185120172034,0.8314692456696313,0.004805918521576572,0.4231330262687446,0.0037507603854742802,0.013428757153156843,0.013859903756411183,0.9754119400625185,0.003714089132819443,0.6829641699887329,0.20586475067773471,0.042303568777024736,0.3726398457523102,0.6828816891222135,0.0,0.05410344565795039,0.0014154301704602556
4,HCA,MRY,2016-12-31,0.0,0.018049889895671637,0.014578916228364646,0.005610222566875808,0.0,0.21622520596906825,0.308708885203921,0.15369200583829828,0.41853779606995867,0.1906569707889573,0.055304002518220784,0.34603650518121093,0.5785739742504565,0.028826205771046484,0.013660192605251613,0.5010690412413428,0.43641762997060524,0.4688580383648762,0.4982737265075634,0.49925048426503654,0.4640309112748007,0.3650408298388877,0.3633455890999459,0.9896845772609314,0.46725226172943407,0.283965769094802,0.33425429839983317,0.3780515427896721,0.20620842572062087,0.7516373176301834,0.7768486004014368,0.9187167680056987,0.48731229426064754,0.4891387787470262,0.12643312101910828,0.4627126786863551,0.3209343962311131,0.41843029285705363,0.9845200376121915,0.44669406503082315,0.726564782986746,0.726564782986746,0.52781112444978,0.02039755770695532,0.517561014420121,0.616873959958034,0.008160847695883983,0.006471461913855294,0.022391822515584893,0.39404007570770244,0.0,0.0,0.0009000538425066499,0.013139321992608876,0.06398597567656404,0.0010845115681233932,0.022678222276346856,0.0022425806836663133,0.00013821924782215288,0.149300775886785,0.014318494301173094,0.008118732921632751,0.006806910409921254,0.006506434044133315,0.5689219741891065,0.8314626033199628,0.004205775033374931,0.4229427724146634,0.003750347150807611,0.014212127110737225,0.012359837974779932,0.9754124376129586,0.0037136888175881007,0.6829241853409632,0.20515951837162508,0.04098377417252215,0.37263396741047283,0.6828765819842992,0.0,0.0492717156708567,0.001528664584097076
5,HCA,MRY,2015-12-31,0.0,0.018049889895671637,0.015742066408856267,0.0051258377242554,0.0,0.21410548607912835,0.305623307655171,0.1536501327973584,0.41528805720968853,0.1878617442707112,0.055304002518220784,0.34493188154226506,0.5772709047979685,0.028826205771046484,0.013660192605251613,0.4975168319698835,0.4324523520132406,0.4652227738145021,0.494562726146704,0.49554670845784704,0.4640309112748007,0.3664202162877952,0.36334297593009246,0.9896838798723813,0.47130233536713656,0.2857800337506587,0.3350373968235049,0.37805033795587895,0.20523344498435314,0.7549780118151106,0.7767855825995782,0.9187167680056987,0.4877675199867197,0.48622363203806507,0.1256687898089172,0.46109917602588857,0.3214679529995771,0.4143400407359122,0.9845192679745504,0.44669406503082315,0.7265599275132661,0.7265599275132661,0.52781112444978,0.01988114269620837,0.5172330018636513,0.6168699755111757,0.00792988033034845,0.0060582710755245845,0.029897781444811148,0.3947909809084924,0.0,0.0,0.0010272935970276793,0.013278095868059402,0.05875033260811721,0.0010845115681233932,0.022769557598760544,0.002147088226078393,0.0001554186557496332,0.14877188358670898,0.014173345869392012,0.00787486790645011,0.00658916760499159,0.00625607558180084,0.5689233784266616,0.8314808367021206,0.003745172062104117,0.42308276021620717,0.003750544784778627,0.015464337526034712,0.012286892798854641,0.9754125473192814,0.003713929006726906,0.6829544013707067,0.20456104141460543,0.040502523854103176,0.3726398457523102,0.6828811178152604,0.0,0.05006344695942648,0.0016489761485861977
6,HCA,MRY,2014-12-31,0.0,0.018049889895671637,0.016558308815432885,0.005562466314786472,0.0,0.21046437020504405,0.30180306878528995,0.15032421697413442,0.4137078270496121,0.1836041144747072,0.055304002518220784,0.3469833254431645,0.575566890898561,0.028826205771046484,0.013660192605251613,0.4959579140423273,0.43103433413500913,0.4635376340969597,0.4933241005334868,0.4943104941936865,0.4640309112748007,0.36261310968881044,0.3633534286095062,0.9896837491120282,0.4733957500525984,0.2828652041381242,0.3346381000625764,0.37792985457656114,0.20391250334166786,0.7610837438423647,0.7767547441007963,0.9187167680056987,0.4882792210848234,0.4853164155432197,0.120828025477707,0.4608363019969362,0.3214225018674487,0.4126198023183649,0.9845193641792556,0.44669406503082315,0.7265582209870223,0.7265582209870223,0.52781112444978,0.019419392674064662,0.5171477576692248,0.6168685438700967,0.007653655845890415,0.005681374027047249,0.02907269893656032,0.3941943712969059,0.0,0.0,0.0007929045755415725,0.012848557682141108,0.05617164144062359,0.00843508997429306,0.021703978837267518,0.0019083570821085928,0.0001678123467561999,0.1482465528509432,0.013856482737117835,0.007450629359327644,0.00629561048228454,0.005907593918093101,0.5689251070915139,0.8314868703902656,0.003362210865638404,0.42324718699392183,0.0037519821227496508,0.01644752126672919,0.014180475783022449,0.9754122872507633,0.0037154146210298883,0.682990628164494,0.204177692661055,0.041331958033858474,0.37265160243598483,0.6828867616354639,0.0,0.04842575621183692,0.0023920769880778317
7,HCA,MRY,2013-12-31,0.0,0.018049889895671637,0.016915517017388974,0.0036158305153354423,0.0,0.207931334459127,0.29572007304632564,0.14635824181082957,0.41019918042300174,0.17938350754649454,0.055304002518220784,0.3497448845405292,0.5738071902704147,0.028826205771046484,0.013660192605251613,0.49413837206496297,0.4294309826131182,0.46156266690956965,0.49176850379877696,0.49275792588554795,0.4640309112748007,0.35941293312734496,0.36332207057126503,0.9896835311781063,0.47584683357879237,0.28464611834074827,0.33531988438272897,0.37801780744346314,0.20285889512666888,0.7728799803710625,0.7748749364793965,0.9187167680056987,0.48806786628343274,0.48288025376685173,0.11764331210191083,0.45921977779590706,0.3205470735399318,0.41079126801980986,0.9845194603839607,0.44669406503082315,0.7265565957239328,0.7265565957239328,0.52781112444978,0.01908793658961548,0.5169147568711261,0.6168671812237686,0.007380552542047724,0.005033669469663975,0.025554638797213054,0.3948732718894009,0.0,0.0,0.0005893209683079255,0.01177801635723705,0.05329164644931053,0.010905366323907454,0.019968607711407443,0.0017591501171274674,0.00014504842449924063,0.14757697876061127,0.013441324410609216,0.006933799065809403,0.005944745903883809,0.005514139120421699,0.5689271601836634,0.831474617769164,0.0030720381496617366,0.4231026563190107,0.0037497811989815203,0.016989462383400083,0.009521752799128322,0.9754132210451691,0.003713306294144818,0.6829614484733787,0.20122089299232007,0.038462770391710206,0.3726398457523102,0.6828806157576349,0.0,0.043583180590653234,0.005562640569908804
8,HCA,MRY,2012-12-31,0.035326086956521736,0.018049889895671637,0.016729729223053862,0.0022862358143085314,0.024274585073952807,0.20633711615750092,0.29421296782183415,0.14583183786758547,0.4089894562044122,0.17758018536115805,0.055304002518220784,0.348429856398927,0.5731166748340535,0.028826205771046484,0.013660192605251613,0.4941866357778904,0.42915944727473343,0.46150884180802654,0.4920074512595945,0.4929964081648545,0.4640309112748007,0.3572610902670492,0.3633272969109719,0.9896836619384594,0.4766989269934778,0.28611353828298525,0.3356572007509163,0.3779937107675996,0.20169520844144612,0.7775984749825416,0.7780378938109814,0.8386292517872134,0.48793523472790423,0.4844504361617764,0.11401273885350319,0.4609601851600057,0.32177820637975807,0.4102206320314225,0.9845195565886659,0.44669406503082315,0.726556900460762,0.726556900460762,0.528459019971625,0.019012641727543935,0.5171548613520938,0.6168673882080209,0.007524647047122819,0.00493595542005874,0.02843096809680968,0.3928159973666886,0.0,0.0,0.0009790764268933945,0.010597337035943686,0.05159338853323734,0.00881667737789203,0.018737272253682165,0.001620387639695021,0.00015769504797532913,0.1451016915649692,0.01359999748828005,0.006751982545614061,0.005867399983727082,0.005419863887727818,0.5689298427616134,0.8313855944054798,0.0030530153185074913,0.42287698487812064,0.003747813842633681,0.016748587853086173,0.005935534924416222,0.9754139986693979,0.003711331405670195,0.6829124882319244,0.19870243725696982,0.03587638599769861,0.3726280890686355,0.682872519357077,0.0,0.04209732872032363,0.010155711473052333
9,HCA,MRY,2011-12-31,0.0,0.018049889895671637,0.01811443362882768,0.0016691947158844118,0.0,0.20203272674311043,0.28941038181398376,0.14113009355633718,0.4073913703363123,0.17244171983561846,0.055304002518220784,0.35471569091578564,0.5712344634026818,0.028826205771046484,0.013660192605251613,0.49822148217862405,0.43316782607946075,0.46436985297466493,0.4962012230208811,0.4971820155159491,0.4640309112748007,0.355936879276098,0.36333513642053217,0.9896851438891284,0.47862402693035977,0.2782895219546034,0.3345463214040943,0.378070820130363,0.1983299523517479,0.7870637751731688,0.77355558505325,0.9179281044088838,0.48862320744174265,0.4836827914353688,0.11210191082802548,0.4607819142668081,0.3210470359933444,0.4132029339853301,0.984521673092179,0.44669406503082315,0.7265599884606321,0.7265599884606321,0.52781112444978,0.018481359844419017,0.5170614479223682,0.6168699410138003,0.00703618228082132,0.004458552491987448,0.02778923725705904,0.39299086570111913,0.0,0.0,0.0005344069689883234,0.010291153405981412,0.050219912661021465,0.01301413881748072,0.017763028814602826,0.0015726414109010608,0.0001652830220609822,0.1475983481464729,0.012995252607781164,0.006468916349489832,0.005635489856788512,0.00520606112786848,0.5689282109407304,0.8315078295175063,0.0027084575805475268,0.42270851999074605,0.003747382641242374,0.016561173922062192,0.004285375700882899,0.9754141367702982,0.003710628630041838,0.6828728640497645,0.20118854288653523,0.03480496521222389,0.37261633238496084,0.6828650173465814,0.0,0.03922323568647441,0.009957551249187898
