,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ADSK,MRY,2020-12-31,0.0,0.018049889895671637,0.00833818714905284,0.02102942770575175,0.0,0.16605082604126073,0.25746436892592517,0.11545713396980356,0.3925805069235508,0.1325008330145253,0.07026965947520925,0.30330861080427124,0.5558593575978972,0.04716452512789281,0.013660192605251613,0.4903361567605396,0.4133763479790013,0.4534503960285356,0.490072464474852,0.4910651884010006,0.4640309112748007,0.3351357316265725,0.36474102180167606,0.9896954303702427,0.49527771933515674,0.28599214263321837,0.33763473285854767,0.377969614091736,0.17723891745687284,0.7734688484985751,0.775206115140228,0.9187167680056987,0.488562624769927,0.4757659000793022,0.13582165605095542,0.458024154195258,0.3211171888277165,0.3884902304619653,0.9845204224310121,0.44735887827873805,0.726560679197445,0.726560679197445,0.52781112444978,0.01660207859756283,0.5173072353496309,0.6168707517021221,0.0005474038405497512,0.00034199917361832333,0.008879950495049504,0.39622181533903883,0.06296400397249236,0.0,0.002408447648207527,0.0017226375628861526,0.002384995852181127,0.016410266709511567,0.009829710365544257,0.0,2.141579219440823e-06,0.16402339235438992,0.006330089752931286,0.0017507776504207032,0.0003616340405310679,0.001051938438273051,0.5689797658277957,0.8320828294123138,0.0011888374980910082,0.42464719120028604,0.0038884663464607058,0.008335056728320047,0.027187712056029052,0.9754556631947746,0.003850916878892304,0.6832927163688066,0.21402425610931747,0.041820821619348594,0.37315126149215827,0.6833059566696223,2.828640265552748e-05,0.014237606151643656,0.0005053085708543112
1,ADSK,MRY,2019-12-31,0.0,0.018049889895671637,0.008349589836921197,0.014921175652801434,0.0,0.16602681435819922,0.2553489641275372,0.11415428421027445,0.39130337740717264,0.1317046870950624,0.06915340968707878,0.3024091315554153,0.5641210406735866,0.0455637324247858,0.013660192605251613,0.48554019160694034,0.4121432327359556,0.45240743117632687,0.48522670749904906,0.4862288651163696,0.4640309112748007,0.3351357316265725,0.3647148901031418,0.9896844029137939,0.49572690932042923,0.28763431895039454,0.33804785601478,0.37798346968035756,0.17729395669198472,0.7743068531415738,0.7758080021881926,0.9187167680056987,0.48905892349384034,0.47569579698651865,0.13352866242038217,0.45808639793084904,0.3228783213908837,0.3873131375399341,0.9845177768016207,0.44655505862444095,0.726551476145201,0.726551476145201,0.52781112444978,0.016503021796213015,0.5173225082677989,0.6168630242900333,0.0006618471297790693,0.00023367617005594826,0.009486156949028235,0.39586796412113234,0.056347555605524006,0.0,0.0024117960628001855,0.0017429029542217849,0.0023497785221243098,0.002217223650385604,0.00851076065409622,0.0,1.8582189738355845e-05,0.16205634038582428,0.006331079950219642,0.0014861095545543356,0.00033130831342011353,0.0008810405292111327,0.5687281506689177,0.8319496119293213,0.0009943752648809974,0.4309784844469683,0.0038628547804895204,0.008340508676759386,0.01930331649687986,0.9752139427365972,0.0038254212466028027,0.6846574031210376,0.21271682658402294,0.03713702221188811,0.37333349008911565,0.6833788877531936,0.00048794044580784905,0.014420897367764605,0.003523005694275576
2,ADSK,MRY,2018-12-31,0.0,0.018049889895671637,0.008319182669272243,0.011157528166713285,0.0,0.16595005569923202,0.2525551520748935,0.11237467997032996,0.3896606522690141,0.13061791166343745,0.06760454248286885,0.30160696438903795,0.5636510446830311,0.043083880338031566,0.013660192605251613,0.4841149641641932,0.4105571215530098,0.45101004873241884,0.48378668331171426,0.4847916443596507,0.4640309112748007,0.3351357316265725,0.3646835320649007,0.9896801749957088,0.4955817378497791,0.28069609065987206,0.33726940612056383,0.37844769214086915,0.17678916827853,0.7756865409659703,0.7764798792203491,0.9187167680056987,0.489588337322263,0.47240317208564636,0.1263375796178344,0.4549083415670314,0.32074271102170193,0.38564663054027154,0.98451214882637,0.4460534268101052,0.7265487335137375,0.7265487335137375,0.52781112444978,0.016370890379909978,0.5164732629808261,0.6168607302145694,0.000543008177849807,0.0002836499268540543,0.009391043270993766,0.39612820934825543,0.03918901193621526,0.0,0.001221501643401882,0.001350811687075854,0.0005857815899450611,0.0023959672236503853,0.008647763637716752,0.0,1.8228084281025368e-05,0.16192848022708536,0.005998204603258136,0.0011373633429997514,0.0003133375121691776,0.0005225541469317982,0.5688346741929667,0.8319408789596376,0.0005919141756646944,0.4057947714892633,0.003856844911098176,0.008301624699675112,0.01436715340785818,0.9753162432372062,0.0038193453509804266,0.6792421823344998,0.21295686436894648,0.03401251132961645,0.36482752945049257,0.6855427330358609,0.00047804020487841447,0.008784963612897628,0.0
3,ADSK,MRY,2017-12-31,0.0,0.018049889895671637,0.008341988045008958,0.008763651276266887,0.0,0.16598449868723011,0.2503272391427552,0.11209592515493025,0.3874996652054746,0.1298262393404993,0.06654317699379324,0.3024091315554153,0.5633336303292199,0.04368368595774611,0.013660192605251613,0.4817688650787905,0.40847060953218345,0.44887940278979643,0.4814162269708289,0.48242580280922387,0.4640309112748007,0.3351357316265725,0.3645868447803239,0.9896694962335352,0.4957532084998948,0.28763431895039454,0.33871974731070653,0.3786603453053651,0.17699674482238054,0.771892871298341,0.7759394010090893,0.9187167680056987,0.48889651401487694,0.4712098334655036,0.12709554140127388,0.45382088911852597,0.32085515317031527,0.38368522552617224,0.9845014701040993,0.4475522784963133,0.7265442437244529,0.7265442437244529,0.52781112444978,0.016271875339437632,0.5161813016149158,0.6168569182545881,0.0004125168182899232,0.0002643862999318793,0.00963971397139714,0.3962434167215273,0.036634999156782276,0.0,0.0014786598841180676,0.001271292053682775,0.0005673903175820564,0.0027253374035989715,0.005572469504150683,0.0,0.00011140840605284528,0.16184816695188864,0.005860422273256293,0.0009893127479835442,0.0002849773414450443,0.0005931403224309158,0.5688654463642169,0.831935506860105,0.0006700330120661401,0.4206442467453257,0.0038550572219967147,0.008349385998914043,0.011349471335769553,0.9753506903772103,0.0038179042161475937,0.6824328617031334,0.21305795844952413,0.0321235083204792,0.3722753885583954,0.6824592278281009,0.0017339564827838347,0.01018350812880275,0.0
4,ADSK,MRY,2016-12-31,0.0,0.018049889895671637,0.008463616715604775,0.0061651047340090465,0.0,0.16606027326082592,0.2500581431959866,0.11165566003876247,0.3875420725120303,0.12978674828152187,0.06587972267286536,0.30177791804744625,0.5638760190671358,0.043892142992794446,0.013660192605251613,0.48169550423514085,0.408511555337178,0.4490181059360806,0.48134210449318754,0.4823518246327859,0.4640309112748007,0.3351357316265725,0.36453458138325534,0.989669016778907,0.4954870608037029,0.28706602722731,0.33844035877111955,0.3785129941324594,0.17748109009136515,0.7728601626936943,0.7758094770729169,0.9187167680056987,0.48896351434260527,0.47174528152260115,0.1245732484076433,0.45425448018926934,0.3208456677166537,0.38385308414173436,0.9845023359464455,0.44649462105644866,0.726544182777087,0.726544182777087,0.52781112444978,0.01626147688094855,0.5162963812773914,0.616856866508525,0.00038772944223639135,0.00026103610394541415,0.0101508067473414,0.3956807521395655,0.03350385069424925,0.0,0.0016596082087053422,0.0013023509686645592,0.0006206076163345804,0.0023678502570694086,0.005435466520530151,0.0,0.00025229179157647096,0.16361042897261338,0.005786737104310522,0.0011539336581339564,0.00034016608051396977,0.0007675014033060785,0.56897492362933,0.8320535342685568,0.0008545365844524552,0.42121837339895263,0.003824325139503756,0.008436311391920411,0.00806720005851564,0.975430813422015,0.0037870354638640732,0.6825574476295287,0.21487069662717798,0.02997567131169441,0.37236356368595547,0.682543348448865,0.004856775335954069,0.013343383620923396,0.0028216600448125193
5,ADSK,MRY,2015-12-31,0.0,0.018049889895671637,0.00858904628215671,0.003548365333812412,0.0,0.1661169565782171,0.25192334333872085,0.11131708659344866,0.38977805354926837,0.13051656156285865,0.06586842296423642,0.30170953658408295,0.566681516460997,0.044362154609554366,0.013660192605251613,0.4829098192523951,0.41067047678157353,0.45110279352277005,0.4825690265573035,0.4835763581322457,0.4640309112748007,0.3351357316265725,0.3645868447803239,0.9896757727304862,0.4955249316221334,0.28664381048938453,0.33715128579516673,0.37731888336004044,0.17758487836329043,0.7743219523243305,0.7768128009267639,0.9187167680056987,0.4897520303324089,0.47252022204599525,0.12300636942675158,0.45500352009475553,0.32100830372422623,0.3859669364344831,0.9845136881016522,0.44637374592046414,0.7265465190927781,0.7265465190927781,0.52781112444978,0.01634332820078229,0.5164901342276397,0.6168588501076103,0.0003869491470825551,0.0003347404156476487,0.011041208287495417,0.3962711899275839,0.02846703018719433,0.0,0.0018469854893105211,0.001745766542127907,0.0006624771087354631,0.001269280205655527,0.005432083730811125,0.0,0.0003628738672513886,0.1651882019620658,0.005745969957414271,0.001326418854276945,0.0004894590224402464,0.0009402270974916535,0.5689597433371397,0.832156001112845,0.0010315860693958844,0.42118038992996404,0.0037821662201411566,0.00854135738812861,0.004700877959292564,0.9754190922694288,0.0037452247619238583,0.6825500490728871,0.21629960079969462,0.02794086013092084,0.4209539373133626,0.6832537946135692,0.006349590236099532,0.016231033697385117,0.0
6,ADSK,MRY,2014-12-31,0.0,0.018049889895671637,0.008630856137674024,0.004093014018355078,0.0,0.16606066689497448,0.25207741231292374,0.11082238652405905,0.39031104643376874,0.13052905678073823,0.06564565727983729,0.30213297564567887,0.5632400766249387,0.04308781348963625,0.013660192605251613,0.48489973213639326,0.4111851008990837,0.4515304960604166,0.48457959876332496,0.4855830161681251,0.4640309112748007,0.3351357316265725,0.364618202818565,0.9896829645499093,0.49549232063959603,0.28343216184307946,0.3370367412616586,0.3777381655200665,0.17758645091286504,0.7757393881056188,0.7758094770729169,0.9187167680056987,0.4892526511336575,0.47345471847739895,0.12099363057324841,0.4558842991687742,0.32024788652235603,0.3864646809644998,0.984515948912223,0.4463918771908618,0.7265502165663067,0.7265502165663067,0.52781112444978,0.0163425765049879,0.5167167417111564,0.6168619721200836,0.0001932798899003954,0.0002805789138664612,0.010221855518885221,0.39696860599078343,0.021681938276462982,0.0,0.001924132961525377,0.0013168891841879478,0.0006229554383383682,0.004801976221079691,0.005218629699540617,0.0,0.00022593622825230257,0.16625595894228665,0.005454900256944121,0.0011807732396866021,0.0003421954536665967,0.0008097569093885145,0.56895396659437,0.8322249651098014,0.000884114403425827,0.428839422045555,0.003788059305822355,0.008624782765321656,0.005475310614738473,0.9754184617807389,0.0037512561780760852,0.6841913481224564,0.217238077368513,0.028211058799382252,0.3731453831503209,0.6830870941695811,0.004354691688818456,0.014485971172304588,0.0
7,ADSK,MRY,2013-12-31,0.0,0.018049889895671637,0.008513028363034325,0.003884175169932664,0.0,0.16592722491861614,0.2513616422829076,0.10882085516713325,0.3910435768554313,0.13016145055596007,0.0638142973599038,0.3012703171847878,0.5637958301777519,0.04084395049916315,0.013660192605251613,0.4856092087164266,0.41189238580430493,0.4523457393291736,0.48529644114577747,0.4862984630060448,0.4640309112748007,0.3351357316265725,0.3646574003663664,0.9896859284512473,0.49561119293078054,0.2864597159875403,0.33788491909770857,0.378052627140086,0.17731911748517873,0.7765509691787933,0.7758094770729169,0.9187167680056987,0.4893501139347846,0.472994448850119,0.11828662420382166,0.45548001704148877,0.321597982760188,0.3870773857374325,0.9845196046910184,0.4465611023812402,0.7265515574083554,0.7265515574083554,0.52781112444978,0.016304532345616195,0.516617467743064,0.6168630932847841,0.00019413821456961528,0.0002359096340469251,0.010784515951595158,0.3975106978275181,0.016875597279217492,0.0,0.002516668407842255,0.001239352034729876,0.0005098686784892548,0.0048582101542416455,0.003629733368514346,0.0,0.00017600735876870525,0.16633128602744898,0.005368680639396955,0.0011050885056846523,0.0003478751458233201,0.0008470341059894113,0.5689530949986462,0.8322335392982181,0.0009376049349159773,0.42464277451784554,0.0037895595273296115,0.008551867990249784,0.005152078219657794,0.9754181881602633,0.003752981981517873,0.6832930858460566,0.21744091253178396,0.027977907425829847,0.3727985609819182,0.6829852053254972,0.0029283498349134828,0.015373686322570848,0.0
8,ADSK,MRY,2012-12-31,0.0,0.018049889895671637,0.008604249865981189,0.0029464849503372885,0.0,0.16585676440602576,0.25167271887659787,0.10913789390567798,0.39113776571525505,0.13022053288247706,0.06403544880021309,0.30114144442691076,0.5639239096538512,0.040625660585103106,0.013660192605251613,0.4856989792224716,0.41200099993965883,0.4524703651412081,0.48538714365131225,0.4863889889324754,0.4640309112748007,0.3351357316265725,0.3647044374237281,0.9896861899719536,0.4956932463707132,0.2858754160469041,0.3373447361363569,0.37761298328895526,0.17730181943985784,0.7756072702564974,0.7768091807551678,0.9187167680056987,0.48992162758599445,0.4729804916732752,0.1195796178343949,0.45549029027940185,0.32202186397068994,0.38717776768867435,0.9845199414074864,0.4468149401668077,0.7265516996188758,0.7265516996188758,0.52781112444978,0.0163071215200191,0.5166158694144186,0.616863214025598,0.00019393013586192561,0.0002629903849375189,0.010463650531719838,0.39745823732718893,0.01563887795828883,0.0,0.002194149114277372,0.0013966290935738055,0.0004496079137253675,0.004398296915167094,0.003205193258776648,0.0,0.00019163858538515062,0.16594254128298233,0.005352185401642133,0.001036161766679381,0.00036149364364629496,0.0008082898713287373,0.568953467847928,0.832205196842063,0.0008852474247171457,0.4240296969314573,0.003778402191329537,0.008517698159015543,0.0038927157002914166,0.9754176480179567,0.003741355048020881,0.6831559286815188,0.21739934264585045,0.027209655007194314,0.37272802087987017,0.6829397719957808,0.002419194587113988,0.013841198225654262,0.0
9,ADSK,MRY,2011-12-31,0.0,0.018049889895671637,0.00865366151341074,0.002728170655071752,0.0,0.16583826360104392,0.2513066476354401,0.10831897686215394,0.3913596228874466,0.13007151583961693,0.06390550215098026,0.30114144442691076,0.5640909698400677,0.039966857691318275,0.013660192605251613,0.4858818986944666,0.4122290034222073,0.45268939190056434,0.4855719621975364,0.4865734476750411,0.4640309112748007,0.3351357316265725,0.3647044374237281,0.98968714888121,0.49562381653692406,0.28615555985405844,0.3376747817277035,0.3779080470849046,0.17710839584217894,0.7761706585131081,0.7758094770729169,0.9187167680056987,0.48935584704073326,0.4730261697065821,0.11536942675159235,0.4555138582957907,0.32128377710764805,0.38734687587209427,0.9845212401710058,0.44659736492203556,0.7265520246714937,0.7265520246714937,0.52781112444978,0.01628695101620293,0.5166197764399965,0.6168634727559135,7.802951538362598e-10,0.00024931041799278593,0.010247066373303996,0.3975775592495063,0.01347649296381659,0.0,0.0015843358486623753,0.0011763531007951927,0.0004089123323263786,0.004416372107969151,0.0025945997144925475,0.0,0.0001142412497114891,0.1656570819035137,0.005129922337136094,0.0007762795818604832,0.00022099465204806855,0.0005918175831966904,0.568951555179534,0.832185190402424,0.0006444505839621552,0.42374071970891963,0.0037774409715614146,0.008597427765228772,0.0036379893715882934,0.9754176867378354,0.0037405277298761066,0.6830955957500746,0.21725781093304175,0.026948291401175488,0.3726868724870088,0.6829192511116868,0.0017990152088915479,0.010281118835612724,0.0
