,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SWKS,MRY,2020-12-31,0.009891304347826087,0.018049889895671637,0.006403531107388125,0.011129480844057646,0.0013548605622671335,0.168817483654342,0.24973825066644276,0.10287667791256909,0.3937531805479917,0.13183025632165465,0.057171682930175875,0.30114144442691076,0.5640831736980442,0.03795308406971928,0.013660192605251613,0.48843746229397433,0.4145081762307447,0.45487883141564156,0.48815405771800296,0.48915051638713947,0.4640309112748007,0.3351357316265725,0.36361735876470236,0.9896921177746296,0.4921901956658952,0.28763431895039454,0.33742316517178705,0.3777540693261364,0.18102089918384678,0.7719296755563105,0.7758094770729169,0.9109064543211133,0.4886816508949207,0.47502775574940526,0.12042038216560509,0.4564342195511804,0.32055972081148054,0.3905857557594666,0.9845288403427119,0.44669406503082315,0.7265593180396076,0.7265593180396076,0.5279479064353014,0.016712285553196114,0.5170806278661141,0.6168696477861094,3.9197606856195284e-05,0.0006334662244407964,0.01164626879354602,0.39743663594470047,0.0,0.0,0.0007938421316275169,0.0011730489609035138,0.0055463381802814266,0.0021951317480719793,0.004205822457664387,0.00120260813774787,0.00010566683899470111,0.16971958023403041,0.00503273809595688,0.0012281513540761291,0.0005591214039939456,0.000929140137728419,0.5689491921866827,0.832620356928115,0.0013672585351239283,0.42380537152712056,0.003810436861358736,0.006328402408442254,0.010929927483879238,0.9754186895826913,0.0037727664498402214,0.6831089600125588,0.22422731772332896,0.031540376320901675,0.3727338992217075,0.682943834623003,0.0028859202309301914,0.012567920783488605,0.0
1,SWKS,MRY,2019-12-31,0.009130434782608695,0.018049889895671637,0.006593575905194089,0.005871744899745982,0.0024839110308230777,0.16887692241077298,0.24970004827774395,0.10246213480726438,0.3940219089537448,0.1318628055929212,0.0569045255333059,0.30114144442691076,0.564422862743351,0.03716645374878217,0.013660192605251613,0.48862472550013275,0.41480686510296794,0.45516576061079067,0.4883432650951401,0.4893393554164679,0.4640309112748007,0.3351357316265725,0.3636016797455818,0.9896925536424734,0.49209551861981904,0.28763431895039454,0.33771459221073336,0.37807865155001863,0.18113569530279444,0.7715720136647605,0.7758094770729169,0.911748543516422,0.4886775435951366,0.4755444885011896,0.11554777070063695,0.4568992346437755,0.32135531323734584,0.39090481208582034,0.9845298504921159,0.44669406503082315,0.7265594805659166,0.7265594805659166,0.5279351740696279,0.016693409636581395,0.5172134667357619,0.6168698030242987,7.802951538362598e-10,0.0005318436128513519,0.011658874220755408,0.3974356073074391,0.0,0.0,0.0011750256488557798,0.001330986847725779,0.004717557012944326,0.0019039203084832905,0.004389846218379373,0.000909714865489921,5.953195655393035e-05,0.1696449654617301,0.0049783496985573794,0.0011639143269012934,0.0004720242820220799,0.0008518200170368813,0.5689489403923625,0.8325951371702104,0.0012173419284726044,0.4231916209224557,0.003779956313010707,0.006505593751055889,0.005927503585593967,0.9754169710654124,0.0037427872869596843,0.6829781290194733,0.22340594853745172,0.028448399297240107,0.37265160243598483,0.6828884524732141,0.0014376564149671844,0.012117826968753728,0.0
2,SWKS,MRY,2018-12-31,0.007282608695652174,0.018049889895671637,0.006890045789771392,0.006875384229369488,0.0016935757028339166,0.16916092944895156,0.25115635691946014,0.10234010480223961,0.39566150934299926,0.13262054028705061,0.05698120212757372,0.30114144442691076,0.5678342317458902,0.036781004891522986,0.013660192605251613,0.48893747435990254,0.41640633754859624,0.45670226024022553,0.48865926092087425,0.4896547360633876,0.4640309112748007,0.3351357316265725,0.36367746167133114,0.9896918562539233,0.4918440984641279,0.2849396023291957,0.3367449566435234,0.377594308365161,0.17999716941076568,0.7705160145707114,0.7758094770729169,0.9125295748848805,0.48860806177378874,0.4752057097541634,0.11731210191082803,0.45650431929223434,0.31937621285358014,0.3921489651495525,0.9845311492556353,0.44669406503082315,0.7265597649869573,0.7265597649869573,0.5279075266470225,0.016771585999198108,0.5170428007548373,0.6168700100085511,7.802951538362598e-10,0.0006418417144069595,0.011637101210121011,0.3974263495720869,0.0,0.0,0.0010169804800822906,0.0017506126139690363,0.0044643835402025395,0.0018175610539845756,0.004510950090320485,0.0007314125423374762,8.128414893280252e-05,0.16959991167320512,0.004981875766950064,0.0011613409978456185,0.00047914623308601616,0.0008406368580566123,0.5689489646033549,0.8325643865315061,0.0011497184471907424,0.4232833617262919,0.003782399787561448,0.006781929390526382,0.007234960289522054,0.9754174460292566,0.003745082427619381,0.6829970084057878,0.22246828072127794,0.029135557865467,0.3726398457523102,0.682887407962522,0.002079757755247658,0.012267496719195687,0.0
3,SWKS,MRY,2017-12-31,0.006304347826086956,0.018049889895671637,0.007004072668454971,0.007723626230765791,0.0012419555154115389,0.16894895745995758,0.25069918767448207,0.10208049194841241,0.395369122124115,0.1322864089052338,0.05695537422213613,0.30114144442691076,0.5659754087405888,0.035811483020968,0.013660192605251613,0.4893805352445764,0.41608265018490265,0.45639131676900335,0.48910692167399766,0.49010152531319046,0.4640309112748007,0.3351357316265725,0.36367746167133114,0.9896935997252986,0.4930959394066905,0.28754293870853703,0.3377277034476594,0.3779782888950469,0.17929895739963203,0.7737038295302268,0.7758094770729169,0.9132571806548452,0.48894717071221433,0.47582648691514673,0.11348407643312101,0.457455198107307,0.32217540975183684,0.3916512206195358,0.9845307644368148,0.44669406503082315,0.7265606182500792,0.7265606182500792,0.527888246207574,0.016707984182817097,0.5173326310158871,0.616870699956059,7.802951538362598e-10,0.0007214088690855082,0.009143518518518518,0.39742943548387094,0.0,0.0,0.002200310197127864,0.0013076375924912461,0.003452472256569989,0.0024200674807197944,0.003216356464849432,0.0007363363721818535,1.1298493413537448e-06,0.1695441731917493,0.004927777183391059,0.0010999418475733027,0.00038287226019126494,0.0008712763086821236,0.5689487031246377,0.8325501491445673,0.0011721999749184865,0.42331146023934213,0.003790403963387588,0.006962596336507247,0.00834369829403871,0.9754178603319578,0.0037533645049611557,0.683004722369838,0.2213792144100311,0.029736361562472866,0.3726574807778222,0.6829000286524864,0.0,0.014282073251412643,0.0
4,SWKS,MRY,2016-12-31,0.005760869565217391,0.018049889895671637,0.007171312090524219,0.0057709261453351614,0.0015806706559783224,0.16858327133595494,0.2499578094498436,0.1013028497595291,0.3951611031256417,0.13172736360158457,0.05688515460422771,0.30114144442691076,0.5655143226266316,0.034969788577565296,0.013660192605251613,0.4893081396751852,0.41583956140577727,0.45615779863615474,0.4890337744921147,0.4900285205338109,0.4640309112748007,0.3351357316265725,0.36368268801103804,0.9896947329816925,0.4942951819903219,0.2872634619104474,0.3378170982448822,0.37797443342690873,0.17918887892940827,0.7723817073400903,0.7758094770729169,0.9136031750069962,0.48878527464572397,0.47462553528945284,0.11263057324840764,0.4566556984744242,0.32120156984258097,0.39138714527892443,0.9845320150979816,0.44669406503082315,0.7265601916185183,0.7265601916185183,0.5278842446069337,0.016608509772692622,0.517057718488862,0.6168703032362419,7.802951538362598e-10,0.0003082180307547992,0.008901723505683901,0.3974047481895984,0.0,0.0,0.0014864282059730359,0.0012237124392425946,0.003155081469423532,0.0021710314910025705,0.0031808371727996645,0.0006326375315199713,1.1298493413537448e-06,0.16861050910781034,0.004880948096997795,0.0009272161533877276,0.00038325516078610024,0.0007010758439437062,0.568948528805493,0.8324630046925422,0.000921205942541628,0.42313702231476225,0.0037834418575904403,0.0071051955467390645,0.006361651233119154,0.9754174899117858,0.003746363436359677,0.6829669726088493,0.22009168019979425,0.02865119766733472,0.3726398457523102,0.6828870674866611,0.0,0.010857022005791568,0.0
5,SWKS,MRY,2015-12-31,0.003532608695652174,0.018049889895671637,0.0072017192581731735,0.006371290457315386,0.0009032403748447556,0.1687409218124491,0.24949308368841963,0.1017419185030986,0.3943392941638618,0.1316801594451506,0.056848026990161185,0.30114144442691076,0.565735955807012,0.03478886360374976,0.013660192605251613,0.48835782716764403,0.4150766764074582,0.45542494917668297,0.4880735958179318,0.48907021112982196,0.4640309112748007,0.3351357316265725,0.3636069060852886,0.9896922049481983,0.49176204502419524,0.2874702347204899,0.33757418278256207,0.37797443342690873,0.1783711531506031,0.7753855010097579,0.7758094770729169,0.9155850103035083,0.4892013954551016,0.4743562252180809,0.11315286624203821,0.45567158271316216,0.3215920543516495,0.3904333084808171,0.9845288403427119,0.44669406503082315,0.7265580381449247,0.7265580381449247,0.5278671468587436,0.016598695966488067,0.5167488858761381,0.6168684403779705,7.802951538362598e-10,0.0008127017097166851,0.008892555922258892,0.39743252139565505,0.0,0.0,0.0014325856993230844,0.0014911274944758306,0.003233733506550424,0.0022152152956298196,0.0030502614896452808,0.0003997254591844347,1.1298493413537448e-06,0.16792989416811654,0.004940408236605952,0.0008945084195959729,0.00034357389580800374,0.0006776513345957877,0.5689489549189579,0.8324075371032787,0.0008866786095061798,0.4233691715565651,0.0037881221893585875,0.007228279113459195,0.007144939058942537,0.9754181636376735,0.0037515230548969803,0.6830186904122187,0.21880673399802017,0.029094659478910302,0.37266335911965953,0.6829047145236574,0.0,0.010383067796058696,0.0
6,SWKS,MRY,2014-12-31,0.0011956521739130434,0.018049889895671637,0.00711429865118243,0.004187389468912575,0.0004516201874223778,0.1678845707222793,0.24726055288511994,0.1012998588280334,0.392295261987876,0.13018860065900703,0.05674955810068041,0.30114144442691076,0.5644239764779257,0.03378590994455495,0.013660192605251613,0.4867139651053356,0.4131009335643539,0.4535269932884239,0.4864126671413106,0.4874125159393768,0.4640309112748007,0.3351357316265725,0.36352589781983236,0.9896902435429011,0.4940921523248475,0.28664381048938453,0.3376905152120147,0.37797443342690873,0.17722161941155196,0.7764660362757867,0.7758094770729169,0.9176635204925331,0.48935516249076927,0.47365709754163365,0.1133248407643312,0.4556749064077811,0.32170449650026284,0.38821949075944573,0.9845252807686218,0.44669406503082315,0.7265544422503393,0.7265544422503393,0.5278438648186548,0.01639181257952054,0.5167565223352221,0.6168654736036865,7.802951538362598e-10,0.000560041095737434,0.008555647231389804,0.3974664664252798,0.0,0.0,0.0011140845032693919,0.0010056392063917678,0.002175257086509415,0.0021047557840616965,0.0031324632798176,0.0004040524611688873,1.1298493413537448e-06,0.16681369991327594,0.004911716666396979,0.0007151930790435297,0.0002968855499444216,0.0004924918916084942,0.5689489403923625,0.832324362182928,0.0006523221003018429,0.42348173386333526,0.0037847534284889996,0.007182274409311058,0.0046659781810378265,0.975417557026242,0.003748400596092509,0.6830438689350649,0.2177160501814841,0.027634972643746508,0.3726751158033342,0.6829144209710832,0.0,0.0077502901207119074,0.0
7,SWKS,MRY,2013-12-31,0.0,0.018049889895671637,0.007125701339050787,0.001876896510685651,0.0,0.16740551796349437,0.24618542851745345,0.10108451176034264,0.39131275165388496,0.1294180622230998,0.056592976423965075,0.30114144442691076,0.5639662315676928,0.033276566811748176,0.013660192605251613,0.48584714882115887,0.41214969786306,0.45261320867991867,0.48553685155023263,0.4865384053809389,0.4640309112748007,0.3351357316265725,0.3634788607624707,0.989688282137604,0.49498422049232066,0.28763431895039454,0.3379695461724128,0.37797539729394325,0.17691811734364926,0.775877168148274,0.7758094770729169,0.9187167680056987,0.48931058117436255,0.47279206978588423,0.1143248407643312,0.4551071589360552,0.3215252609487825,0.3872198364732197,0.9845228756509932,0.44669406503082315,0.7265524919346319,0.7265524919346319,0.52781112444978,0.01627972638440128,0.5165776871189984,0.6168638694757305,7.802951538362598e-10,0.00035316649357320734,0.00860492299229923,0.397507611915734,0.0,0.0,0.0007193733910867882,0.0009507904841898932,0.0012858238507411292,0.0021710314910025705,0.002927127943872753,0.0003424299846316826,1.1298493413537448e-06,0.16604564856976484,0.004861144151230659,0.0005611059831584031,0.00027551969675261286,0.000353003026908364,0.5689486304916607,0.8322629138326085,0.0004668047720232952,0.42323326392832356,0.003767487406112073,0.007114395128368738,0.002071612212568291,0.9754163166994639,0.0037308312053835886,0.6829883932777131,0.2170431679811593,0.026181115006733955,0.3726457240941475,0.6828888275737388,0.0,0.005820309534396929,0.0
8,SWKS,MRY,2012-12-31,0.0,0.018049889895671637,0.00706108610779676,0.0017851741852442278,0.0,0.16716166160846788,0.24576772108058184,0.10102469313042854,0.39091323018686,0.12907344102874208,0.056582483837381056,0.30114144442691076,0.563815877400098,0.03300517935102487,0.013660192605251613,0.4854798619657811,0.4117635142706906,0.4522422295185137,0.48516575151414665,0.48616802780021995,0.4640309112748007,0.3351357316265725,0.3634710212529104,0.98968714888121,0.49529665474437196,0.28610286613795083,0.337755237045204,0.37799961445318614,0.17690710949662689,0.7776749145952476,0.775744984386334,0.9187167680056987,0.48938468370796756,0.47211165741475025,0.11461146496815286,0.4545487782400735,0.3209172038463515,0.3868437165480272,0.9845218173992366,0.44669406503082315,0.7265516996188758,0.7265516996188758,0.52781112444978,0.016233163006026473,0.5164043572569982,0.6168631795282226,7.802951538362598e-10,0.0003925312964141736,0.008557939127246058,0.39750041145490456,0.0,0.0,0.0004461427603258409,0.0009615840078360453,0.001093302446430528,0.002393958868894601,0.0030259054036682973,0.0003475030214410408,1.1298493413537448e-06,0.1656973275802198,0.004860926790850288,0.0005138481177901693,0.0002723671485218023,0.00029872261869660644,0.5689486837558438,0.8322377734653374,0.0003986445964455452,0.42343849243906034,0.0037692750952135344,0.007232192925928764,0.002002947709263115,0.9754164115631665,0.003733241992665673,0.6830382817181126,0.21659333976022102,0.026158827268043822,0.3726692374614968,0.6829013328481571,0.0,0.004789974295847207,0.0
9,SWKS,MRY,2011-12-31,0.0,0.018049889895671637,0.006950860125069301,0.001360674166672352,0.0,0.16695913683903907,0.24557125165298796,0.10050726198167156,0.39109044808899285,0.1288425108908936,0.056412181085902,0.30119141549629164,0.5639762551788657,0.0321418525737964,0.013660192605251613,0.48559859069958256,0.41193979673640385,0.4524037048231431,0.4852857128924346,0.48628775563840243,0.4640309112748007,0.3351357316265725,0.36350237929115153,0.9896885000715259,0.49522827687776144,0.2859714653522141,0.3376990971125481,0.37797443342690873,0.17623248572911263,0.7773436762735217,0.7757424368581737,0.9187167680056987,0.48940316655699606,0.472367327517843,0.11336305732484075,0.45477267439576746,0.3210260889498417,0.38683538609564194,0.9845229237533458,0.44669406503082315,0.7265520043557051,0.7265520043557051,0.52781112444978,0.016204598565839595,0.5164791235191929,0.6168634210098504,6.786487051298563e-06,0.0003218700793996449,0.008078932893289328,0.3975031784891376,0.0,0.0,0.0005850336582634854,0.0006980017548771572,0.0009836004633035423,0.0023068565231362465,0.0025365814880215416,0.00029570283940854355,1.1298493413537448e-06,0.16516949484552607,0.0048730492207751126,0.00045463485422692144,0.0002412799597612522,0.0002742976374915285,0.568948945234561,0.8321991896174624,0.0003718695143506986,0.42313853660588474,0.0037649990147497377,0.00705891763580697,0.0014901053580384845,0.9754162302250684,0.003728722878498518,0.6829707484861122,0.21626648237889737,0.025856658979176484,0.37263396741047283,0.6828837435189338,0.0,0.004426829929611835,0.00018463578858568804
