,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MRO,MRY,2020-12-31,0.0004347826086956522,0.018049889895671637,0.030102117393791837,0.0005048518078015523,0.0013548605622671335,0.16765272020878355,0.25109044730379293,0.1171966597277056,0.38450481657723934,0.1314142118448495,0.057515516921313674,0.3078743885119142,0.5630707889695727,0.032385707973286895,0.013660192605251613,0.47750187021887597,0.40545398122527093,0.4451211685843584,0.4771049320706504,0.4781229011125928,0.4640309112748007,0.3351357316265725,0.36399888156330273,0.9896610403973649,0.4821586366505365,0.2877477104913856,0.33656306802944075,0.377982867263461,0.21171234923180954,0.7767302719740294,0.7756391949274691,0.9170885592896939,0.4892136317857085,0.4758794607454402,0.1140764331210191,0.4543641621116943,0.32089289737134363,0.3899651370567679,0.9845281188074234,0.44669406503082315,0.7265457674085992,0.7265457674085992,0.5277951180472189,0.016043318057065156,0.516250740114959,0.6168582119061654,0.0014055724507388697,0.00249589600991658,0.010771910524385772,0.39826777485187626,0.0,0.0,0.0010286329628647428,0.0019515043193831312,0.061192067492056544,0.0010845115681233932,0.0,0.00011339729338565523,0.00011419066321758475,0.18111088752401833,0.0065910912674501144,0.004318382852681962,0.0029083441868400168,0.004318382852681962,0.5689514873887556,0.8323192547188404,0.0013519925640408977,0.42237596483479506,0.0037595820472714407,0.02995704697880118,0.002345692985432448,0.9754152106015983,0.003722922755591067,0.6828049973870751,0.22688908442730607,0.02776409870357338,0.3725281572574008,0.6828864673258214,0.0,0.008741581076537639,0.0
1,MRO,MRY,2019-12-31,0.0010869565217391304,0.018049889895671637,0.03078627866589331,0.0010286545092893491,0.0016935757028339166,0.16797943655207978,0.2592262966772318,0.11792644701265761,0.39261130801989125,0.13465988325455688,0.05817735699815169,0.30755878175792967,0.5622466253842383,0.031756403716537214,0.013660192605251613,0.48682159318516377,0.4134060875636815,0.4528098773201724,0.4865214126183765,0.48752104971138777,0.4640309112748007,0.3351357316265725,0.3643098487758606,0.9896855361701878,0.4694613928045445,0.28517305550182426,0.33475729312554015,0.3780515427896721,0.21298611438725606,0.7741822848838308,0.7758067954643272,0.9145953646933116,0.48900056560940774,0.47992704203013486,0.11426751592356688,0.4545726484105186,0.3199285429157494,0.39798736270373164,0.9845389418367518,0.44669406503082315,0.7265506838294449,0.7265506838294449,0.5279344465058752,0.016148179620382768,0.51626530266484,0.6168623860885885,0.0014308019940462422,0.003961606753995109,0.011562614594792811,0.3985969387755102,0.0,0.0,0.0011839993999641048,0.002777539292302929,0.06652162344065489,0.0010845115681233932,0.00032136502330742115,0.00010742901478641022,0.00016882407663428698,0.1839458927149983,0.00675942480647077,0.004868882872162304,0.00311804607927814,0.004846035558116592,0.5689513227540077,0.832363422374604,0.0014834826665334074,0.423497465665552,0.003763238275735233,0.030357100566891906,0.00484055599327906,0.9754154655074658,0.0037263654665806124,0.6830416430599242,0.22935901500397907,0.029169315463911945,0.3727162641961955,0.6828629918037477,0.0,0.011577714391071874,0.0
2,MRO,MRY,2018-12-31,0.0010869565217391304,0.018049889895671637,0.032154601210096244,0.0010862652260955324,0.0015806706559783224,0.1681762536263546,0.26465019625952435,0.11948771325341564,0.3972136167629387,0.13680720958645456,0.058484063375222974,0.3070853716269528,0.5669131732525504,0.03450960983981709,0.013660192605251613,0.4897946379014938,0.41778944374046395,0.45709518348149036,0.48952532355436784,0.49051911265124154,0.4640309112748007,0.3351357316265725,0.3644117624001442,0.9896888051790166,0.46732589943193775,0.29589856126144753,0.3363640156142913,0.3780431089531199,0.21367803620009124,0.7708699016665723,0.7758094770729169,0.9144172793649985,0.48872332287398035,0.4814655035685964,0.11382165605095541,0.4554247228491919,0.32290658013825047,0.40240666769408917,0.9845407697261495,0.44657318989483863,0.7265521262504367,0.7265521262504367,0.5278671468587436,0.01620551730514385,0.5163226649040062,0.6168635934967274,0.001430281797277018,0.0041151574033747645,0.012433535020168682,0.3981649111257406,0.0,0.0,0.0019929763655504393,0.002682820615408126,0.06575466825275088,0.0010845115681233932,0.0003281306027454721,0.0001432386863818803,0.0001895645391350721,0.18390137316111985,0.007025329005124634,0.005127658765985304,0.0031666744548222206,0.00510433045585442,0.5689517682362666,0.8323457447268808,0.001496005533437456,0.4229932908490546,0.0037607588677352165,0.031547248507551036,0.005311855356579681,0.9754155229419524,0.0037238568244641994,0.6829357112288373,0.22889479098596652,0.02934762610823771,0.37263396741047283,0.6828564188883981,0.0,0.015840048588440722,0.0
3,MRO,MRY,2017-12-31,0.0010869565217391304,0.018049889895671637,0.03230663704834102,0.001282596484685025,0.0013548605622671335,0.1679755002105943,0.25745051531244095,0.11988251621084871,0.38926336276549206,0.13400426997075193,0.05829842530489036,0.3082425963915628,0.5674143538111996,0.036869500802628415,0.013660192605251613,0.45688361205627553,0.38878257346539435,0.42904816518509625,0.4562726146703988,0.45733113994529506,0.6056497011620672,0.3351357316265725,0.36425235903908515,0.9896291784579815,0.4755207237534189,0.28694062952315524,0.33567984743287943,0.3780515427896721,0.21259297699359975,0.7774946681010891,0.7733665316476741,0.914391838603811,0.4877444164254341,0.4775130848532911,0.11356687898089171,0.4540136634064244,0.31731806702263465,0.3740872948105447,0.9844835279265904,0.4469358153027922,0.7265358126721763,0.7265358126721763,0.5278002109934884,0.016114729157532346,0.5162244564883441,0.6168497600491933,0.0014289813053539576,0.004196120473047673,0.019653006967363402,0.3968791145490454,0.0,0.0,0.0007888864780303821,0.002689428895191484,0.0691237928281864,0.0010845115681233932,0.0003890208176879309,0.0001880007758762179,0.00040455713822857626,0.1831534446559618,0.007293648319115952,0.005293842913412528,0.0033493180385586506,0.0052661856385150885,0.5689523589844794,0.8323308722148741,0.0015361979729294974,0.42242345468694137,0.0037713322851845622,0.032245362686012115,0.006410165818007337,0.9754156816934547,0.003734603064452238,0.682815045365949,0.2273953635828389,0.03022716627609884,0.37255167062475014,0.6827933673755718,0.005289557296583639,0.013914948537466243,0.0
4,MRO,MRY,2016-12-31,0.0010869565217391304,0.018049889895671637,0.031128359301944044,0.0013114018430881163,0.0013548605622671335,0.16823923509012256,0.25278226737474024,0.11691551216710933,0.3865135837298789,0.13249558810825485,0.05829842530489036,0.30987323128714955,0.5735064819352251,0.03517824561261363,0.013660192605251613,0.47417650039817566,0.40685044867982106,0.44614798590610416,0.4737450381828289,0.4747695482464252,0.46556489775835375,0.3351357316265725,0.36397274986476846,0.9896568996528486,0.4836208710288239,0.28974873768534515,0.3371232754253703,0.3780406992855335,0.209196269912409,0.7892059717267803,0.7758081362686221,0.9145953646933116,0.4903722325998095,0.47406502775574944,0.11369426751592357,0.45305583504805763,0.32382745959789583,0.39064823415235567,0.9845270124533143,0.44651275232684634,0.726544182777087,0.726544182777087,0.5277831132452981,0.016073719975860542,0.5161559059486596,0.616856866508525,0.001890135741271187,0.0030598456676382236,0.017968463513017965,0.3966631007241606,0.0,0.0,0.0033671657143775568,0.0019537070793109175,0.06545336442893143,0.0010845115681233932,0.0003890208176879309,0.0002029214723743304,0.00023660997846612123,0.1935407469668828,0.008078319292255281,0.007478046136182498,0.004454369155253277,0.0074503888612850585,0.5689518408692436,0.8325331595490009,0.0022556068602173148,0.42225032073527247,0.0037778362395034463,0.03215225999498226,0.006535147215240411,0.9754154280782499,0.003742200157953715,0.6827759438589233,0.23692732225234375,0.03047613835325452,0.3724399821298408,0.68292483145334,0.0,0.01987462446991963,0.004854925484678676
5,MRO,MRY,2015-12-31,0.0036956521739130435,0.018049889895671637,0.025731087044254666,0.000953608970291821,0.006096872530202101,0.1691052302169318,0.25583006234126066,0.1297705357356495,0.3801614156005321,0.13429428243511743,0.06004988014237633,0.30866340539687553,0.5550073506481934,0.04792165681179478,0.013660192605251613,0.4738676126354401,0.39921728861189415,0.43900580897057423,0.47343294354012855,0.4744580611877391,0.4785893112979552,0.3351357316265725,0.3639779762044753,0.9896621300669746,0.45962549968440986,0.28913508934586424,0.3342995917637594,0.37806720562898344,0.21808117500904217,0.7774946681010891,0.7770524026542561,0.9070140178594143,0.4898442734400604,0.47620618556701033,0.11331210191082802,0.44820324090440755,0.31897209300487317,0.38562497136407,0.984511475393434,0.44651275232684634,0.7265428622508269,0.7265428622508269,0.5277350940376151,0.016186140257999537,0.5157208053729416,0.6168557453438246,0.0018927367251173081,0.004036986163690576,0.03756417308397506,0.39612820934825543,0.0,0.0,0.0016701891988181435,0.0023149597074678422,0.10589068540750365,0.0010845115681233932,0.0003890208176879309,0.00046701780039092223,0.00025482111627168864,0.19534289850788267,0.00812782915667312,0.007770732254010185,0.004837907917746619,0.007743074979112745,0.5689516907610911,0.832691596789898,0.00283595229217065,0.42236683702441796,0.0037596628975323106,0.025699812366869506,0.0037992857664393923,0.9754151854336772,0.0037230650898955444,0.6828028345934162,0.24065081942817954,0.029170318331422026,0.3725399139410755,0.6841839631241329,0.0,0.014045096146546207,7.0771508523012775e-06
6,MRO,MRY,2014-12-31,0.004347826086956522,0.018049889895671637,0.025845113922938243,0.002143725093787973,0.0031613413119566448,0.17486016146872774,0.2700237190655108,0.12755126456583638,0.39691006972653986,0.14402049832780045,0.06058258069202645,0.3074009783809374,0.5675925513431638,0.04442115188362465,0.013660192605251613,0.49920606192234374,0.42650874516192994,0.46542151265096904,0.49903445719914563,0.5000097339705839,0.4039160070042402,0.3351357316265725,0.36385515722136424,0.9896933382045923,0.4420050494424574,0.28749424704681736,0.3360350427605114,0.3780479282882926,0.22028274441351764,0.7681614857595833,0.7757183023808661,0.9049024346808456,0.48809524828199347,0.48861221252973835,0.11375796178343948,0.45495940560254056,0.3253392037752106,0.41258231528263145,0.9845387975296941,0.44657318989483863,0.7265585866712174,0.7265585866712174,0.5278762414056533,0.016572010765787168,0.5163070368016947,0.6168690613307277,0.0016550068015818609,0.0076384468491406746,0.03983314998166483,0.3946675444371297,0.0,0.0,0.0032466227890418447,0.004114614568469109,0.11363458498333047,0.0010845115681233932,0.001552700481032698,0.0005326688649826174,0.0002826436879190833,0.19973608808460855,0.008418850554836523,0.008653841066387561,0.0046575617375792,0.008543452464840388,0.5689515454951372,0.8327844044404452,0.0031152718568304757,0.4227949187120113,0.003759555097184484,0.025610093362360864,0.008508476198745986,0.9754154745421042,0.003722833796650769,0.6828941855905857,0.24495985351872102,0.03177625168904547,0.37261633238496084,0.6828559226015499,0.0,0.024906998687678275,0.007558397110257764
7,MRO,MRY,2013-12-31,0.003913043478260869,0.018049889895671637,0.026795337911968062,0.002675108152750267,0.0022581009371118893,0.17448227268612007,0.27303373144980164,0.1254277032038858,0.40169539947682775,0.144830373560736,0.060622936794272664,0.3084530008942192,0.5795095112932686,0.046348396169920564,0.013660192605251613,0.4929655638408263,0.42571999965519325,0.46449820513988316,0.49272917012083917,0.49371672198806615,0.44023964920912867,0.3351357316265725,0.3639492313360876,0.9896880206168976,0.44954765411319164,0.28714073224255116,0.3327274352632677,0.3780479282882926,0.21460584044912018,0.7728799803710625,0.7754782984120855,0.9057928613224108,0.48846404957510836,0.48792386994448855,0.11044585987261146,0.4564701758838762,0.3202921519727768,0.4103164322338525,0.984535334160309,0.44651275232684634,0.7265545438292823,0.7265545438292823,0.5279162574120557,0.016578567223549362,0.516429930515326,0.6168656288418757,0.001715869823581089,0.006828816152411583,0.05319490282361569,0.39494527649769584,0.0,0.0,0.00038841609274840546,0.005006732339222491,0.11013241716101364,0.0010845115681233932,0.0016880120697937175,0.0005431133525312962,0.000304901745236999,0.19675149719259694,0.008735955198644445,0.008566540276928686,0.004914232769650451,0.008446531753678058,0.5689521701387392,0.8326924700868664,0.0029707221931380293,0.42312562306770146,0.003763175392199001,0.0264353736050785,0.010959019456290303,0.9754157087973697,0.0037263120912164336,0.6829641159188914,0.24091123777974754,0.03346349440468426,0.3726280890686355,0.6828638574203433,0.0,0.016132880708870645,0.0014366616230171592
8,MRO,MRY,2012-12-31,0.0036956521739130435,0.018049889895671637,0.026833346871529256,0.0023233795659335704,0.0024839110308230777,0.17557657561908813,0.27365084695955166,0.12238891680424951,0.40461927166566974,0.14591483506312397,0.060760147541909816,0.30698016937562467,0.588263465051009,0.04229725001709446,0.013660192605251613,0.49214025434976716,0.4281293370227659,0.4670445464821156,0.491895292247374,0.4928844675031392,0.44301819076424365,0.3351357316265725,0.36388912842945875,0.9896870617076412,0.45041026719966337,0.2838590476444575,0.33163324294526064,0.3780431089531199,0.2068688965419635,0.7775984749825416,0.7785326505957864,0.9065052026356628,0.4908274583258817,0.48394924662965905,0.11044585987261146,0.4529319518849881,0.3214995711784491,0.41059550238875725,0.9845341797038473,0.447117128006769,0.7265540359345669,0.7265540359345669,0.5279217141402016,0.01661920055732397,0.5161351276762681,0.616865214873371,0.001793639240580103,0.0070940400013400785,0.05867253392005867,0.39306287030941406,0.0,0.0,0.0009509497443150617,0.005632316158713751,0.11062937281848206,0.0010845115681233932,0.00177596460248838,0.0005386371435818623,0.00032463047785969703,0.19486208732599536,0.008916364314352379,0.008491023891556546,0.0047599238299318326,0.00836476241919867,0.5689526059366011,0.8326516897647982,0.002937804942990245,0.42310505394662123,0.0037597796812424565,0.02680680673235982,0.00965207284279813,0.975415653298877,0.003723180736517932,0.6829610789961287,0.2388974436946409,0.03253289439363685,0.37261633238496084,0.682860285309192,0.0,0.02040063772328449,0.0027176259272836904
9,MRO,MRY,2011-12-31,0.004347826086956522,0.018049889895671637,0.026985382709774026,0.002218012597038051,0.0030484362651010503,0.1779482213640998,0.2803299678848051,0.12290933888450219,0.4113330178824916,0.15022799916081497,0.06065522167606964,0.30395560464993954,0.593587116318439,0.04143195666406364,0.013660192605251613,0.49872342479306936,0.4355728533622971,0.47467114933153365,0.4985468093199263,0.4995230354413869,0.42848873388228825,0.3351357316265725,0.3638812889198985,0.9896899384354104,0.46487481590574375,0.257819013760397,0.3289776215024286,0.37804551862070623,0.21087889795725812,0.7747673782156541,0.7719519831165923,0.9042918564123438,0.4874945556885674,0.4919016653449643,0.11044585987261146,0.464661572349278,0.3142886502594667,0.4188509807025071,0.9845361519003027,0.4454853136709779,0.726557916250193,0.726557916250193,0.5278813343519226,0.01677947880503922,0.5171065563085855,0.6168684921240336,0.0012523745022023508,0.005793047226596089,0.06032269893656032,0.3937109117840685,0.0,0.0,0.0006951308694359394,0.004605830032365416,0.09909374070653791,0.0010845115681233932,0.0018131752893976603,0.0005386371435818623,0.0003509354546899611,0.19284802270853407,0.008237475392993606,0.00754466409397894,0.004102738775662876,0.007415757143152612,0.5689521120323576,0.8326056696609198,0.0025898481411563245,0.4228259616800219,0.003756419903735188,0.02670446630338875,0.009179279452371245,0.9754156636241781,0.003719738025528387,0.6829007100181235,0.23711495286589587,0.03075383898531105,0.37259869735944884,0.6828491419382174,0.0,0.017483162153075278,0.0009978782701744802
