,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SO,MRY,2020-12-31,0.013804347826086956,0.018049889895671637,0.04021250063706912,0.004655855560836537,0.0046291069210793725,0.1884385714229481,0.27933502655275916,0.12155145598545211,0.41128837861243295,0.15808456023003542,0.055304002518220784,0.34903476934406397,0.5676036886889115,0.028826205771046484,0.013833398766772132,0.4994811650860301,0.43371520684096654,0.46579000757691813,0.49946358733285867,0.5003650238968977,0.4640309112748007,0.3334252924299272,0.3634710212529104,0.9896881949640352,0.4183989059541342,0.29268357756981916,0.3297368813135076,0.3778780467234545,0.2367001619726062,0.7782968121850405,0.7788504212136692,0.8504083242170606,0.4889654824237518,0.4924472640761301,0.11764331210191083,0.45183211112017574,0.3193238452448235,0.4238950696217558,0.9845326885309176,0.44669406503082315,0.7265554783555588,0.7265554783555588,0.5281243406453491,0.016684848656700824,0.5161028059192149,0.6168664222815098,0.013275682429280665,0.007833874948351145,0.17734690135680237,0.39751686965108624,0.0,0.00021125993778459902,0.0014612481282362426,0.006515622889755989,0.3499663478846124,0.01707101542416452,0.019508548309619976,0.003712269288730398,0.0004862543258841078,0.2197057791723281,0.026640171241337884,0.029565626865362942,0.01996784202206798,0.028178674653766993,0.568961680216526,0.8327726281631446,0.006604023310899313,0.4234052200980083,0.0037728594567787753,0.0400884198978983,0.028917437140121502,0.9754161876332019,0.00373607978286119,0.6830251697815553,0.234725897553685,0.05597592819509464,0.3726986291706835,0.6829048183976489,0.0,0.04672841447675238,0.030835146263476665
1,SO,MRY,2019-12-31,0.013369565217391305,0.018049889895671637,0.0397563931223348,0.004827929675507638,0.004403296827368184,0.19106411119377428,0.2781175877920279,0.11774100925992391,0.4128373612834683,0.15969505497895867,0.055304002518220784,0.3467992215033402,0.5832516594645163,0.028826205771046484,0.013833398766772132,0.5074012403774223,0.4463868559655883,0.4783146946667605,0.5073634829762126,0.5082495400698899,0.4640309112748007,0.3345839770470095,0.36338217347789387,0.9896911588653732,0.41503261098253735,0.3199042174983158,0.3340731249441283,0.3777961180255183,0.22767372741425673,0.7855632938867184,0.7758269075287502,0.8533340117536317,0.48780688160965074,0.4895448057097542,0.11726114649681528,0.4481005085252767,0.3220291756745541,0.4337499947934673,0.9845369215379438,0.44669406503082315,0.7265586882501605,0.7265586882501605,0.528008658008658,0.016735755166332116,0.5158916489459379,0.6168691303254785,0.012663150733519202,0.007138709281159615,0.17567381738173815,0.394214944042133,0.0,0.00021516412554653208,0.002680071039963998,0.006872469998057342,0.3321385528025169,0.017111182519280205,0.019674305005852225,0.0035630623237492723,0.000530011643111374,0.21128446036067963,0.02573208787445458,0.028547117655009405,0.0189447316326681,0.02714838103932672,0.5689633507749967,0.8326622222555076,0.006435560934690088,0.423120785748838,0.0037721497711555823,0.039803367420580514,0.029772893537122532,0.9754164560910269,0.0037354926538552212,0.6829647377220683,0.23402390025815384,0.05548896903251439,0.37265160243598483,0.6828895258377926,0.0,0.053235794930750625,0.03731781644418464
2,SO,MRY,2018-12-31,0.012934782608695652,0.018049889895671637,0.03876816017374379,0.0033285349670519764,0.006096872530202101,0.19529174194919757,0.2778153271341911,0.12488933553465892,0.40718156576703657,0.1628975330429095,0.055304002518220784,0.34958708116353693,0.5682273800507862,0.028826205771046484,0.013844945844206834,0.49560558893795703,0.4302024877809098,0.4623286395084526,0.49511376825022185,0.49601880603116816,0.4640309112748007,0.338335908188038,0.3632828730234636,0.989685666930541,0.4126446454870608,0.3056769141492633,0.331250633213147,0.37783708237448643,0.23110188548694,0.7878847932355661,0.7723515427964619,0.85702292212583,0.48790699704188845,0.4932371134020619,0.1184076433121019,0.4509316920324997,0.3198811156474415,0.4190175897502114,0.9845273972721349,0.44669406503082315,0.7265539140398352,0.7265539140398352,0.5282083742587945,0.016842537730013173,0.5160465092324791,0.6168651113812448,0.012185350000986798,0.00959272784124538,0.1647758525852585,0.39751686965108624,0.0,0.0002264428901921164,0.0019045782203042502,0.008993727808515383,0.3161616240667408,0.01703084832904884,0.02005317745438308,0.00357201474164814,0.0006026032618641218,0.2140161801866616,0.025957659646972928,0.02811758815095004,0.01831983786189692,0.026691915754497676,0.5689627019204023,0.8327197804647861,0.006488634037283438,0.4233767430121774,0.0037613338029236264,0.039049911062089354,0.02013911143847857,0.9754158927167932,0.003724853164595541,0.6830206369265117,,0.04967343421636568,0.3726927508288462,0.6828985744166057,0.0,0.051966855742220965,0.04326262316011771
3,SO,MRY,2017-12-31,0.012499999999999999,0.018049889895671637,0.03800798098251994,0.003644635873738534,0.005419442249068534,0.19366209657420203,0.2793434226821435,0.13667958749072812,0.40000803506861055,0.1621817575989436,0.055304002518220784,0.3456945978643943,0.5648082149062235,0.028826205771046484,0.014098981547770261,0.4889741547817274,0.42237106381511463,0.4554183245488007,0.488472004135254,0.48928289838708106,0.4640309112748007,0.33767380269256236,0.36334297593009246,0.9896831388970468,0.4209236271828319,0.2909560240923674,0.3295461724127656,0.3777912986903456,0.22965513987828468,0.7850820074363476,0.7800021721029576,0.8602030172742768,0.4902721171675718,0.49148929421094373,0.11738853503184712,0.45164477560529015,0.32142843027598716,0.411066172948522,0.9845237414933394,0.44669406503082315,0.7265511917241604,0.7265511917241604,0.5288071592273274,0.016842412447380772,0.516084869119971,0.6168628173057809,0.013211178029896868,0.008587669045305817,0.17692290062339566,0.39751686965108624,0.0,0.00023511886299641205,0.0028876727447088354,0.008846142893353713,0.31254206514423455,0.0176534383033419,0.024156501383560996,0.003919666970054162,0.0005798393396071626,0.20776385403997144,0.02537054510843747,0.026696485217306817,0.01790885789010705,0.02497908869519711,0.5689642514239114,0.8326419247168791,0.006193690705343323,0.42493743033209247,0.0037629597915033474,0.03809084009806786,0.021509896073058043,0.9754161089027821,0.003726392154262702,0.6833542568600437,0.23080182972198318,0.051366766783756984,0.3727868042982435,0.6829243293957146,0.0,0.05461861327722525,0.04480544204591939
4,SO,MRY,2016-12-31,0.012081521739130434,0.018049889895671637,0.03614554196402149,0.0037280198059580095,0.00508072710850175,0.189948158382636,0.27410423794630673,0.11609001507429473,0.4098018909194797,0.15734564549369992,0.055304002518220784,0.3357792856767135,0.5738183276161625,0.028826205771046484,0.01417981108981317,0.4967108279639953,0.4311851871007784,0.4654463550055274,0.4963377644270625,0.4970992767659856,0.4640309112748007,0.33712204811299934,0.36333513642053217,0.9896868873605037,0.41811487481590576,0.20597239916490467,0.31422152030751815,0.37797443342690873,0.22125772514978537,0.8130626804824189,0.794544535485056,0.8651894064670415,0.5029140436280806,0.48673116574147507,0.11815286624203822,0.44630571343104997,0.32225247906283716,0.4173598297255533,0.9845294175709428,0.44669406503082315,0.7265547063555913,0.7265547063555913,0.5281257957728547,0.016754296995927103,0.5157477993678433,0.6168657668313773,0.012343489818830947,0.009252124582621417,0.18634259259259256,0.39751686965108624,0.0,0.00024205964123984858,0.002680071039963998,0.007456201378920666,0.3069620748485655,0.04472606041131105,0.024427124561083032,0.0041509377657749065,0.0005886919760404245,0.20969422189614123,0.024802993004135403,0.026381913777603766,0.017412108185074077,0.024645277412087142,0.5689631619292566,0.8327068927186166,0.006425781171965022,0.4233343849243906,0.003765322415793218,0.03719376011780449,0.02148392086582221,0.9754160572762772,0.0037293011116104574,0.6830151578492425,0.2331811800024586,0.04985554236144309,0.3726868724870088,0.6829024177542904,0.0,0.05272062731147576,0.03416848431491057
5,SO,MRY,2015-12-31,0.01170108695652174,0.018049889895671637,0.034587174622012586,0.0035460912265700625,0.005193632155357344,0.18665934507150367,0.2710144623328645,0.11073026583399133,0.4105161192404182,0.1536325603781269,0.055304002518220784,0.3232339172058282,0.5765247026328685,0.028826205771046484,0.014283734786725481,0.4962571490624774,0.42986630117148106,0.4661543621104408,0.4959866579540246,0.49670505095733597,0.4640309112748007,0.33590818803796074,0.36335865494921304,0.9896874104019163,0.4408268462023985,0.27485442527163945,0.32943889865609827,0.3777816600200002,0.21295466339576358,0.7789290904629788,0.7811700126437845,0.8688783168392398,0.490913027071384,0.4911086439333862,0.11675159235668789,0.45699894548234365,0.32249356767673576,0.41388603108091787,0.9845297061850582,0.44669406503082315,0.7265547673029572,0.7265547673029572,0.5281123358434283,0.016683219982479642,0.5164171438861621,0.6168658358261281,0.007474708157277299,0.005318436128513518,0.17539878987898788,0.39751686965108624,0.0,0.0001752546506467721,0.001915293147000758,0.004497894795903895,0.23914132323248136,0.043601381748071974,0.00107910992036913,0.002878202354485907,0.00019361145864742042,0.20144920051785148,0.018372023883558596,0.018835325699284134,0.012455204717868122,0.01875860682369906,0.5689604696669096,0.8326056167338307,0.005111297575936726,0.42328626411760994,0.0037660770182280055,0.0344958408102706,0.01895378872797044,0.9754161372973597,0.003729381174656726,0.682999621781459,0.23262152317238077,0.043726383469064455,0.37266335911965953,0.6828918168363824,0.0,0.03538930403566044,0.028662460951820175
6,SO,MRY,2014-12-31,0.011320652173913044,0.018049889895671637,0.03409305814771708,0.0037219555199784113,0.004742011967934967,0.1890290226457726,0.27006569971243255,0.11019788002775584,0.4099045612406146,0.15514124224062395,0.055304002518220784,0.32310241439166804,0.5741078986056043,0.028826205771046484,0.014445393870811299,0.494307295060209,0.4272285293128863,0.46364114390761957,0.494084831225069,0.49473878889937994,0.4640309112748007,0.3351357316265725,0.36327503351390333,0.9896861463851692,0.43997475278771303,0.28275848268777976,0.33047826216514203,0.37796118025518377,0.2113506628296457,0.7851575033501312,0.7780580058754044,0.8712443076296842,0.4900094211188798,0.4896526566217288,0.11445859872611465,0.4553673135785012,0.32122291211331955,0.41091205957939547,0.984526820043904,0.44669406503082315,0.7265539343556238,0.7265539343556238,0.5281570810142239,0.016740390623730863,0.5163130749321332,0.6168651286299325,0.006444198357444211,0.004447385172032564,0.1584502200220022,0.39751686965108624,0.0,0.0002884760957428303,0.000985773256078712,0.0045948162327264855,0.21470049617305015,0.031410668380462727,0.0,0.002937885140478357,0.00018905867419602855,0.19956869456202556,0.016613336894823416,0.016890899024972837,0.011068338763374727,0.016890899024972837,0.5689594092254455,0.8325837313825326,0.004669121108824727,0.4234725639893159,0.0037656278501120607,0.03414935101436013,0.019693874957125313,0.9754162515210015,0.0037290342347895624,0.6830405616630948,0.2319729035513946,0.04336743826912823,0.3726751158033342,0.6828972990748214,0.0,0.03179939915187141,0.029242787321708878
7,SO,MRY,2013-12-31,0.010940217391304347,0.018049889895671637,0.03333287895649322,0.0031155269220185886,0.005532347295924128,0.186547159339167,0.2695661300140635,0.1099346780561338,0.4095697667151747,0.15301242734262194,0.055304002518220784,0.3228131082005155,0.5726823183498908,0.028826205771046484,0.014422299715941897,0.4927580298752383,0.425245890334204,0.4617821077081686,0.4925194815327748,0.49318622059124134,0.4640309112748007,0.3351357316265725,0.3633299100808253,0.9896857105173253,0.4374921102461603,0.28763431895039454,0.3312720879644805,0.37779491319172515,0.21142929030837698,0.7839684427080384,0.7768418963799625,0.873890146793192,0.48918111566241756,0.49054718477398895,0.11420382165605095,0.45550630444438406,0.3211833893897296,0.4090168816617587,0.984526820043904,0.44669406503082315,0.7265533045661766,0.7265533045661766,0.5282007348393903,0.016694244854130718,0.5163244408247234,0.6168645939206138,0.006058992649833711,0.0038415580644801054,0.14789603960396042,0.39751686965108624,0.0,0.00022991327931383467,0.000917465598388475,0.004312862961969861,0.20037878194994446,0.03279643316195373,0.0,0.0034287760552662596,0.00016932994157333053,0.19749942569775497,0.01552991615444083,0.0155231866567838,0.010598519733511835,0.0155231866567838,0.5689589782697821,0.8325627457917474,0.0043889070536717555,0.4234490924769176,0.003763157425474363,0.033463214348875114,0.01615447226702805,0.9754160721188974,0.0037266145516134477,0.6830363982853013,0.23181277052775962,0.04103237711660609,0.3726751158033342,0.6828936750266744,0.0,0.030443694890621778,0.013807521312839792
8,SO,MRY,2012-12-31,0.010554347826086956,0.018049889895671637,0.03310482519912607,0.0032443929990850513,0.00508072710850175,0.1856339281145318,0.2692050964505363,0.10925274567511306,0.4096947566713389,0.15216398662240377,0.055304002518220784,0.3237336278996371,0.5780839310375551,0.028826205771046484,0.014410752638507196,0.49616062163662256,0.43052574413612976,0.46670917469557766,0.4959573990812714,0.49662231220737246,0.4640309112748007,0.3351357316265725,0.3633482022697993,0.9896877155094069,0.44481380180938357,0.28763431895039454,0.33195625614589236,0.3776370799648188,0.2090232894592002,0.777287054338184,0.7774251462482284,0.8756455593151347,0.48910153672910045,0.4867438540840603,0.11394904458598726,0.4539864695413604,0.31976452361285124,0.4134820041402349,0.9845304758226994,0.44669406503082315,0.7265549704608434,0.7265549704608434,0.5280726836189021,0.01667348969803002,0.5162226805676269,0.6168659738156297,0.005835047940682705,0.0038722681943560364,0.13922121378804547,0.39751686965108624,0.0,0.00022557529291168684,0.0008853208182989518,0.003938393774246219,0.18935184460548765,0.028900224935732646,0.0,0.004206144342817923,0.00017059460392093937,0.19614603125984997,0.015376073307444907,0.015187210891290557,0.010123340095321249,0.015187210891290557,0.5689592494328962,0.8325437714303437,0.004323489982272987,0.42319624792310767,0.0037644600130106037,0.03317333914157693,0.01667686380306682,0.9754161592386242,0.0037278777685656843,0.6829812019887971,0.23200040114131174,0.040815201699208256,0.37265160243598483,0.6828835300001735,0.0,0.03341539863128098,0.022363796693272035
9,SO,MRY,2011-12-31,0.010179347826086956,0.018049889895671637,0.032572699765269365,0.003508189439197574,0.0045162018742237785,0.18843266691071986,0.2679372809134989,0.10883401526571435,0.4086591256059781,0.15389172045266625,0.055304002518220784,0.323681026773973,0.5768031362765625,0.028826205771046484,0.014410752638507196,0.4954511450565892,0.42938788176575554,0.4656243918798624,0.4952405566988189,0.49590686536945283,0.4640309112748007,0.3351357316265725,0.3632410623058088,0.9896869745340725,0.45076793604039556,0.28763431895039454,0.33313030781608516,0.3779756382607019,0.20749791637181364,0.7844214181907405,0.7759583063496469,0.8779861093443916,0.4887293126861655,0.4899318001586043,0.11312101910828025,0.45873330976531695,0.32283741537196814,0.41197835748470324,0.9845282631144812,0.44669406503082315,0.7265547063555913,0.7265547063555913,0.528076321437666,0.016741017036892854,0.5165482068350926,0.6168657668313773,0.005520068796917468,0.004335711972483724,0.1238655115511551,0.39751686965108624,0.0,0.00015052812815452948,0.0018068045141986172,0.0043789457598034445,0.17612578065081627,0.028498553984575833,0.0,0.0033869981050715444,0.0001652830220609822,0.1948656488903056,0.014612172326207696,0.01425359748997003,0.009441266502388,0.01425359748997003,0.568958852372622,0.8325309895383523,0.004123958969601814,0.4232869371358866,0.0037643881461120526,0.03271100564482176,0.01778136369453368,0.9754162966941933,0.0037278510808835944,0.6830009104460142,0.2309360826609903,0.04115743237542752,0.3726574807778222,0.6828874541287404,0.0,0.034011908506230815,0.01823074059552809
