,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SIG,MRY,2020-12-31,0.0,0.018049889895671637,0.0019754873185091632,0.0030783831703935496,0.0,0.17226493152733988,0.2502403392036271,0.10927188763668556,0.3895146818559223,0.13471680591378607,0.06811625785935091,0.3019830624375362,0.5623969795518331,0.028826205771046484,0.014047019699314106,0.48443157412099713,0.41041618178213385,0.4508154502883783,0.4841065803204822,0.484947874587523,0.4640309112748007,0.3351357316265725,0.36322538328668824,0.9896811339049653,0.49541342310119924,0.28763431895039454,0.3380234214368724,0.3779806985626333,0.17805978833482727,0.7775984749825416,0.775196193188446,0.9182232172386597,0.48903171263277057,0.4755600317208565,0.11136942675159235,0.4578670340859991,0.3226949359534264,0.385846977920136,0.9845119564169597,0.4468209839236069,0.7265475755137862,0.7265475755137862,0.52781112444978,0.02007829579872627,0.5206248328414625,0.6168597470393706,0.0004347032104973342,0.0022686410488346903,0.01020122845617895,0.3945286784068466,0.020087319879326174,0.0,0.0016052299557205653,0.0005014274589215231,0.007699682261422155,0.0024522011568123394,0.0014106233128336277,0.003032631563241372,1.1298493413537448e-06,0.16442371218286497,0.005854795054520022,0.001486013355337301,0.0007203225544195997,0.001385725671578759,0.5689657767164281,0.8325721138864989,0.006607660905571441,0.42071159063663327,0.0037478318093583187,0.0019737506707231765,0.0009465741043218049,0.9754160411429945,0.003711366989246314,0.6824442974746051,0.21997133780627462,0.02594986496885328,0.37222836182369673,0.6830000477647238,0.0,0.019424530655184756,0.002670209016573272
1,SIG,MRY,2019-12-31,0.008043478260869565,0.018049889895671637,0.0019640846306408053,0.001842026866302961,0.006887207858191261,0.1730895950685514,0.2523024285804244,0.11091809633192161,0.3904788900891893,0.1361208981747726,0.07078621758396088,0.30207774446373153,0.5634962355771372,0.028826205771046484,0.014040091452853284,0.4850141171360313,0.41137733067832116,0.4517238523867292,0.48469517131069995,0.485538239903439,0.4640309112748007,0.3351357316265725,0.3633063915521445,0.9896820492274373,0.49485798443088574,0.28763431895039454,0.33794832980720524,0.37796840925794284,0.17809123932631976,0.7775984749825416,0.7756375859623154,0.9167476530897803,0.4892555604710046,0.47296970658207776,0.11152229299363058,0.4552401067208127,0.32147368379449764,0.38678415381347286,0.9845135437945945,0.4467665901124139,0.7265523294083229,0.7265523294083229,0.528195641893121,0.02083788439895887,0.5176640178217197,0.616863783232292,0.0006209596637180493,0.0006362580544295174,0.008455949761642831,0.39449473337722185,0.018695073734704967,0.0,0.0005364160177439186,0.0003915097385249953,0.009489896539310367,0.00130543059125964,0.001734018009972464,0.003479058802464899,1.1298493413537448e-06,0.16448123144647595,0.005882134160140019,0.00151492122005619,0.0009608862348014466,0.0013916419234263852,0.5689657621898326,0.8325921732532269,0.006674389896360157,0.4232596798956822,0.0037460441202568574,0.001974047568590123,0.0005661996591753946,0.9754155603711684,0.0037095878104403475,0.682995656659751,0.22005819784030695,0.026017821344735605,0.3727045075125209,0.6828954524260841,0.0,0.01710790321356138,0.003070068039728294
2,SIG,MRY,2018-12-31,0.008043478260869565,0.018049889895671637,0.0020781115093243836,0.0018162536508896686,0.007000112905046856,0.17342989178997256,0.2520383703112865,0.11606249850453425,0.38635913185547593,0.13629058631881624,0.07132618223201531,0.30218557677134295,0.5616095692074664,0.028826205771046484,0.014040091452853284,0.48133207847679726,0.40737671002611914,0.4478637645276019,0.4809749056401354,0.4818252168241947,0.4640309112748007,0.3351357316265725,0.36326458083448965,0.9896767316397426,0.4949400378708184,0.28763431895039454,0.3379743138949314,0.37798527693104733,0.1781793021024988,0.7730215352094069,0.7758022367297247,0.9167069478718802,0.4889426355687027,0.47342014274385413,0.1114968152866242,0.4556927334971009,0.3210747018998573,0.3829413161281724,0.9845063765440615,0.44634957089326727,0.7265238466726801,0.7265238466726801,0.5277685619702427,0.020650002211238465,0.5180712364421773,0.616839600572139,0.00018945644364659774,0.00042910426926641876,0.008396360469380271,0.3944021560236998,0.018110442782993234,0.0,0.0002965355963258516,0.00035824806361542475,0.0031323858567202495,0.0016227506426735217,0.0018997747062047129,0.00356142104713448,1.1298493413537448e-06,0.16444383502121804,0.005433816300048133,0.0010630253980362853,0.0006050056586083736,0.0009279616973197455,0.5689585860517063,0.8325476880349292,0.0042064309930699055,0.4224494079542348,0.0037460890370684522,0.0019575559931091454,0.0005536269313671977,0.9754155571445119,0.003709516643288109,0.6828214526421635,0.22012176579817416,0.025593534911759024,0.3725575489665875,0.6828131842248346,0.0,0.015486480917106818,0.0005576794871613406
3,SIG,MRY,2017-12-31,0.006739130434782609,0.018049889895671637,0.002393585873682284,0.003893271598902061,0.002709721124534267,0.17338403341166653,0.25216095380029807,0.10819455411193261,0.3923608817148622,0.13629968777381496,0.07041494144329564,0.3025274840881595,0.5633146968414486,0.028826205771046484,0.014040091452853284,0.4870112695769686,0.413164291809977,0.4533696583762209,0.48671305823490973,0.4875521984172564,0.4640309112748007,0.3351357316265725,0.36327503351390333,0.9896849259552065,0.49378918577740377,0.28542118287387525,0.3374374683393427,0.37797419246015007,0.17849066691827462,0.7732574599399809,0.774899875439281,0.9167705497748492,0.4883856686042283,0.47736241078509123,0.11147133757961783,0.4591173475708325,0.32135432516925605,0.38861685333822055,0.9845168628569219,0.4472319593859543,0.7265651689867297,0.7265651689867297,0.5278696933318783,0.020025551810486465,0.5210224614900473,0.6168742014396618,0.00019044481750812365,0.0006616637073268787,0.009361248624862486,0.3948362409479921,0.017941799239230234,0.0,0.0003363147616866366,0.0020235345690217377,0.0034352548952088784,0.0011648457583547556,0.004408451561834013,0.0034026648363945627,1.1298493413537448e-06,0.16675564641501842,0.005463522218698838,0.0014044123694877248,0.0006876866603864724,0.0010909953203890874,0.5689533806883557,0.8330164103350409,0.004293912163299616,0.42280917828674786,0.0037488559126626735,0.0022842122521780145,0.0013845544797749826,0.9754156913734244,0.003712167619708999,0.6828952940223358,0.22354117197963236,0.026108513047443997,0.37261633238496084,0.6828634188412682,0.0,0.018687569818769453,0.0003113946375012562
4,SIG,MRY,2016-12-31,0.005652173913043478,0.018049889895671637,0.002830688908636001,0.006062769908103326,0.0014677656091227277,0.17335372358222823,0.2528779832497219,0.10811978082453999,0.39317911953503737,0.1365394108427639,0.0704795112068896,0.30244069223081377,0.5651267429946094,0.028826205771046484,0.013797602826724558,0.48712661985086514,0.4139543303421346,0.45414225560298604,0.48682960607804315,0.48777072605686583,0.4640309112748007,0.3351357316265725,0.36332207057126503,0.9896851438891284,0.4933620871028824,0.28763431895039454,0.33778432015256715,0.37797395149339147,0.1782610746803793,0.7681614857595833,0.7758488967191859,0.916793446459918,0.489083396155054,0.47335860428231563,0.11080254777070063,0.45518088452578437,0.32104644315249053,0.3893195269969136,0.9845180173133836,0.44665175873322854,0.7265639703552013,0.7265639703552013,0.5278642366037325,0.019472846597221392,0.5171758172165569,0.6168735804869047,0.0003664794042135839,0.0007138709281159615,0.010407499083241657,0.39435175279789336,0.017537054734199035,0.0,0.00016701891988181434,0.00461001527622821,0.003220037878194995,0.0011869376606683804,0.003161555271401219,0.0036545261932827023,1.1298493413537448e-06,0.1667385509063291,0.005649365343916047,0.001586757985376757,0.0009127683933838127,0.0013619885147754783,0.5689548962964754,0.8328509337913079,0.0045330392884674,0.4230011988138053,0.0037525570579380603,0.0026283649075650225,0.0024796307659515275,0.9754163308967527,0.003715476892288097,0.6829321065727391,0.22289368461234868,0.026957722041355183,0.3726280890686355,0.6828770840419247,0.0,0.0251759704131102,0.0006447284426446464
5,SIG,MRY,2015-12-31,0.005978260869565218,0.018049889895671637,0.003020733706441965,0.008792456634669977,0.00101614542170035,0.17347614380242715,0.25321214919921914,0.10895185796664512,0.39291351587818835,0.13675815428663105,0.07134636028313841,0.30234864026090164,0.5653416937675413,0.028826205771046484,0.013660192605251613,0.48676319409252156,0.4136978803003267,0.45391039362710794,0.48646240722499096,0.4874621591893549,0.4640309112748007,0.3351357316265725,0.36333513642053217,0.9896846208477158,0.49390385019987376,0.28763431895039454,0.33784355910486014,0.3779717827925637,0.1780487804878049,0.7763405243191213,0.7757114642789623,0.9170096929300124,0.4892302321223359,0.47261316415543225,0.11105095541401273,0.45462643183253415,0.3210193700868314,0.3890154654848532,0.984517295778095,0.4464583585156533,0.7265614511974126,0.7265614511974126,0.5278791516606643,0.019321379894651505,0.5167059085947815,0.6168714933956931,0.00035859842315983764,0.0007512814499648229,0.009662632929959662,0.394697374917709,0.016665729758090206,0.0,0.00021925418752728957,0.004360002024424484,0.0028471254832600295,0.0011548039845758354,0.0031909855419567407,0.003661389713671834,1.1298493413537448e-06,0.16775448712583543,0.005627267038578328,0.0015547957955170204,0.0008925640053296709,0.0013279339919452396,0.5689534823745235,0.8329851833525358,0.004141729514065654,0.4233576881822197,0.003756851105126495,0.003006179098963423,0.004110822707183874,0.9754168336098433,0.003720271779170177,0.6830153831402486,0.22214752942242122,0.027951223114019607,0.37266335911965953,0.6829045587126702,0.0,0.024880426884157782,0.0004083516041777837
6,SIG,MRY,2014-12-31,0.004891304347826087,0.018049889895671637,0.0030359372902664422,0.009179812901616815,0.0007903353279891612,0.17259499376089876,0.25167481790894397,0.10752159452539899,0.39234615075574286,0.13550261628265725,0.06912919602573106,0.30208826468886435,0.5650008909876597,0.028826205771046484,0.013660192605251613,0.48634523033856997,0.41315006853034736,0.4534251396347346,0.486040104161587,0.4870406782630703,0.4640309112748007,0.3351357316265725,0.3633063915521445,0.9896844029137939,0.4939701241321271,0.2781014253983712,0.3361463690813195,0.37797057795877054,0.1776462077967008,0.7772011777362551,0.7776953183136436,0.9173098939120258,0.4905886359571848,0.47210467882632834,0.11046496815286624,0.45416111458588276,0.3210258913362238,0.3883794354452419,0.9845169590616271,0.44637374592046414,0.7265591758290874,0.7265591758290874,0.527879879224417,0.018878756354387318,0.5163612023835698,0.6168695615426709,0.000380082549728796,0.0007752911878678236,0.009687843784378437,0.3950831138907176,0.015213521464575485,0.0,0.0002941247378191374,0.0038991846475316255,0.002605691120537182,0.0011668541131105398,0.003268789705494327,0.0036391578758896465,1.1298493413537448e-06,0.16730875735240433,0.005627194585118204,0.0014945269860448607,0.0008557672581660003,0.001262133727493592,0.5689539617521715,0.8328971920670868,0.003916794971389126,0.42359728268870805,0.003759357463213468,0.0030307236304372904,0.004326848862534121,0.9754171182009511,0.0037228071089686794,0.6830672000716608,0.22150230656254247,0.028081900940784162,0.3726868724870088,0.6829231867818084,0.0,0.02387557888571955,0.0006900222080993745
7,SIG,MRY,2013-12-31,0.003260869565217391,0.018049889895671637,0.0030473399781348,0.006029416335215536,0.0009032403748447556,0.17056108611534268,0.24960223337041623,0.10460483813078744,0.39231892080100705,0.13314688205748415,0.06496283202983123,0.3012466466782389,0.565437474940972,0.028826205771046484,0.013660192605251613,0.4862810396003765,0.4131237770134561,0.4535323757985782,0.4859752469936508,0.48697594735868704,0.4640309112748007,0.3351357316265725,0.36334036276023907,0.9896853182362659,0.4946802019776983,0.2875829592524162,0.3379249679668644,0.37797443342690873,0.1770250507147238,0.7766113659098202,0.7758353545958078,0.9175464929910703,0.48935156860345813,0.4719540047581285,0.11094904458598726,0.4542215453971362,0.32102391520004425,0.3881895011308589,0.984518642643967,0.4464704460292518,0.7265588101448922,0.7265588101448922,0.5278587798755866,0.01807239557139258,0.5164048900332133,0.6168692338176046,5.020679118167108e-06,0.000454789105162652,0.010565639897323065,0.3956807521395655,0.011555830382071317,0.0,0.0003664504930205646,0.0034460769303860193,0.0019079966817449015,0.003558804627249357,9.065876446988302e-05,0.0022201996389191445,1.1298493413537448e-06,0.16686836992543866,0.005159193535026056,0.0009690147131892493,0.0005430906324235084,0.000962569365647933,0.5689508675873519,0.8328121117715325,0.0029759698706978213,0.4232582917954866,0.003757821308256936,0.0030321284281322886,0.002843034291400361,0.9754164954562368,0.003721232535725399,0.6829939624713848,0.22098017585517504,0.02675123613037873,0.3726398457523102,0.6828878119169333,0.0,0.01766536880578723,0.00013658901144941466
8,SIG,MRY,2012-12-31,0.002608695652173913,0.018049889895671637,0.003127158793213305,0.004807462710326493,0.0009032403748447556,0.17020150132064257,0.24942129678218342,0.10440683846577177,0.3922742815309484,0.13279855857634731,0.06449147275559537,0.3012361264531061,0.5654207689223504,0.028826205771046484,0.013660192605251613,0.48624194599290527,0.41308067616609345,0.4534926280312848,0.48593574751543406,0.4869365247778221,0.4640309112748007,0.3351357316265725,0.36336910762862673,0.989685448996619,0.4948748159057437,0.2872561248107362,0.3378886140826604,0.37797443342690873,0.17685521536066426,0.7749834852688599,0.7758094770729169,0.9177398427760958,0.4891947210929525,0.47219888977002383,0.11097452229299362,0.45451070682898387,0.3207539749979251,0.3881028644260527,0.9845188350533772,0.44672428381481927,0.7265583631975426,0.7265583631975426,0.5278511404561825,0.017901885908698113,0.5166068122187608,0.616868871595163,7.802951538362598e-10,0.00043524629524160495,0.010713467180051338,0.3957095539828835,0.010598309816928064,0.0,0.00043797262871975374,0.0030537653872473097,0.0016841709840504627,0.0032776349614395887,0.0,0.0020844213007863207,1.1298493413537448e-06,0.16645309152686044,0.005140597146927647,0.0008944122203789383,0.000501316177526979,0.0008944122203789383,0.5689509838001151,0.8327155462976669,0.002694682426953074,0.4231398405787957,0.0037559797189815614,0.0030614484592864956,0.002288559861591681,0.9754163115368134,0.0037192220636746566,0.6829663327823918,0.2200994442251826,0.02637787282183502,0.3726280890686355,0.6828775399333317,0.0,0.016464214830320054,0.0
9,SIG,MRY,2011-12-31,0.0010869565217391304,0.018049889895671637,0.003275393735501957,0.0035210760469042202,0.0004516201874223778,0.16993697917281722,0.24900232992590415,0.10412748546407292,0.39203724700693693,0.1324372770914835,0.06383286116693705,0.3012808374099206,0.5652058181494185,0.028826205771046484,0.013660192605251613,0.4860706098120129,0.4128518106665977,0.4532657345263184,0.4857626325183112,0.48676374679995715,0.4640309112748007,0.3351357316265725,0.36336126811906644,0.9896853182362659,0.4952577319587629,0.28763431895039454,0.33799958282427967,0.37797443342690873,0.17674513689044047,0.7775786573051734,0.7757679121397761,0.9184954333833668,0.4894241308996441,0.47223854084060274,0.11128025477707006,0.4546584601624985,0.32149245708820284,0.38785253433187694,0.9845185464392618,0.446530883597244,0.7265571239344368,0.7265571239344368,0.5278304048892285,0.0176969652829715,0.5166901029003982,0.6168678021765257,7.802951538362598e-10,0.0005097881559404558,0.010518656032269893,0.39587927913100723,0.009895628384582232,0.0,0.0006868268012461459,0.0028006682715446835,0.0015002582604204168,0.0032816516709511566,0.0,0.001945808030318855,1.1298493413537448e-06,0.16636262779337943,0.005126879291810899,0.0008685346309966383,0.0004656426054414919,0.0008685346309966383,0.5689509305359319,0.8326660594694595,0.002498371580057227,0.4230490251750899,0.003753796761938069,0.003286136816477704,0.0017985677843167613,0.9754160321083561,0.0037173272382463023,0.6829498595040229,0.21961564839317024,0.026036948355421193,0.37261633238496084,0.6828698763410717,0.0,0.016356843052829084,0.0
