,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,HST,MRY,2020-12-31,0.0010869565217391304,0.018049889895671637,0.02680789732650275,0.001108248262771576,0.0015806706559783224,0.16896745826493942,0.24213177725068744,0.10307348120498648,0.38551812800757085,0.12915273167059518,0.056022341138203514,0.30624375361632744,0.5607764957455339,0.028826205771046484,0.013660192605251613,0.48092859383672387,0.40739782944132685,0.4472451898990986,0.48061112032223774,0.4816222635375196,0.4640309112748007,0.3346391525049658,0.36203900417323226,0.9896618249594838,0.4946454870608037,0.2894752639688373,0.33788372716707893,0.3775949107820576,0.18574955575474517,0.7762112375667668,0.778139794937391,0.9105757244256748,0.49051170965497826,0.470233148295004,0.11152866242038216,0.4525723885580302,0.3225568040344796,0.3849668656256378,0.984508108228754,0.44651275232684634,0.7265473723559001,0.7265473723559001,0.5277412783295137,0.015976542413996712,0.5161051146161472,0.6168595745524936,0.0015998659440440985,0.0003768970484773359,0.008078932893289328,0.3967556780776827,0.0,0.0,0.003162242741306846,0.00035450337173818834,0.03918123620654573,0.0010845115681233932,0.0,0.0,6.441431201310906e-06,0.17356037118623244,0.006364311937263032,0.0031000197689391006,0.0023085942217963523,0.0031000197689391006,0.568953041734463,0.8322035296387597,0.0010897875841499385,0.4219375775548405,0.003801426548952879,0.026765543471960227,0.004598081896874008,0.9754159417619728,0.0037644132053462082,0.6827106635369843,0.2145216389857595,0.02887951637204836,0.37246349549719016,0.6819567258527782,,,
1,HST,MRY,2019-12-31,0.004619565217391304,0.018049889895671637,0.027258214822400227,0.001405398275771889,0.005193632155357344,0.17304747621465658,0.24958754014399362,0.10321704591678033,0.39333892812184734,0.13509027409263122,0.05616762310628991,0.30698016937562467,0.5635608321824742,0.028826205771046484,0.013660192605251613,0.48900311300948385,0.41571629298232005,0.4551202162941003,0.48866706328694176,0.48966252323985476,0.4640309112748007,0.33579783712204814,0.36311301698299087,0.9896888487658009,0.4939511887229118,0.2915363219786157,0.3381852856163772,0.37756960927240085,0.18592253620795396,0.7730498461770757,0.7756606477961869,0.9028671737858396,0.48833312939448986,0.47517208564631247,0.11140127388535032,0.4570775055369731,0.32111027235108824,0.3930515696654907,0.9845271086580194,0.44675450259881544,0.7265520449872823,0.7265520449872823,0.5280566772163411,0.016199086130014057,0.5164761044539736,0.6168635417506643,0.001144433672588335,0.0007342512870336248,0.008078932893289328,0.3969408327847268,0.0,0.0,0.002141645973464484,0.00044481652877741964,0.040171234484809595,0.0010845115681233932,0.0,0.0,1.529406763457284e-05,0.17533759177706035,0.005973546275662714,0.0029593284140260385,0.0021076990430394407,0.0029593284140260385,0.5689512985430154,0.8322364238245681,0.001023177858760309,0.42314854775274996,0.003766059051503368,0.02721535767408188,0.005928311154911494,0.9754160617935964,0.0037293900705507557,0.6829680089474776,0.215933721103268,0.02946200118511205,0.3726574807778222,0.68288488613284,,,
2,HST,MRY,2018-12-31,0.004619565217391304,0.018049889895671637,0.028204042999238874,0.0012628875552513307,0.005758157389635317,0.17316753462996423,0.24956235175584054,0.10479027588352116,0.3921381317572695,0.13517511816465302,0.05614340944494217,0.3057703434853506,0.5648973136722055,0.028826205771046484,0.013660192605251613,0.4900600883225947,0.41675502340376014,0.4563085089204755,0.48948143524523813,0.4904753097836138,0.4640309112748007,0.33866696093577575,0.3631025643035772,0.989690112782548,0.4934041657900274,0.2914629509815038,0.33823534670282196,0.37773346666827307,0.19013696906794988,0.7775984749825416,0.7756713742305459,0.9027145292187142,0.48881830418148786,0.4753306899286281,0.11133757961783439,0.4570714624558478,0.3224006892762994,0.3951716697975284,0.9845313897673982,0.4463918771908618,0.7265524716188433,0.7265524716188433,0.5280213903743316,0.01619148565031521,0.5164672248503875,0.6168639039731059,0.00099799828205173,0.000818006186695255,0.008078932893289328,0.39690997366688613,0.0,0.0,0.0021001256325155165,0.0004624386081997086,0.03819123792828187,0.0010845115681233932,0.0,0.0,1.3270607878398686e-05,0.1756492286542095,0.005866798177747176,0.0029076213348699555,0.002012356794925455,0.0029076213348699555,0.5689509402203289,0.8322336186888516,0.0009715359409559946,0.4230062885145225,0.003764316279213501,0.028160128753564242,0.005512274219726782,0.9754159540232676,0.003727664267108968,0.6829402530955211,0.21544361700062759,0.02916362653617504,0.3726398457523102,0.6828712324737382,,,
3,HST,MRY,2017-12-31,0.004619565217391304,0.018049889895671637,0.02812900358277143,0.0015039429229403603,0.004854917014790561,0.1730159854827726,0.24931046787430994,0.1035580121072907,0.3927898651001259,0.13496377929434414,0.05609498212224671,0.3055336384198622,0.5641176994698622,0.028826205771046484,0.013660192605251613,0.48726079297280345,0.4141603523925281,0.4538532562116237,0.4869310368369208,0.4879298764759133,0.4640309112748007,0.3355219598322666,0.36309211162416344,0.9896861027983849,0.4941300231432779,0.2876076385878084,0.33779790816174504,0.3778876853937999,0.18710194838892297,0.7775984749825416,0.776184902275479,0.9027399699799018,0.4891143720409258,0.47510864393338625,0.11114649681528663,0.4570684409152851,0.3222386461095807,0.3918603149744047,0.984524799745096,0.4469358153027922,0.7265510291978514,0.7265510291978514,0.5282178325875805,0.016184595105533287,0.5164675800345311,0.6168626793162794,0.0010284297930513442,0.0007900878868080449,0.008078932893289328,0.39689968729427255,0.0,0.0,0.0012576645210025956,0.0004800606876219977,0.03792515143451925,0.0010845115681233932,0.0,0.0,8.38387668749724e-05,0.17472144115138252,0.005897711654066608,0.002812143611963142,0.00205690089745796,0.002812143611963142,0.5689512404366338,0.8322157028692279,0.0009421370200812519,0.42362790502029574,0.0037687001600251245,0.028085173204305144,0.006546522588109971,0.975416248294345,0.0037320054633955264,0.6830724268230032,0.2146979470622869,0.02989561621377806,0.3727045075125209,0.6829000632771502,,,
4,HST,MRY,2016-12-31,0.004619565217391304,0.018049889895671637,0.028120526938636974,0.0014273813124479325,0.00508072710850175,0.17312423487362377,0.24926009109800382,0.10192496351063575,0.3939549500486568,0.13503011193247028,0.05615955188584066,0.30519173110304565,0.5636722056399518,0.028826205771046484,0.013660192605251613,0.48822606723135215,0.41478531467928664,0.454507438214994,0.48789657963777516,0.4888935395637234,0.4640309112748007,0.33563231074817923,0.36308165894474975,0.9896876283358382,0.4932042920260888,0.2904357570219379,0.3379981525075241,0.37770214098965044,0.18667736000377413,0.7755412113319368,0.7755158409323416,0.9035540743379041,0.48857101050698626,0.47533703409992073,0.11121019108280254,0.45702009626628237,0.32145214391014115,0.3923518116651325,0.9845257136897949,0.44675450259881544,0.7265515777241441,0.7265515777241441,0.5281112444977991,0.01618710075818126,0.5164638506010248,0.6168631277821595,0.0009490997857446578,0.0007761287368644399,0.008078932893289328,0.3966631007241606,0.0,0.0,0.0005357463348253868,0.00042719444935513057,0.03969775704737905,0.0010845115681233932,0.0,0.0,7.346853562457984e-05,0.17475883757664043,0.005821877032470502,0.0027436016698260094,0.00205039158734576,0.0027436016698260094,0.5689510128533058,0.8322165232391072,0.0009194765942548784,0.4232986728920857,0.0037672628220541005,0.028076706034024734,0.006211503593860353,0.9754161747265757,0.0037305821203507533,0.6830025505645388,0.2148014674007984,0.029755446020353064,0.37268099414517153,0.6828936634851198,,,
5,HST,MRY,2015-12-31,0.004347826086956522,0.018049889895671637,0.028566962845557185,0.00116206880084051,0.005871062436490911,0.17310061682471078,0.24897462269893578,0.10278036991840739,0.3930130614504192,0.13490670237316582,0.05606269724044973,0.3071116721897849,0.5633269479217712,0.028826205771046484,0.013660192605251613,0.48723183474504694,0.4140870809520115,0.45353444599479137,0.4869017779641676,0.4879006745641614,0.4640309112748007,0.3355219598322666,0.3630581404160689,0.9896860592116005,0.49225752156532715,0.2872274434209561,0.33727226675407496,0.3776431041337847,0.18642575207183407,0.7712285072570448,0.7764557447430416,0.9022820362785254,0.48872503424889036,0.47488659793814436,0.11114649681528663,0.4563190988557426,0.32029017583659725,0.3916104014028482,0.9845243668239229,0.4457270639429469,0.7265509885662742,0.7265509885662742,0.5282043726581542,0.01617787160426123,0.5164052452173568,0.616862644818904,0.0010058012335900928,0.0006784146872592046,0.008078932893289328,0.39641622778143515,0.0,0.0,0.0003509138493106284,0.0004293972092829167,0.041411667110144164,0.0010845115681233932,0.0,0.0,8.307996946640709e-05,0.1748834923275001,0.005869937827685868,0.0028032451843874443,0.0021274822404392635,0.0028032451843874443,0.5689511193816721,0.8322150677441599,0.0009247839045142132,0.423401266115633,0.0037635616767787137,0.028522642985396238,0.005137686277017459,0.9754159417619728,0.0037269170120104622,0.6830239081519209,0.2145879567026184,0.02925872881208553,0.3726927508288462,0.6828937327344474,,,
6,HST,MRY,2014-12-31,0.0037499999999999994,0.018049889895671637,0.028783916124293454,0.0018010929359406733,0.0032742463588122392,0.17306518975134133,0.24892844398732183,0.10149426937525423,0.3939237025596158,0.13486196640791795,0.05565106499753828,0.306585660933144,0.56338263465051,0.028826205771046484,0.013660192605251613,0.48808127609256985,0.4147723844250778,0.4542755762391159,0.4877502852740093,0.4887475300049643,0.4640309112748007,0.33563231074817923,0.3630581404160689,0.9896875411622694,0.49182621502209134,0.28987546940762926,0.3380136476057094,0.37797443342690873,0.18618986963564027,0.7776362229394335,0.7748025330474738,0.9067850510087261,0.48841527539017204,0.4748231562252181,0.11184713375796178,0.4561347848814197,0.3207802576091124,0.39221019397458384,0.9845257136897949,0.44621056448688506,0.7265514558294124,0.7265514558294124,0.528069773363891,0.01617402960353434,0.5163894395229736,0.6168630242900333,0.0010292100882051804,0.0008319653366388601,0.008078932893289328,0.39700255102040816,0.0,0.0,0.0009509497443150617,0.0004602358482719225,0.04138036281676032,0.0010845115681233932,0.0,0.0,0.00011064960864427997,0.1753678650736977,0.005910994788422614,0.002927342174362043,0.0021476483384339218,0.002927342174362043,0.5689511193816721,0.8322227157085192,0.000958416747056515,0.4235600563652807,0.0037745932457063235,0.028739353788022146,0.008022065803555961,0.9754164722243096,0.003737841169879097,0.6830593148864458,0.21465427441947735,0.030914157631114207,0.3727103858543582,0.6829097812661306,,,
7,HST,MRY,2013-12-31,0.0025,0.018049889895671637,0.02874454564579182,0.0014728634572949194,0.002709721124534267,0.17293725865306267,0.2485506181650259,0.10325891895772019,0.3922050906623575,0.13462286038676555,0.056280620192579324,0.3091368155278523,0.5634605960707444,0.028826205771046484,0.013660192605251613,0.4860735056347885,0.41343194807209915,0.45258629612914714,0.48572654657524894,0.4867277311087966,0.4607024500369025,0.3355771352902229,0.3630320087175346,0.989684184979872,0.49125815274563434,0.29032236548094686,0.3380267588426354,0.37797443342690873,0.18641002657608782,0.780457882717098,0.7751712542285615,0.9107538097539878,0.48903650448251873,0.4744393338620143,0.11159235668789809,0.4556060152829522,0.3219995336318616,0.39097312179537913,0.9845234047768715,0.4462710020548773,0.7265503587768269,0.7265503587768269,0.5282003710575139,0.016165886232428435,0.5163485933464775,0.6168620928608975,0.001237808992664074,0.0005974516175862955,0.008078932893289328,0.3974242922975642,0.0,0.0,0.0012308772042613264,0.0004205861695717722,0.043023838219411796,0.0010845115681233932,0.0,0.0,0.00010609682419288811,0.17517554060094276,0.006100098319345388,0.003081741917702532,0.0023052757499744466,0.003081741917702532,0.5689516907610911,0.8322192754477348,0.001010356828358545,0.4244309420152691,0.0037697691801410736,0.02870002731162339,0.006551598063335305,0.9754162011851594,0.003733064074785077,0.6832556514924765,0.21438738604675237,0.030171046747561166,0.37274565590538217,0.6829148018423853,,,
8,HST,MRY,2012-12-31,0.0016304347826086956,0.018049889895671637,0.027546025315765502,0.0011870839805063528,0.0021451958902562944,0.17302188999500084,0.24792090846119938,0.10337855621754839,0.39144622307136034,0.13445780010119582,0.05616762310628991,0.3109515543632634,0.563571969528222,0.028826205771046484,0.013660192605251613,0.4848089963560897,0.41266906307378004,0.45156775959225415,0.4844781680044474,0.48548178287405214,0.46197594824966354,0.3352460825424851,0.3629692926410524,0.9896820492274373,0.4896802019776983,0.2852397564082896,0.3370601031019995,0.37807322979794933,0.18714912487616173,0.7801842100296322,0.7753160610924068,0.9139593456636222,0.489197373724063,0.4736843774781919,0.11146496815286625,0.4544336575446357,0.32031388947075123,0.39043164239034006,0.98452244272982,0.44675450259881544,0.7265496477242254,0.7265496477242254,0.5291753064862309,0.016172108603170896,0.5162590869423298,0.6168615064055158,0.0014073931394311544,0.0005416150178118753,0.008078932893289328,0.397640306122449,0.0,0.0,0.0006415562359534007,0.00048226344754978383,0.04534426896648876,0.0010845115681233932,0.0,0.0,8.889741626540779e-05,0.17445788539242207,0.006248627912598908,0.0031250315653680895,0.002467625602184606,0.0031250315653680895,0.5689523396156855,0.8322155705515053,0.00106915467010803,0.43076850274465267,0.0037643701793874146,0.027502846498333147,0.005060639593869659,0.9754159624125747,0.003727717642473147,0.6845154697871696,0.2144342937001404,0.02954091023195616,0.3727868042982435,0.6829124762191316,,,
9,HST,MRY,2011-12-31,0.0007608695652173914,0.018049889895671637,0.026842253777085948,0.0011188607632358727,0.00101614542170035,0.17264400121239318,0.2472786045632963,0.10281626109635585,0.3911828513780143,0.13392559637669532,0.056199907988086883,0.3108989532375993,0.5632155744642936,0.028826205771046484,0.013660192605251613,0.484427713023963,0.4121949537527908,0.4511205972102036,0.48410755561624064,0.4851118919918624,0.4637125367216104,0.3350805561686162,0.36293009509325097,0.9896813954256716,0.49062697243845993,0.2806307237715361,0.33623767096754975,0.3779756382607019,0.18559230079728264,0.7806466225015571,0.7763444579865678,0.9169359147225684,0.4899957301195994,0.4733068992862808,0.111656050955414,0.45434603286831826,0.3205549780846498,0.3895611101160849,0.9845211439663006,0.44663362746283086,0.7265494445663392,0.7265494445663392,0.5252646513150715,0.01615937153554371,0.5162528712198196,0.6168613339186388,0.001496346786968488,0.0004885702480261762,0.008078932893289328,0.39750658327847266,0.0,0.0,0.0011893568633123588,0.0003875447706549803,0.04454209644852792,0.0010845115681233932,0.0,0.0,5.095754583714236e-05,0.17419432963346163,0.006307073703765334,0.003148119377456387,0.0024713269746013474,0.003148119377456387,0.5689526059366011,0.8322165497026517,0.0011052920860311415,0.3914652869791996,0.0037640827117932096,0.026799861524329067,0.004648042069811461,0.975415896588781,0.0037274329738641926,0.6765709609445426,0.21468500701997295,0.02921244281376321,0.37282795269110486,0.6829218248783646,,,
