,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,LLL1,MRY,2018-12-31,0.017391304347826087,0.018049889895671637,0.0029827247468807725,0.0131632907544654,0.0020322908434007,0.18022145857197405,0.2543313532461535,0.10805637307683104,0.39477184869073023,0.1424562821636164,0.06822602645746063,0.3054547367313661,0.5643738584220608,0.028826205771046484,0.013660192605251613,0.4894567919110017,0.41614730145594664,0.45577439829747063,0.4890815639842782,0.49007621698967224,0.4580975673289822,0.3362944162436548,0.3630503009065086,0.9896857976908942,0.49387755102040815,0.28874155399771884,0.3380053040913019,0.37797443342690873,0.17908194555833373,0.7759847498254158,0.7756995311207381,0.9122548146640547,0.4890134009212331,0.47448057097541635,0.11426751592356688,0.4563976589103721,0.3219204881846818,0.3916562188909669,0.984517969211031,0.4457875015109392,0.7265754894073478,0.7265754894073478,0.5279020699188767,0.02133028690516276,0.5180382043168371,0.6168831535085771,0.0008637875155918934,0.0019514891621159839,0.010886505317198387,0.3900592495062541,0.012535836753049636,0.0,0.0014625874940733061,0.002330379026962345,0.004574339870713269,0.0010845115681233932,0.02434932039754545,0.0013115292221840915,1.1298493413537448e-06,0.17270203418745583,0.006643257758739155,0.0032510525396833795,0.0009584867244071455,0.0015199476291462464,0.5689544072344304,0.8339347747196829,0.004801028640214039,0.42309996424590407,0.0037561593862279396,0.002974499223331221,0.006090079127914433,0.9754163993018716,0.0037196134830119695,0.6829602499252261,0.2284386544944002,0.029518202058582042,0.37265160243598483,0.6828969239742967,0.0,0.026083749986442955,0.0
1,LLL1,MRY,2017-12-31,0.016304347826086956,0.018049889895671637,0.0029637202671001757,0.014996979227546413,0.0016935757028339166,0.17920785063945868,0.2536764551541739,0.10765558825640657,0.3943745591872082,0.1414211844849502,0.06757225760107186,0.30558623954552633,0.564362721076313,0.028826205771046484,0.013660192605251613,0.48784961027051815,0.4147508340013965,0.45441220918918696,0.4874820789404387,0.4884798458139059,0.46623059000593337,0.33601853895387335,0.3630555272462155,0.9896846208477158,0.49470860509152115,0.28564663193772805,0.3375714413421139,0.37797443342690873,0.1788303376263937,0.7764660362757867,0.7758094770729169,0.912712748365431,0.48914517678930663,0.47470261697065824,0.11382165605095541,0.4568478684542101,0.3217129938858347,0.39024004198548007,0.9845167666522168,0.4479028163906684,0.7265671193024371,0.7265671193024371,0.5279369929790099,0.0210059719307603,0.518389126250559,0.6168760470492455,0.0008661284010534022,0.0014824617240108545,0.010107260726072606,0.3904089861751152,0.009537729308374088,0.0,0.0009214836958996654,0.00615657302152685,0.004343470707007467,0.0010845115681233932,0.023364928589309032,0.0005804150937765775,1.1298493413537448e-06,0.17135576287817136,0.006635287878125552,0.0030612995840826854,0.0009563169543697456,0.0014001796039382036,0.568955317567742,0.833690913157153,0.004451044326595654,0.4234880854733212,0.0037586837110395507,0.0029534126028453,0.006889556400445525,0.9754168516791201,0.0037221132292343524,0.6830434994578148,0.22720126294812984,0.03002868719284327,0.3726868724870088,0.6829243467080465,0.0,0.024120690216153488,0.0
2,LLL1,MRY,2016-12-31,0.015217391304347825,0.018049889895671637,0.0029409148913634602,0.011529723718711127,0.0020322908434007,0.17909566490712203,0.2523918473583678,0.10626181417940803,0.39404869251578,0.14086121360960618,0.06569166323639798,0.3054547367313661,0.5651311979329086,0.028826205771046484,0.013660192605251613,0.4879992277805932,0.4151689122208143,0.45483452921667916,0.4876430027405811,0.488640456328541,0.46139708542568125,0.33590818803796074,0.36299803750944004,0.9896848823684221,0.4942983378918578,0.28878824463224456,0.338097082749784,0.37797443342690873,0.17840574924124483,0.7746730083234246,0.7753817605028552,0.9131198005444322,0.4887258899363454,0.47450911974623317,0.11356687898089171,0.45654571439794295,0.3214304064121667,0.3905316078189626,0.9845173438804475,0.44590837664692373,0.7265681147760794,0.7265681147760794,0.527922077922078,0.020849828009914202,0.5181765485407083,0.6168769094836304,0.0008648279091303417,0.0011697767652741019,0.010496883021635496,0.39004896313364057,0.008919369647909757,0.0,0.0005210133106176888,0.00594070254860381,0.004331731596988527,0.0010845115681233932,0.02233656051472528,0.0004923829844377135,1.1298493413537448e-06,0.17041194833594814,0.006553898491253297,0.0028535092752880083,0.0009459786383091929,0.001265500700089802,0.5689557969453901,0.8335230548944154,0.004054069445737314,0.4232270385092645,0.003755683268025038,0.0029217761228987654,0.005240080568392411,0.9754165554720486,0.003719106417052269,0.682986960426914,0.226487943115574,0.029026993496332143,0.3726574807778222,0.682902221547862,0.0,0.021186946194809278,0.0
3,LLL1,MRY,2015-12-31,0.014130434782608696,0.018049889895671637,0.0030663444579153965,0.00905852718202485,0.0024839110308230777,0.1818589766299406,0.24658592388908712,0.09883832220706816,0.3934148148809471,0.1408936086189236,0.055304002518220784,0.305402135605702,0.5646968414487459,0.028826205771046484,0.013660192605251613,0.4834190014237796,0.41089761824717475,0.4507396811069753,0.483010347887997,0.48401682030116905,0.48521729063255237,0.33596336349591704,0.36260344886157253,0.9896803929296307,0.49426677887649906,0.2876209787691015,0.33788134330581965,0.37797443342690873,0.1784843767199761,0.7710775154294774,0.7754112581973422,0.9132724451115577,0.48842725501454237,0.4747755749405234,0.11337579617834395,0.45679045918351935,0.32065773716598356,0.38642469479305075,0.9845121969287225,0.4455457512389701,0.7265434514086968,0.7265434514086968,0.5274928153079415,0.02065751916918238,0.5182747569563703,0.6168563145505187,0.0009431175228985798,0.000829173506650139,0.010737532086541986,0.3916124917709019,0.010530852399422863,0.0,0.00031207224003578784,0.006533244969178278,0.0042926012302587305,0.0010845115681233932,0.02192047737928515,0.0004968591933871473,1.1298493413537448e-06,0.17005935346923076,0.006650261593217776,0.0029025708759756407,0.0009586143579387572,0.001344143560015565,0.5689565910659384,0.8333944685317097,0.004129981872255667,0.4208366879088061,0.0037535901446047342,0.0029627364487612292,0.00417429278578395,0.9754162766889227,0.0037167756928164525,0.68248594026418,0.22569536552384525,0.028564662148477298,0.37398598603305977,0.6831256429619735,0.0,0.022949361734433803,0.0035314982752983376
4,LLL1,MRY,2014-12-31,0.013043478260869565,0.018049889895671637,0.0032449865678530025,0.009566411132816201,0.0021451958902562944,0.1850178906720516,0.24721563359291365,0.0985631565094633,0.3942897445740967,0.14360090582616528,0.055304002518220784,0.3052969333543738,0.5657548892947832,0.028826205771046484,0.013660192605251613,0.48777238832983427,0.4151861525597594,0.4548759331409431,0.4874186847161402,0.4884165750051103,0.463104730756429,0.33585301258000444,0.36260083569171914,0.9896841413930876,0.4944982116557963,0.28726079387418874,0.33784320152567127,0.37797443342690873,0.1786573571731849,0.7707849687635657,0.7771341917162429,0.9134250896786832,0.48869422950050956,0.47482950039651073,0.11363057324840764,0.4569082992654635,0.32100751326975446,0.3906149123428148,0.9845163818333962,0.4456666263749547,0.7265652908814614,0.7265652908814614,0.5279231692677071,0.02125282047746297,0.5182429679755322,0.6168744084239142,0.001024528317282163,0.0009659731760974684,0.011035478547854785,0.3915096280447663,0.01058706691401053,0.0,0.0006268232117457027,0.006806387200223758,0.004151731910031461,0.0013857647814910024,0.022688370645503934,0.0004297160591456409,1.1298493413537448e-06,0.17171548087350927,0.006822942339845853,0.0032984306540729067,0.0011809519700064447,0.0016854102824457112,0.5689557533656039,0.8336040598041174,0.004893518957205369,0.4232116432161861,0.0037530152094163243,0.0032188378911356583,0.004787800302105266,0.9754162005398281,0.0037164465447373485,0.6829835269919804,0.22642809541987202,0.028889251255809212,0.3726574807778222,0.6828988341015844,0.0,0.030720258559916704,0.0
5,LLL1,MRY,2013-12-31,0.011956521739130435,0.018049889895671637,0.003397022406097774,0.00809961196150088,0.0023710059839674837,0.18566541884641577,0.24765643038559224,0.0985631565094633,0.3947584569097126,0.144270402685392,0.055304002518220784,0.30527063279154176,0.5661669710874504,0.028826205771046484,0.013660192605251613,0.488172977147132,0.41571629298232005,0.45538934180181595,0.487842938371061,0.48884000272551176,0.46275741306203966,0.33563231074817923,0.36261651471083967,0.9896844029137939,0.49426677887649906,0.28724745369289567,0.33780505974552283,0.37797443342690873,0.17846865122422986,0.7715965498367402,0.7758094770729169,0.9136540565293713,0.48873187974853055,0.47521332275971456,0.11375796178343948,0.45720743178116796,0.32142052573126917,0.39107725245019437,0.984516622345159,0.44657318989483863,0.7265665504603558,0.7265665504603558,0.5279064353013934,0.021215152165988464,0.5183491680344217,0.6168755813346777,0.0009441579164370282,0.0014936290439657386,0.01571094609460946,0.3963853686635945,0.010793186800831973,0.0,0.0007045064302953837,0.007868117485416671,0.004077384213244847,0.004036793059125964,0.02733632371944495,0.0005460974918309186,1.1298493413537448e-06,0.17295490525348545,0.006725371680212647,0.0033686560825081447,0.0010063492987615558,0.0014251914003671924,0.5689545331315905,0.8337368274068535,0.003952813121913151,0.42306437840452604,0.0037517216052424026,0.003351425606581197,0.00421992896975396,0.9754159101407385,0.0037151210565269034,0.6829513464246635,0.22569213051326678,0.02849327831447277,0.3726398457523102,0.6828875060657361,0.0,0.025015455028578246,0.0
6,LLL1,MRY,2012-12-31,0.010869565217391304,0.018049889895671637,0.0036592842270700044,0.005807311861212751,0.0029355312182454555,0.18860980227756718,0.24845826074179803,0.0985631565094633,0.39561106696783294,0.1468728017672249,0.055304002518220784,0.30598074798800695,0.5672361562792354,0.028826205771046484,0.013660192605251613,0.48833707377108526,0.41638866620117754,0.4559234524248208,0.4880038621712034,0.48900061324014676,0.463104730756429,0.33568748620613553,0.3626217410505465,0.9896841413930876,0.4941300231432779,0.2875809582252223,0.3378777675139307,0.3779985301027723,0.17887751411363245,0.7699167657550536,0.7751310300997156,0.9137558195741216,0.48815086796657,0.475349722442506,0.11401273885350319,0.4572980779980481,0.32030203265367424,0.3918353236172491,0.9845165742428065,0.447117128006769,0.7265660222498517,0.7265660222498517,0.5279006147913712,0.021564523666870644,0.51825202517119,0.616875219112236,0.000943897818052416,0.0014098741443041084,0.012078291162449578,0.39185936471362737,0.011636404519646973,0.0,0.0005022621888988002,0.007967241682167047,0.004003036516458233,0.0033539524421593828,0.02736676882691618,0.0005341609346324286,1.1298493413537448e-06,0.17201109071126222,0.006803138394078717,0.003318872987692753,0.0009966491503590618,0.0013732438231685233,0.5689554483071005,0.8334643058256345,0.003535861286707877,0.42292523187582814,0.003749260163967024,0.003557708498077519,0.003211011443733596,0.9754157417092666,0.0037126391020925803,0.6829205356266638,0.22480088509889426,0.02790586422881201,0.3726222107267982,0.6828732753289039,0.0,0.024315911629773434,0.0
7,LLL1,MRY,2011-12-31,0.009782608695652175,0.018049889895671637,0.003967156799515666,0.005053824328247671,0.0030484362651010503,0.18844053959369084,0.24901660334585754,0.09882037661809394,0.39601282039836083,0.14694530488331625,0.055304002518220784,0.3065067592446479,0.5665233661513788,0.028826205771046484,0.013683286760121016,0.4891865151186081,0.4169489772168921,0.4563788955917242,0.4888523694810451,0.4898377347103657,0.4610208245900928,0.33579783712204814,0.3626478727490808,0.9896847080212846,0.4943824952661477,0.28750758722811043,0.3378741917220418,0.37797443342690873,0.17890896510512494,0.7691995545741087,0.7757853425956094,0.9139339049024346,0.48849998844821935,0.4759143536875496,0.11394904458598726,0.4579084291917077,0.32143238254834616,0.39238513347467335,0.9845170071639796,0.4464523147588541,0.7265680944602907,0.7265680944602907,0.5278827894794281,0.021142321195687423,0.5184381416623541,0.6168769784783812,0.001072906616820011,0.0011027728455447977,0.012376237623762377,0.39284685648452927,0.009818801881312421,0.0,0.001058099011280139,0.007969444442094834,0.0036039067758143035,0.0037355398457583544,0.02631810401401828,0.0004729860789901672,1.1298493413537448e-06,0.1741195367829458,0.0069265507878226995,0.003729643644430378,0.0012325159167775961,0.0018585688731079417,0.5689545089205982,0.8336482274598811,0.004414191318278024,0.4228354680631796,0.0037489547296481814,0.0037780843947680916,0.0029668191608904007,0.97541553649391,0.0037122476827552674,0.6829004667038369,0.22555464256368118,0.02781748187492363,0.37261633238496084,0.6828690972861355,0.0,0.035779746862900336,0.0
8,LLL1,MRY,2010-12-31,0.008695652173913044,0.018049889895671637,0.004343445499171475,0.005342635948026036,0.002596816077678672,0.1888184283762985,0.24920131819231334,0.0985631565094633,0.39640118204787117,0.14730936308326442,0.055304002518220784,0.3073483772552733,0.5679934957900832,0.028826205771046484,0.013717927992425119,0.48916720963343713,0.4176429008594309,0.456913006214729,0.48883774004466857,0.48980853279861386,0.45992098522452646,0.33574266166409183,0.36265048591893423,0.9896846208477158,0.49451925099936883,0.2826050706029095,0.3369897791948509,0.37794672224966563,0.17862590618169238,0.7709359605911331,0.7757960690299682,0.9140356679471849,0.48867283731413397,0.4758413957176844,0.11464968152866242,0.457878213786081,0.32031388947075123,0.3929807608202164,0.9845174400851527,0.4462710020548773,0.7265663676182582,0.7265663676182582,0.5278813343519226,0.02077282095186654,0.5182305365305115,0.6168755985833653,0.001076027797435356,0.0012926172847778261,0.012169966996699668,0.3948835582620145,0.010868139486948862,0.0,0.0008478185748611747,0.00878006009552013,0.003611732849160263,0.0033740359897172236,0.031121665415034472,0.0004520971038928097,1.1298493413537448e-06,0.17434925768095866,0.006881146619478534,0.0037159352560029515,0.0010759095734899655,0.0015033532642077826,0.5689542522840795,0.833532422989167,0.0032612527053119556,0.42288611268849774,0.0037496105150974612,0.004283919048069824,0.003554961708573401,0.9754156500722205,0.0037130483132179525,0.6829133803843088,0.22431886852270005,0.028148643838610404,0.37261633238496084,0.6828701879630461,0.0,0.027537064954502564,7.784865937531405e-05
9,LLL1,MRY,2009-12-31,0.0076086956521739125,0.018049889895671637,0.004438467898074457,0.006590362788328372,0.0018064807496895113,0.19286105108190346,0.2499191872546756,0.0985631565094633,0.3971645135658742,0.15074169145141983,0.055304002518220784,0.3084793014570512,0.568516951040228,0.028826205771046484,0.013752569224729222,0.48890175921233625,0.4177980639099365,0.45688402346774426,0.48857441018989006,0.4895311146369715,0.4640309112748007,0.33568748620613553,0.3626374200696671,0.9896840106327345,0.49437197559436147,0.2870340107922067,0.33779194850859684,0.37797443342690873,0.1787202591561699,0.7737198724119058,0.7752382944433047,0.9145190424097489,0.488598392505547,0.4756701030927835,0.11490445859872611,0.45767274902781935,0.3214165734589102,0.39315570032030595,0.984516622345159,0.4478423788226762,0.7265650267762094,0.7265650267762094,0.5278776965331587,0.02146362938691232,0.518084200663413,0.6168744946673527,0.0010695253378200538,0.00124794800495829,0.011596993032636596,0.39580933179723504,0.009593943822961755,0.0,0.0013956192022201329,0.008112623837400931,0.0033417333187246634,0.006045147814910026,0.02898035952289134,0.0003849539696513033,1.1298493413537448e-06,0.17399844359639643,0.006789130725121474,0.003577408383473167,0.0010519144695469544,0.0015170616526352092,0.5689541554401102,0.8334542496787261,0.0032205832042235694,0.42300738216922207,0.0037500417164887685,0.004399302443321318,0.004503070722470529,0.9754158817461609,0.003713502003813474,0.6829396853621856,0.22307500695527274,0.028684639168230004,0.3726222107267982,0.6828754335996157,0.0,0.028269145255577367,0.0
