,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,XEL,MRY,2020-12-31,0.009347826086956522,0.018049889895671637,0.020029743110075746,0.005053066292500221,0.0029355312182454555,0.17830249209779447,0.26380638525639677,0.11559950230899911,0.39921791998857237,0.1444339203514704,0.055304002518220784,0.3232339172058282,0.5631598877355548,0.028826205771046484,0.013660192605251613,0.49161417987885814,0.4206082391579819,0.4572607991785461,0.4913637560590249,0.4923539661063144,0.4640309112748007,0.3351357316265725,0.36348670027203095,0.9896871052944256,0.4470018935409215,0.28763431895039454,0.3324664024553771,0.37795033675104517,0.20609834725039708,0.7844591661476323,0.7783945477534153,0.8969394764291347,0.49097549225560067,0.4802410785091198,0.11509554140127388,0.4484207918249199,0.32088696896280516,0.4031230865992178,0.9845286479333016,0.44669406503082315,0.7265551533029408,0.7265551533029408,0.5280352140856343,0.01679396982951999,0.515602529053175,0.6168661807998821,0.005824123808528997,0.0034534936960478853,0.06908920058672534,0.3960664911125741,0.0,8.545833212231214e-05,0.0002076017047448374,0.003896541335618282,0.17389534974721785,0.0019280205655526992,0.0,0.0007982572626490204,0.0008041904400729722,0.18825894709474297,0.014316320697369385,0.01297655288383608,0.009363537681636436,0.01297655288383608,0.568961181470084,0.832698265603111,0.0061054939427190955,0.4235344396071256,0.0037715838193294916,0.019936411876566865,0.015612479036012384,0.9754164399577442,0.0037347809823328345,0.6830520244694871,0.2260835667932634,0.04052509097420224,0.3727221425380329,0.6829109296508141,0.00034650843253021166,0.017759725822370204,0.009002135884127224
1,XEL,MRY,2019-12-31,0.008804347826086956,0.018049889895671637,0.019725671433586202,0.004812010924811192,0.0029355312182454555,0.17878272575902507,0.26279465166558214,0.1142296556839662,0.39916435286450197,0.14443854820994434,0.055304002518220784,0.32147177949608124,0.5646522920657548,0.028826205771046484,0.013660192605251613,0.49112671637829103,0.42046169627694885,0.45739743212861717,0.4908712317010133,0.4918624005918254,0.4640309112748007,0.3351357316265725,0.363431823705109,0.9896867130133662,0.45184094256259205,0.28763431895039454,0.33293959891534314,0.37795033675104517,0.203362110990549,0.7819206160466565,0.7778582260354696,0.8985931259063271,0.4904689252822271,0.48155749405233944,0.11414012738853503,0.45106463981725725,0.3213217189222944,0.4022567195511553,0.9845277820909554,0.44669406503082315,0.7265548485661116,0.7265548485661116,0.5280344865218816,0.01680829381049089,0.5158923593142247,0.6168659220695666,0.005373633406380863,0.003612628005404983,0.0656513568023469,0.3960664911125741,0.0,8.806112396360083e-05,0.00036698623935538997,0.003720320541395392,0.16104102427647954,0.0019481041131105396,0.0,0.0008116858894973216,0.0007113642237584827,0.18587982213547835,0.01379151613454028,0.01213264525240029,0.00863743052029713,0.01213264525240029,0.5689617092697168,0.8326414219095337,0.005796417660987268,0.4235408753443961,0.0037698769804889007,0.019895800007050032,0.014837487002910663,0.9754165115895196,0.0037334377023343296,0.6830563770917257,0.22518585135773395,0.039451660532036276,0.3727103858543582,0.6829092734377278,0.00038893803651350286,0.016881229461080442,0.010820963653168654
2,XEL,MRY,2018-12-31,0.00826086956521739,0.018049889895671637,0.01942159975709666,0.003734084091937608,0.003500056452523428,0.17932987722550908,0.2616611741986944,0.11344603163209149,0.39854386701068667,0.14445088916587479,0.055304002518220784,0.319551838409342,0.5652425713903861,0.028826205771046484,0.013660192605251613,0.4905909891647965,0.419897075176498,0.4571572893678863,0.49032994255507983,0.4913221652244167,0.4640309112748007,0.3351357316265725,0.36336910762862673,0.9896862771455224,0.45466021460130446,0.28763431895039454,0.3333651181501237,0.37795033675104517,0.20138069852652107,0.7797689825038221,0.7777509616918804,0.9001450123387691,0.49025243635610627,0.4811102299762094,0.11331210191082802,0.4514483754687165,0.321248601883653,0.4011862564196549,0.9845266757368463,0.44669406503082315,0.7265545031977051,0.7265545031977051,0.528034850303758,0.01682345300901112,0.5159314295700035,0.6168656288418757,0.004535336312776108,0.0034534936960478853,0.06158324165749908,0.3962413594470046,0.0,8.63259294027417e-05,0.0002317102898119798,0.003863499936701491,0.14456322684656203,0.002671111825192802,0.0,0.0008176541680965667,0.000617779210035428,0.18406876668370284,0.012959750412320566,0.011059783484422221,0.007683369871499216,0.011059783484422221,0.5689614768441904,0.8325993184102407,0.005366585162680688,0.4233683302837193,0.003763804227561324,0.01949565822282824,0.01128265302920481,0.9754162250624179,0.0037272639518776255,0.683018627330737,0.22434474860732795,0.03641188186162974,0.3726868724870088,0.6828974433442541,0.0006152292577577227,0.01677819593722547,0.010651112032713423
3,XEL,MRY,2017-12-31,0.007826086956521738,0.018049889895671637,0.019345581837974274,0.0036461519452334334,0.0033871514056678332,0.17893624307695943,0.26194244453307025,0.11230349580073218,0.39969556017819996,0.1442457207735311,0.055304002518220784,0.31857871758455636,0.569263153205328,0.028826205771046484,0.013660192605251613,0.4900456092087165,0.4208065030558501,0.45818410668963205,0.4897789004515619,0.490772195886424,0.4640309112748007,0.3351357316265725,0.363395239327161,0.9896859284512473,0.46216074058489376,0.28763431895039454,0.3341875502845735,0.37794069808069974,0.1988017172241355,0.7775984749825416,0.7770296089812434,0.9003739791894573,0.48960211389028885,0.48112291831879467,0.1140764331210191,0.4536148200521518,0.32111817689580624,0.4013820220507075,0.9845270605556669,0.44669406503082315,0.7265540765661441,0.7265540765661441,0.5280428535050384,0.016816270138086935,0.5161804136545571,0.6168652493707464,0.004147529621319487,0.0034702446759802114,0.05793912724605794,0.39623107307439104,0.0,8.3723137561453e-05,0.00014599087623991792,0.00374455090060104,0.1343306359467201,0.002450192802056555,0.0,0.0009101624863848644,0.0006306787659810382,0.18270290677071185,0.012430840153417787,0.010348630772494143,0.007171304142672832,0.010348630772494143,0.5689614429488012,0.832561925421868,0.005041229153973598,0.42342473762803123,0.003763489809880162,0.019264599128402286,0.010886501297364935,0.9754162650729591,0.0037268013653880745,0.6830294593223122,0.22356834606849163,0.0358848089932533,0.3726751158033342,0.6828937731298885,0.0003111504292108023,0.016122035074780647,0.009200296107991661
4,XEL,MRY,2016-12-31,0.007391304347826087,0.018049889895671637,0.019345581837974274,0.003084447456373148,0.003725866546234617,0.17874533051491284,0.2611028315946349,0.1110054315315962,0.3997714469372997,0.1437875627846133,0.055304002518220784,0.31815790857924364,0.5696975096894907,0.028826205771046484,0.013660192605251613,0.48992494992639785,0.4207978828863776,0.4582420721836016,0.4896569884817571,0.4906505212541247,0.4640309112748007,0.3351357316265725,0.363376947138187,0.9896859284512473,0.46267620450241953,0.28763431895039454,0.3342292678566108,0.3778925047289726,0.1960340299727949,0.777296491327407,0.7770617882843202,0.9013916096369603,0.48963719707594483,0.4808881839809675,0.11305732484076433,0.45353928153808504,0.32112212916816524,0.4006406117884232,0.9845267238391988,0.44669406503082315,0.7265539749872011,0.7265539749872011,0.528034850303758,0.016791881785646678,0.5161717116430428,0.6168651803759956,0.0039058982220148584,0.002917462338213452,0.09177896956362303,0.3963853686635945,0.0,8.459073484188256e-05,0.00014866960791404485,0.003623399104572803,0.1285119504139993,0.003233451156812339,0.0,0.0009012100684859969,0.0005525226328988114,0.18193004731538187,0.012082822033290433,0.009897696942644583,0.006920504253055721,0.009897696942644583,0.568961336420435,0.832539352018413,0.004821601921556404,0.4233039308473721,0.0037609565017062323,0.019271809494323416,0.009213037595511845,0.9754160992228124,0.003724301619165691,0.6830035959148073,0.2228712012888282,0.03456591502976701,0.37266335911965953,0.6828890699463857,0.00026872082522751107,0.015411646041885838,0.004769999674451061
5,XEL,MRY,2015-12-31,0.006956521739130435,0.018049889895671637,0.01930757287841308,0.0027213483333447036,0.0040645816868014,0.17923146868837167,0.2597174702462165,0.11046706386236929,0.39870010445589193,0.1436595253668349,0.055304002518220784,0.3167902793119773,0.5692742905510758,0.028826205771046484,0.013660192605251613,0.48925408431670653,0.4198108734817727,0.4575092227241298,0.48897915792964214,0.4899740102985409,0.4640309112748007,0.3351357316265725,0.3633063915521445,0.9896854054098347,0.45754260467073427,0.2876209787691015,0.33379778896868206,0.377949131917252,0.19326634272145432,0.7776645339071023,0.777419783031049,0.9032742259648409,0.48996321399630854,0.48084377478191914,0.11331210191082802,0.452022468175624,0.3211320098490627,0.3989536951804168,0.9845250883592115,0.44669406503082315,0.7265534264609084,0.7265534264609084,0.5280512204881953,0.016786870480350737,0.5159960730841101,0.6168647146614277,0.0036674012683431904,0.0026828983662210907,0.08439963788045471,0.39638790939763,0.0,9.933945481054496e-05,0.00014858924596382103,0.0033446904991898075,0.12210963937454022,0.004358591741645244,0.0,0.0009080497157607317,0.0005039393641530699,0.18118197634765143,0.011620703479625724,0.009336489228814167,0.006402093989006447,0.009336489228814167,0.5689609877821454,0.8325186045995282,0.004557130899082808,0.4233078848297474,0.003759069995619263,0.019254503727697086,0.008121343401511332,0.9754159979057967,0.003722451273207486,0.6830046052185149,0.22217685155830458,0.03354391988386031,0.37266335911965953,0.6828892719235913,0.00023931710966709025,0.015022428771298113,0.010848281455458537
6,XEL,MRY,2014-12-31,0.006521739130434782,0.018049889895671637,0.019149721669355448,0.0027221063690921537,0.003725866546234617,0.18103697405557329,0.2586460527696732,0.10925066996865504,0.39846856056209773,0.14468094772371068,0.055304002518220784,0.3160435537320499,0.569060620572905,0.028826205771046484,0.013660192605251613,0.4894341369241536,0.4197666046014465,0.45758425077528847,0.48916107984746376,0.4901555780518431,0.4640309112748007,0.3351357316265725,0.3631966384183005,0.9896853182362659,0.4626258047548917,0.2876184708150184,0.3344006066926905,0.37796583211845924,0.19159181330691452,0.779304663760074,0.7769118005526795,0.9044340448266212,0.4898264999559321,0.47964309595559085,0.11249611464968153,0.4523388083648329,0.3210677142823266,0.3984673800310726,0.9845237895956921,0.44669406503082315,0.7265536093030059,0.7265536093030059,0.5280261195387246,0.016849219470407763,0.516031236314311,0.616864869899617,0.003376709331437876,0.0032748333277496733,0.08054064677301064,0.3964045116030283,0.0,0.00011146239160998726,0.00014144774732059864,0.0037313299355144674,0.11252686690979669,0.009754538881748072,0.0,0.0008910386296832335,0.0004999475839190774,0.18049381445318413,0.0112639535099958,0.00888829876013639,0.006021469100039803,0.00888829876013639,0.568960774725413,0.8325028587905531,0.004374118144185069,0.4232736029612804,0.00375811775921346,0.01918574434580161,0.008094611913313786,0.975416035980344,0.0037215705796985327,0.6829979726512941,0.22164021182849267,0.03339658213197948,0.37266335911965953,0.6828903279758379,0.0006061988237099456,0.018244417209852173,0.009192214001718333
7,XEL,MRY,2013-12-31,0.006032608695652174,0.018049889895671637,0.018854240017726735,0.002117193842627231,0.0045162018742237785,0.179968111697626,0.25768831048886465,0.1084875995980188,0.3980196011034828,0.14349125951796227,0.055304002518220784,0.31626950186734,0.5686169198556599,0.028826205771046484,0.013660192605251613,0.48908146432105026,0.41931697656175926,0.4571167549260319,0.48880474578916056,0.48979993770258823,0.4640309112748007,0.3351357316265725,0.36319925158815397,0.9896853182362659,0.4609593204292026,0.287584266590183,0.3342860228254716,0.3779496258991072,0.1910465789184004,0.779785657663779,0.7770650652100168,0.9056391482433154,0.4900181226046099,0.47940376209357655,0.11201356687898088,0.4516321727596032,0.32117117884427654,0.3978884469121096,0.98452412631216,0.44669406503082315,0.7265533655135424,0.7265533655135424,0.5280224817199608,0.016799482265345528,0.5159443937912391,0.6168646629153646,0.0031688113921255123,0.003521162071314505,0.07441844288595525,0.39642368540157996,0.0,0.00011953538430438436,0.00017832852500997826,0.00345905118636068,0.10221696614440672,0.009153317802056556,0.0,0.0008602348517628803,0.0004899317110584849,0.17933892024054807,0.010683876134530618,0.008154684974018996,0.005578944500912086,0.008154684974018996,0.568960421244925,0.8324766598815021,0.0040760142791691715,0.4231445937703746,0.0037556114011264865,0.018880249425249625,0.006195898884860719,0.9754158262476682,0.0037190797293701794,0.6829698383104473,0.22097222258166785,0.03199125704434542,0.37265160243598483,0.6828830510256573,0.0006485152820826147,0.017450842163487086,0.007524037542869842
8,XEL,MRY,2012-12-31,0.005815217391304348,0.018049889895671637,0.018543554782273545,0.0020239554456909082,0.0045162018742237785,0.17859385222186797,0.25731696228038875,0.10810724283970999,0.39790857431099286,0.14227768230677149,0.055304002518220784,0.31696260059965287,0.5682407782777208,0.028826205771046484,0.013660192605251613,0.4888739062236058,0.419099640538933,0.4567988638763182,0.48859503281870226,0.4895906330001071,0.4640309112748007,0.3351357316265725,0.3632410623058088,0.9896854054098347,0.4692488007574164,0.28762778226156094,0.3353354486128908,0.3779564223665345,0.1901322828702175,0.7772796368646547,0.7769764702254294,0.9063332994123183,0.4897576992617984,0.4775662363203807,0.11216369426751592,0.45226282266276285,0.3211648907789534,0.3974362449652829,0.9845246073356857,0.44669406503082315,0.7265532639345994,0.7265532639345994,0.5280202990287024,0.01674753173377758,0.5160157858040713,0.6168645594232385,0.0029337565804758007,0.0026776245993723967,0.06368159836817014,0.39635807891705066,0.0,0.00010970247052663588,0.00014508412556822595,0.0033489550424100015,0.09316685188373586,0.0017377892030848328,0.0,0.0007991137106280121,0.0004597406797664883,0.17810684514852615,0.010182756366304408,0.007489274027798688,0.0052051986763987194,0.007489274027798688,0.5689602469257802,0.8324476823002791,0.0038061166810371533,0.42313332071424065,0.003755764118285908,0.018499827506230866,0.005803814757702879,0.9754158359276378,0.003719186480098537,0.6829673601093799,0.22033465537432306,0.031523319927718084,0.3726457240941475,0.6828814756034532,0.00048803237661647954,0.01423564851469041,0.006317326705345656
9,XEL,MRY,2011-12-31,0.005608695652173913,0.018049889895671637,0.018434849157928535,0.0020944527702037373,0.004177486733656995,0.17980687521403857,0.25694008941877794,0.10781597396693225,0.3977251917256649,0.14308994397206007,0.055304002518220784,0.31669296722949875,0.5684425090212499,0.028826205771046484,0.013738643449342973,0.48856474335770655,0.41885743101709383,0.4566086376866799,0.48828266021671074,0.48924580222518566,0.4640309112748007,0.3351357316265725,0.3631757330594731,0.9896849259552065,0.4730847149168946,0.28761800390867315,0.33543693077862874,0.37797443342690873,0.18958426506895631,0.7779636015325672,0.776259417474166,0.9066385122242857,0.48928253687371165,0.47883750039651074,0.11331248407643311,0.454575533981756,0.32102776273718575,0.3970570219465768,0.9845235490839291,0.44669406503082315,0.7265529795135588,0.7265529795135588,0.5280293935756121,0.016797978873756742,0.5162947829487459,0.6168643351902984,0.002743714915463826,0.0025184484125654683,0.05846434955995599,0.39654959060237,0.0,0.00010773172330414014,0.00024372574073627617,0.0034821140828046005,0.0874695448355742,0.004668340295629819,0.0,0.0009224452037421107,0.0004262440740303118,0.17740899401835275,0.009880495021360488,0.007094034975149337,0.004809625858743832,0.007094034975149337,0.5689600968176277,0.832429157819132,0.0036265029900133714,0.4232052495425579,0.0037555036007786598,0.01839869239907334,0.0059731129699417814,0.9754159082047446,0.003718937395065702,0.6829824726300717,0.21971796530774657,0.03142390827883954,0.3726457240941475,0.6828822604291666,0.0004549867867141595,0.016173898896999012,0.010165166546591008
