,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CTSH,MRY,2020-12-31,0.004782608695652174,0.018049889895671637,0.02052385958437125,0.006211344914603483,0.0012419555154115389,0.18638970567974714,0.2680758170483407,0.12169502069724594,0.3992089921345606,0.15234138786390394,0.08032478591087759,0.30177265793487984,0.5710674032164654,0.028826205771046484,0.013660192605251613,0.4912232438041459,0.41980225331230014,0.45986510601474806,0.4909687612768572,0.4919597402976648,0.4640309112748007,0.3351357316265725,0.3632985520425842,0.9896851874759128,0.49209972648853356,0.28014380715433923,0.33664054352036715,0.37831540139037817,0.18408265320564232,0.7636411679217863,0.7757424368581737,0.9065052026356628,0.48773928230070396,0.4816716891356067,0.12522292993630574,0.46273685101085643,0.3211912939344476,0.3965128726315483,0.9845185945416144,0.4456666263749547,0.7265547266713799,0.7265547266713799,0.5279351740696279,0.017168397856881883,0.5171756396244852,0.6168658013287527,0.0004572537404432021,0.0010860218656124716,0.015344242757609095,0.398648370638578,0.007851293870744092,0.0,0.0036243239550937424,0.007105962550402672,0.00885911502762604,0.010021690231362469,0.02055721312251788,0.0,0.00012354916458989023,0.18160060261668132,0.00627519418131092,0.0040699483746901785,0.0009911609084997562,0.002608441769892435,0.5689508191653673,0.8324974073003869,0.0011977227703229285,0.4238653963446695,0.0037680803080251206,0.020285068077744068,0.01952631013059807,0.9754174976557615,0.0037311514575686625,0.6831213420062562,0.23371980926377628,0.03671681415584767,0.3726927508288462,0.6829263953339896,0.0003111504292108023,0.037151719575284965,0.001762210562223018
1,CTSH,MRY,2019-12-31,0.004347826086956522,0.018049889895671637,0.021246029816033914,0.004700579669936075,0.0014677656091227277,0.18631688336226546,0.2687810919166264,0.12067212212571482,0.4007222633895491,0.15254347101726498,0.07929166969337434,0.3018252590605439,0.570388025125852,0.028826205771046484,0.013660192605251613,0.4933951108858805,0.4214874964441801,0.4614757186686154,0.49316317673334437,0.4941498836790515,0.4640309112748007,0.3351357316265725,0.3633168442315582,0.9896863207323068,0.492162844519251,0.2835188730214844,0.3400089394797223,0.3811033867877926,0.18356371184601594,0.7578940414850047,0.7757719345526607,0.9071921031877274,0.4872600973258911,0.47913402061855676,0.12426751592356687,0.4603377478040954,0.3240547152585379,0.3980040236085021,0.9845195565886659,0.44463918771908617,0.7265561894081605,0.7265561894081605,0.5278991596638656,0.0171344045026244,0.5168909595335154,0.616867043234267,0.0004382665583665198,0.0006672473673043207,0.013957645764576457,0.3971259874917709,0.0062960256338186514,0.0,0.003577446150796521,0.007478228978198527,0.008745636964109628,0.012833386889460154,0.01698160438950794,0.0,0.00020246409508068233,0.18193182809753702,0.006056626243271187,0.003897030282070534,0.0011005428450910353,0.0026897301082866487,0.5689503736831084,0.8324881450598134,0.0011930714197585675,0.42331983090415803,0.0037627621575323316,0.0207757766579539,0.015134596438734884,0.9754168768470411,0.003725742753998524,0.683003839229094,0.23425843852509398,0.03410605939914175,0.37265160243598483,0.682897327928708,0.0055087769171639775,0.04127306052948385,0.0016985162045523067
2,CTSH,MRY,2018-12-31,0.004347826086956522,0.018049889895671637,0.02212023588594135,0.004811252889063742,0.0014677656091227277,0.18475021945103784,0.26936042484414685,0.11941593089751872,0.4022757099875903,0.15152842739198577,0.07957416240909788,0.30185155962337595,0.5710005791419788,0.028826205771046484,0.013660192605251613,0.49464514105070106,0.42284517313610387,0.46277580189050316,0.4944261847405226,0.49541043286967185,0.4640309112748007,0.3351357316265725,0.3633795603080405,0.9896871924679944,0.4923206395960446,0.2802238482420976,0.3361768825054382,0.377806961529657,0.18312339796512087,0.7674065266217467,0.7756150604501616,0.9068104917699137,0.4880096795364912,0.47942902458366377,0.12745222929936306,0.46066407418486394,0.31961236112703,0.3991994435257807,0.98452075914748,0.44451831258310165,0.7265568191976076,0.7265568191976076,0.5278918840263378,0.01703764454953523,0.5168975304401691,0.6168675779435856,0.00019377407683115837,0.0006002434475750165,0.015653648698203154,0.3963442231731402,0.006520883692169317,0.0,0.0015898272485943355,0.007332846822964643,0.005454773122133701,0.009961439588688946,0.015665699188807024,0.0,0.0008686882198010235,0.18264770252390256,0.0058730774776245605,0.0038109319828245917,0.0012087760798978086,0.002697185547606828,0.5689499717806358,0.8324858162678977,0.0011491221201953114,0.42326893389698617,0.003764783414054084,0.021970285124676272,0.016381034798291352,0.9754169646120993,0.0037280201028701615,0.6829953592756229,0.23500734347401314,0.034883371535871226,0.37265160243598483,0.6828968143295279,0.023689862224004266,0.04669045475743739,6.369435767071149e-05
3,CTSH,MRY,2017-12-31,0.0024456521739130437,0.018049889895671637,0.02253833444111447,0.005382811842640875,0.0006774302811335668,0.18340005432151252,0.26671984215276756,0.11756753523317301,0.4008472533457133,0.14949988276091866,0.07707208406983221,0.3017463573720478,0.5760680714572103,0.028826205771046484,0.013660192605251613,0.49176379738893317,0.4222159007646091,0.4621878661659552,0.4915149269015829,0.4925048426503655,0.4640309112748007,0.3351357316265725,0.36335865494921304,0.9896859720380317,0.493298969072165,0.28619357937074363,0.33742245001340926,0.37787563705586813,0.18225849569907693,0.7615555933035125,0.7757826609870196,0.9119749662909914,0.4877598187996245,0.478842188739096,0.12452229299363057,0.46038609245309814,0.32090673032460015,0.39836223306106644,0.984520999659243,0.4497763809984286,0.7265546454082255,0.7265546454082255,0.5278755138419005,0.016923595593175054,0.51685739463196,0.6168657323340019,0.00022706667006150546,0.0005862842976314114,0.016444352768610192,0.3982369157340355,0.0091254895347312,0.0,0.0026131027481108246,0.007403335140653799,0.005180860555025122,0.009479434447300771,0.012465580114608915,0.0,0.0008525005417516302,0.18130321199677324,0.005904473977011483,0.0036606207062080723,0.0011521067918621867,0.0027743854192770726,0.5689501654685744,0.8324424954455579,0.0011600945369112396,0.42370542831303765,0.003769751213416436,0.022373399038785297,0.018662924758893577,0.9754174215066669,0.0037329039486925395,0.6830886207405245,0.23348527099683616,0.036242513547765184,0.37266335911965953,0.6829100582634412,0.022141181678614136,0.04940728609698166,0.0012385013991527236
4,CTSH,MRY,2016-12-31,0.0,0.018049889895671637,0.02307045987497117,0.004246516257213657,0.0,0.1813452840660833,0.26554858210365023,0.11704711315292034,0.3999901793605871,0.14745899717392108,0.0773465055651065,0.3016411551207196,0.5721922751369892,0.028826205771046484,0.013660192605251613,0.4920002895822776,0.4209099450895205,0.46094988883046334,0.4917538743624004,0.49274332492967204,0.4640309112748007,0.3351357316265725,0.3634030788367213,0.9896865386662287,0.4931306543235851,0.2854065086744529,0.33696832444351743,0.3775780431089531,0.1812520639713167,0.7744276466036276,0.7752637697249072,0.9187167680056987,0.488822582618763,0.4764250594766059,0.12426751592356687,0.4580353338953399,0.3209423007758311,0.3968335950483791,0.984520662942775,0.4448809379910552,0.7265546860398027,0.7265546860398027,0.52781112444978,0.016808502614878224,0.5166151590461318,0.6168657668313773,0.0002283671619845659,0.0004885702480261762,0.008147689768976897,0.3963442231731402,0.008563344388854534,0.0,0.0027590936243507423,0.0067050602435455966,0.005129991078276386,0.009620019280205656,0.011856677965184328,0.0,0.0008097549544024512,0.1814082781439264,0.005658615235658502,0.0034299830833676844,0.0010931401002575532,0.0025870374441022423,0.5689496909331248,0.8324340800384081,0.0010568107013026109,0.4234499337497634,0.00376685857074975,0.023021066890635534,0.015149582699131504,0.9754169336361964,0.003730164013331351,0.683034956422862,0.23337851564774617,0.034118863785393846,0.3726574807778222,0.6829038777609483,0.022169468081269662,0.046636226586987406,0.0005732492190364034
5,CTSH,MRY,2015-12-31,0.0,0.018049889895671637,0.023146477794093553,0.0045489725204461194,0.0,0.18003054600992746,0.2638567620327029,0.11551575622711938,0.39933398209072485,0.1458068516987326,0.07555469462537431,0.30161485455788756,0.5692408785138325,0.028826205771046484,0.013660192605251613,0.4923429619440624,0.4200694785659486,0.46014665269974286,0.49210010435664614,0.4930888808854019,0.4640309112748007,0.3351357316265725,0.36340830517642814,0.9896872360547788,0.4934146854618136,0.2876209787691015,0.33648201674662537,0.3766539355895854,0.1804815146797503,0.7744937055281884,0.7753361731568298,0.9187167680056987,0.4888747795535194,0.47814432989690725,0.12267515923566878,0.4597545904754999,0.3213493848288073,0.3958172798573827,0.9845205667380699,0.4455457512389701,0.7265549095134775,0.7265549095134775,0.52781112444978,0.016732038448237622,0.5167797868966176,0.6168659393182543,0.000333707007752461,0.0004606519481389661,0.008113311331133112,0.3964265141540487,0.006989337980399872,0.0,0.002880975915523518,0.006081679183982122,0.004973469611357198,0.008073586118251928,0.011058339591494314,0.0,0.0007154111432708311,0.17882614401897604,0.005718751607561147,0.0031411449342213806,0.0009722711458212157,0.0023549568330063363,0.5689500734668035,0.8323695354533827,0.0009588341759533167,0.42347483542599956,0.003770649549648326,0.02307286269778125,0.016264974676219703,0.9754174273146486,0.003733891392929851,0.6830402192207654,0.2308665299335529,0.03483640887683357,0.3726692374614968,0.6829167004281184,0.019970200274802404,0.04288906000889342,0.0028733232460343185
6,CTSH,MRY,2014-12-31,0.0,0.018049889895671637,0.023108468834532363,0.003991058210323082,0.0,0.17747389221509746,0.26027161478558386,0.11194458402124757,0.39818675285021743,0.1424855919339512,0.07174507857333108,0.3012203461154069,0.5686283244977056,0.028826205771046484,0.013660192605251613,0.49145008325490486,0.4189704069582008,0.4591529585174083,0.4911979557800903,0.4921884886063874,0.4640309112748007,0.3351357316265725,0.3634109183462816,0.9896876283358382,0.49405638544077424,0.26968510502057724,0.33434846091957454,0.37766358630826874,0.17856300419870738,0.7762112375667668,0.7779896248563662,0.9187167680056987,0.49074445664274446,0.4758794607454402,0.11751592356687898,0.4577815244880755,0.32072097352372747,0.3942469895827693,0.9845208553521853,0.4456061888069624,0.7265543000398189,0.7265543000398189,0.52781112444978,0.016585541290086214,0.5165899409719472,0.6168654218576234,0.00042591188509744565,0.0004067696293566507,0.008214154748808213,0.3962506171823568,0.005717016133565686,0.0,0.0027270827808449256,0.0053576319957188215,0.004880339338540281,0.005788078406169666,0.011390867820874518,0.0,0.00044745448505946836,0.17608765722080455,0.005708076797769593,0.0027606770308496458,0.0008332782298960081,0.0019508479720483556,0.5689504366316884,0.8323032707379648,0.000795619477303884,0.42346389887900393,0.0037722306214164527,0.023105092973461677,0.014290275706599187,0.9754175621888925,0.0037355371333253704,0.6830385070091187,0.22824067184699692,0.03305686691961196,0.37266335911965953,0.6829136649992563,0.012478546531485949,0.0348177391191176,0.004954005596610894
7,CTSH,MRY,2013-12-31,0.0,0.018049889895671637,0.02295643299628759,0.003826564453126481,0.0,0.17575075872982135,0.25798660817363195,0.1099274998205441,0.39726227356730265,0.1402953807801952,0.06924784296633495,0.30114144442691076,0.5683420947119882,0.028826205771046484,0.013660192605251613,0.49043461473491157,0.41793986569775965,0.4581754118655366,0.49017194464221275,0.4911644749009568,0.4640309112748007,0.3351357316265725,0.3634187578558419,0.9896875847490538,0.4935346097201767,0.28634165538309664,0.33724509073571923,0.37764262220026745,0.17812111776823766,0.7770181001453297,0.7758094770729169,0.9187167680056987,0.4894319176554848,0.4757233941316416,0.11606369426751592,0.4574829962804836,0.3223925871179635,0.3931340411441044,0.984520999659243,0.4455336637253717,0.7265536093030059,0.7265536093030059,0.52781112444978,0.016492038685439407,0.516563302161189,0.6168648526509293,7.802951538362598e-10,0.00031657676974102987,0.008321530069673634,0.39467516663923635,0.0034270804054940315,0.0,0.0029988481453801256,0.004436816668626242,0.004230634381505424,0.009185792898457584,0.0019468293111963573,0.0,0.00038924637705101497,0.17323055430406145,0.005287877401017102,0.00195638375599261,0.0006322163617468113,0.001817974727503693,0.5689496764065293,0.8322352065015213,0.0007463032347817501,0.42357549372200143,0.0037751861476193705,0.02295612929046417,0.013613075295667396,0.9754181010405365,0.003738472778355215,0.6830617570409524,0.22591270485704487,0.03280229339865504,0.3726751158033342,0.6829221711250029,0.010851137855904823,0.03333883930023969,0.0
8,CTSH,MRY,2012-12-31,0.0,0.018049889895671637,0.02290253629162982,0.0027995018189067764,0.0,0.1738076644505064,0.25584782435297326,0.10877261144210752,0.39584986920693876,0.1379864989942121,0.0678761067661041,0.30114144442691076,0.5669725687174232,0.028826205771046484,0.013660192605251613,0.48957872052897033,0.41664553001112004,0.45693203545832073,0.4893071645226415,0.4903013783302347,0.4640309112748007,0.3351357316265725,0.3634527290639364,0.9896877590961913,0.4927680938354723,0.28723482054121113,0.33743669835215595,0.37776275979228663,0.177754525011401,0.7739052054432555,0.7758094770729169,0.9187167680056987,0.48916486786902164,0.4749265122918319,0.11420267515923567,0.45650376937185194,0.3216342863579415,0.3917861073045572,0.9845209515568903,0.4466712196301221,0.726553020145136,0.726553020145136,0.52781112444978,0.016389766296524697,0.5164686455869614,0.6168643351902984,7.802951538362598e-10,0.0003034914625838945,0.008110755867253391,0.39505140100395,0.002805029325238443,0.0,0.0021377310071227476,0.003673503081890226,0.0038014603452863564,0.008730679627249356,0.0013418173699486493,0.0,0.00032834377944474614,0.17094864580421015,0.005207758606323883,0.001568425060088436,0.0005819044999207713,0.0014730291065161022,0.5689497587239032,0.8321795536674463,0.0006061067581559494,0.42342234000042067,0.0037714221188077514,0.022781079826771734,0.009883877194489592,0.9754178371000306,0.003734603064452238,0.6830278192037875,0.22392547344379815,0.030711867672713253,0.37266335911965953,0.6829120030153927,0.009148395418451362,0.02610703556283418,0.0
9,CTSH,MRY,2011-12-31,0.0,0.018049889895671637,0.02305350787900688,0.0024367059101773124,0.0,0.17235196797392568,0.253808836926177,0.10721332519799966,0.39484536064066283,0.13609630264960323,0.06602795063641574,0.30114144442691076,0.5664067692787454,0.028826205771046484,0.013660192605251613,0.4887696035135983,0.41570400493073695,0.4560275791539522,0.4884896472355242,0.48948545258096227,0.4640309112748007,0.3351357316265725,0.3634631817433501,0.9896878026829757,0.49325456553755526,0.2870820354448617,0.3371026776721595,0.3773970047831901,0.17724481451777768,0.774818375705415,0.7758094770729169,0.9187167680056987,0.48923976875902214,0.47398303568596356,0.11370006369426751,0.4557447976625362,0.32066749335030176,0.3907412186618795,0.984520999659243,0.4467255530037471,0.7265524411451604,0.7265524411451604,0.52781112444978,0.016302068453845693,0.5163935241406231,0.6168638263540113,7.802951538362598e-10,0.0002015840843356003,0.008117196094609461,0.394169745720869,0.001980868326868664,0.0,0.0017906062237651717,0.003210756087300627,0.0029662148413654938,0.006572019601542417,0.0013070693539548193,0.0,0.00028475769749934627,0.16934327603369953,0.005180675261418122,0.0013246471051972107,0.0005083148345993784,0.0012317215475183248,0.5689500008338265,0.8321388262724672,0.0005035385149418376,0.42345889330557135,0.0037728235233294998,0.022927246898915114,0.008658356487138018,0.9754180603846639,0.0037359819280268617,0.6830358485752464,0.22222504998091344,0.030000713535886757,0.3726692374614968,0.6829154885648845,0.007929795977249247,0.022154951574243787,0.0
