,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,DOV,MRY,2020-12-31,0.010706521739130434,0.018049889895671637,0.005474212046116961,0.009569443275806,0.0018064807496895113,0.17367284475462816,0.25335328393610546,0.10778139879884191,0.39393703630958227,0.13696418654588985,0.06774201150956037,0.30408545052864133,0.5649895643070343,0.028826205771046484,0.013660192605251613,0.48780352325104376,0.41477527649193585,0.45467195256766435,0.4875135371051271,0.4885112427360244,0.4640309112748007,0.3351357316265725,0.3633272969109719,0.9896859720380317,0.4946193456764149,0.2854973152885148,0.337542383265294,0.37797443342690873,0.17968031639697443,0.7765955212049148,0.7756959109491419,0.9114836543109369,0.48902513239624146,0.47471153053132437,0.11203987261146496,0.4568307212115169,0.3213510092127469,0.390488797624155,0.9845197008957235,0.44661434787864135,0.7265591148817214,0.7265591148817214,0.5279624577103569,0.01781828063201079,0.5173882173343359,0.6168694752992324,0.0008086021812303624,0.002384060884228394,0.01227344609460946,0.39751686965108624,0.003463657316319073,0.0,0.0007220186386149885,0.002811071906683618,0.0035112695456181817,0.0010845115681233932,0.01744272598726718,0.0012470777815908446,1.1298493413537448e-06,0.16833337132335266,0.006197741673950252,0.0022010558826061717,0.0007957177236791726,0.0009609724586451591,0.5689563441138167,0.8325883625028194,0.0016541514526257262,0.42364965192336007,0.0037686462598512114,0.0054577251910082215,0.008107449108837697,0.9754183559464039,0.0037319609839253772,0.6830775814812237,0.23035424012836522,0.03072527555317348,0.3727045075125209,0.682931923738647,0.0,0.01420337190763858,0.0
1,DOV,MRY,2019-12-31,0.010543478260869564,0.018049889895671637,0.00551784633169321,0.008736361989358694,0.0019193857965451057,0.17427454997775968,0.2539700594026154,0.10840956619529586,0.3941241060986171,0.13766243320457602,0.06821067499616618,0.30445052864131295,0.565065387356885,0.028826205771046484,0.013660192605251613,0.48777681893868097,0.4148406001361987,0.454677231568008,0.48748655554796994,0.48848431370640394,0.4640309112748007,0.3351357316265725,0.36331945740141164,0.989685666930541,0.4943652850831054,0.28635720336439374,0.3376581483357669,0.37797443342690873,0.17957394914374677,0.7762463431666762,0.7756843894178361,0.9115374615208487,0.4889808488590691,0.47420557018239495,0.11233770700636943,0.45627580017947955,0.32112416854070247,0.3905237522023634,0.9845192198721978,0.44657457995890243,0.7265589726712012,0.7265589726712012,0.5279620939284805,0.017933123045042826,0.5171545061679502,0.6168693200610431,0.0007986110219822583,0.002570139144806638,0.012568573524019067,0.395294745720869,0.0019656529315869357,0.0,0.0005668906086346236,0.002987220009828891,0.0032960212243109146,0.0010845115681233932,0.01636715784773387,0.0012028185195684933,1.1298493413537448e-06,0.16770455399420536,0.006166469794514742,0.0020849922487480876,0.0007833975141397525,0.0009213758989215587,0.5689570994967774,0.832519080943329,0.0015734087774443848,0.42356745956632386,0.0037652685156193046,0.005501883509342377,0.0074613639502040105,0.9754184514554378,0.00372861612777016,0.6830602701203119,0.22971204685589322,0.030340815393588794,0.3726927508288462,0.6829247102670167,0.0,0.013819669641985619,0.0005994346771899182
2,DOV,MRY,2018-12-31,0.010326086956521738,0.018049889895671637,0.005695576226601347,0.0053775055924087265,0.0030484362651010503,0.17411139452769808,0.2537123737956802,0.10883068934989112,0.3935358408699301,0.1374398656069899,0.06915780043100317,0.3045860817421493,0.5647217111418006,0.028826205771046484,0.013660192605251613,0.48725725524264585,0.41426582878619395,0.45410374995342057,0.4869615977295115,0.48796037787273805,0.46463518617675575,0.3351357316265725,0.3633168442315582,0.989685100302344,0.49454990532295395,0.28720329769281566,0.3377953037933193,0.37797443342690873,0.17973581167146296,0.7691525866787461,0.7753258194660648,0.9115025313557381,0.48869008968460215,0.4737403172085647,0.11195528662420381,0.45588565584048685,0.32041518028290367,0.3900111711366486,0.9845185464392618,0.4473374229421008,0.7265572051975914,0.7265572051975914,0.5279930153879734,0.017828887894887204,0.5169722967023639,0.6168678366739011,0.0008229463470433344,0.0027067657207946664,0.012748475889255591,0.39501629361421986,0.0,0.0,0.0005655083830907741,0.003019532295209586,0.003155852337648109,0.0010845115681233932,0.016276576887427525,0.001117255785500067,1.1298493413537448e-06,0.1672344381899418,0.006156878888486638,0.002011951550226333,0.0007500002860905611,0.0008547750164861408,0.5689578887751273,0.8324552244104604,0.0014141894696643388,0.42331465707615623,0.0037578662250685306,0.005542366710461373,0.004626302363452243,0.9754173085736876,0.003720956763010474,0.6830017665518375,0.2290718851700645,0.02869249860829839,0.3726692374614968,0.6829035084312008,0.0,0.013577399867683264,0.0015592237214773128
3,DOV,MRY,2017-12-31,0.009891304347826087,0.018049889895671637,0.005916446290611439,0.0076546449777478605,0.0020322908434007,0.1738344276362663,0.2535842950399866,0.10764976192185294,0.39428091046255215,0.13717571978625465,0.0692039435983115,0.30495365840829,0.5646651222880562,0.028826205771046484,0.013660192605251613,0.48842233161997156,0.41534461282508817,0.4550821950704488,0.48813876995698946,0.4891352583882491,0.4621495492105758,0.3351357316265725,0.3633299100808253,0.9896867130133662,0.49462135493372605,0.28993868852677707,0.33830906880419565,0.37797443342690873,0.17974678806749383,0.7766073740633789,0.7755646515718919,0.9114926348996362,0.48894995939763025,0.47385768120539257,0.11197917197452228,0.4560179721232668,0.3219221046640766,0.3910566054239576,0.9845205186357172,0.44678315000604374,0.7265600697237865,0.7265600697237865,0.527938084324639,0.017710245242005748,0.5169943181192573,0.6168702514901788,0.0009279808373076949,0.002462413592861849,0.013480874129079574,0.3955135060072416,0.0,0.0,0.00104465713573937,0.0029130398665007653,0.0030832381161076247,0.0010845115681233932,0.016809068582678763,0.0010101953119171603,1.1298493413537448e-06,0.17010953591036257,0.006320641580219626,0.0025633144766834745,0.0009882540548172983,0.001368280665063667,0.5689550318780325,0.8327114179847255,0.0021792173721026185,0.4233446484531096,0.0037649091811265485,0.005901469464309424,0.007011192394479951,0.9754172046753466,0.0037282691879029967,0.6830123822640468,0.23010711281775892,0.030173311721084756,0.3726751158033342,0.6829136534577017,0.0,0.015130456709651529,0.004112546514573977
4,DOV,MRY,2016-12-31,0.009347826086956522,0.018049889895671637,0.005899190222970657,0.005679203819893739,0.002596816077678672,0.1728972496782041,0.2523185995256187,0.10706925800971454,0.3933682561222759,0.13597608322740679,0.06756079646803394,0.304717505654621,0.5652594556065398,0.028826205771046484,0.013660192605251613,0.4869610367045537,0.4142309386502539,0.45404954393577424,0.48666230384364056,0.48766166665044336,0.46383513986772984,0.3351357316265725,0.3633246837411185,0.9896851874759128,0.4949783820744793,0.27859414499443047,0.33632233022438096,0.37797443342690873,0.17921831705744526,0.7776780382386804,0.777028729413626,0.9119052840460986,0.4900006383428414,0.47394430452022207,0.11163375796178343,0.4562030324181087,0.3210963623285208,0.3898403843670731,0.9845194122816081,0.44640734920826786,0.7265561487765831,0.7265561487765831,0.5280017461530067,0.017506410399093255,0.517066598092448,0.6168669742395162,0.0009418656693734418,0.002318106692574849,0.016679570040337367,0.3938207085253456,0.0,0.0,0.0005024577363110115,0.003092976716721831,0.0037004413905367124,0.0010845115681233932,0.021533486235428632,0.0012988272332552482,1.1298493413537448e-06,0.1690705670544617,0.0063305594928644215,0.002432876034321957,0.0008249966005638473,0.000901961694433769,0.5689561455836796,0.8326141379951585,0.0014407260209610131,0.423490230719078,0.0037614955034453662,0.005884602628148536,0.005186903454039821,0.9754168652310775,0.0037248798522776304,0.6830438238768637,0.22925354557159403,0.028910661632470226,0.3726751158033342,0.682910433363966,0.0,0.014040709087556804,0.0029338328858214946
5,DOV,MRY,2015-12-31,0.008913043478260869,0.018049889895671637,0.0059899556184027855,0.004646759131867141,0.0030484362651010503,0.17402401758757377,0.2537484267752566,0.10841756992797837,0.39388246480193556,0.13738462903086474,0.06860038580433747,0.3046045973383831,0.5655068494676349,0.028826205771046484,0.013660192605251613,0.4887030526798427,0.41586384442318136,0.45563593529394714,0.4884224054694586,0.4894183417207713,0.4561019956295857,0.3351357316265725,0.3633246837411185,0.9896869745340725,0.4948175152535241,0.28844454153131943,0.3380725742721774,0.37795304521741224,0.18043573776163294,0.7719727082271672,0.7754974075548958,0.9121538402829013,0.48852404524532983,0.47385602854877085,0.11240108280254776,0.4560727405675058,0.3204909591769788,0.3917408687828793,0.9845214325804161,0.44511900157137674,0.7265606995132337,0.7265606995132337,0.5279191676670669,0.017723692244549862,0.5170051512356324,0.6168707861994975,0.0007165138279616839,0.0018171463030587289,0.014751065731573157,0.394898236915734,0.0,0.0,0.0005199217274604821,0.0027742131248119726,0.0033427859255896948,0.0010845115681233932,0.017423437320289295,0.001197975261485206,1.1298493413537448e-06,0.16879424130666673,0.006003373191591824,0.002069744432350065,0.0007482582160175922,0.0008310323282278805,0.5689546880819414,0.8325782798923664,0.0013073276720831245,0.4229964876858687,0.003756680421242436,0.005870130983257731,0.004233492175159117,0.9754165709600001,0.003719898151620924,0.6829361347759288,0.22886347931857737,0.028166110506206425,0.37263396741047283,0.6828774418301176,0.0,0.013117848660021908,0.0010695131911014736
6,DOV,MRY,2014-12-31,0.00842391304347826,0.018049889895671637,0.006334810908501488,0.005435874344962359,0.0024839110308230777,0.17479221824651733,0.2554532818370731,0.1090838477735506,0.3951980822969583,0.13861319741827202,0.06949938255163564,0.30460493924569987,0.5667468592684991,0.028826205771046484,0.013660192605251613,0.4882465069137769,0.415936068513107,0.4557052620247347,0.48796111983458984,0.4889579541140626,0.4641149910999841,0.3351357316265725,0.3633638812889199,0.989685884864463,0.494691142436356,0.28355952055388434,0.33715985577639385,0.37797443342690873,0.18012278467078677,0.7721180378612008,0.7761378856320752,0.9121406619686061,0.48923973966564865,0.47430269310071377,0.1124603821656051,0.4564619089488967,0.32088044573727664,0.39172777331172975,0.9845203262263069,0.44425081590716786,0.7265589320396239,0.7265589320396239,0.5279322638146168,0.017822874328532072,0.51709980780986,0.6168692855636677,0.0007883582037592345,0.0017179023306196745,0.013982673267326731,0.3958820461652403,0.0,0.0,0.0009477098183552051,0.00292015918658737,0.003275481694814444,0.0010845115681233932,0.01644400129899125,0.0012887557631190223,1.1298493413537448e-06,0.16889423222467775,0.006092265134259885,0.002171767309485868,0.0007481187125675405,0.001002687806123946,0.5689550706156202,0.8325538805043412,0.0014914734482721812,0.42317807642963806,0.0037580548756772276,0.006264855444469166,0.005284797535259934,0.9754169568681236,0.0037213570782418165,0.6829755607020034,0.22787379253230158,0.028807994854426183,0.3726398457523102,0.6828864038472711,0.0,0.015368095398197456,0.0055057119684528925
7,DOV,MRY,2013-12-31,0.007880434782608695,0.018049889895671637,0.00650885393433219,0.00731731907013271,0.0016935757028339166,0.17400106478037183,0.2546318968955312,0.10823535639939702,0.3949578605290646,0.13769127864644395,0.06835452835823305,0.30431471253484826,0.5659938855971844,0.028826205771046484,0.013660192605251613,0.4893464079731654,0.4165793529700794,0.4563689089651917,0.48907244009245804,0.49006711086019095,0.4580801435579804,0.3351357316265725,0.3633743339683336,0.9896876283358382,0.49504636019356196,0.28599093534681136,0.3375572955094014,0.37797443342690873,0.17966430784230475,0.7736448577845725,0.7758356629807956,0.9124120385681939,0.48887773852073885,0.4748630198255353,0.11238726114649682,0.4570976712986884,0.3211296503424644,0.39222800031655725,0.9845219617062944,0.4466124138764656,0.7265613902500467,0.7265613902500467,0.5279009785732475,0.017625220095484576,0.5172944487204669,0.6168713381575038,0.0007356835991043639,0.0014593258288943237,0.013835258525852583,0.3982134936635945,0.0,0.0,0.0011115155995939042,0.0026776243047384784,0.003082882029770383,0.002291552859897172,0.014774303652736338,0.0010672938332761373,1.1298493413537448e-06,0.17188001802151542,0.006128061732280117,0.002610649782421421,0.001091485842054333,0.001560276745907565,0.5689530320500661,0.8327972392595258,0.002258886658692185,0.4232222432540434,0.003764963081300462,0.006454818672702097,0.007329310191459641,0.9754168626497522,0.003728198020750758,0.6829854554829929,0.22929679928053365,0.030088487455549373,0.3726574807778222,0.6828990014541262,0.0,0.01473906488942876,0.0016226349931139322
8,DOV,MRY,2012-12-31,0.007228260869565218,0.018049889895671637,0.006803041532923682,0.004980294860745043,0.0022581009371118893,0.1733518715335593,0.25379815285153545,0.10766133682674131,0.3944996741333286,0.13687608446150237,0.06758001404392358,0.30433088738098996,0.5663561945917048,0.028826205771046484,0.013660192605251613,0.4884194599290524,0.4158944244743852,0.4557084004421939,0.4881358684521081,0.48913236253200043,0.45937121025744926,0.3351357316265725,0.363376947138187,0.9896868437737193,0.4948435724805386,0.28042773290289014,0.33650373849041987,0.37797443342690873,0.1789079272224057,0.771154021101108,0.7766192129210628,0.9125865876307019,0.48916490723064454,0.4752257351308486,0.11241299363057325,0.45738492613844095,0.3203184760828238,0.391365748511973,0.9845213363757109,0.44803130666022,0.7265585663554288,0.7265585663554288,0.5279195314489432,0.017426521840500427,0.5173423985798318,0.6168689750872892,0.0007283064286216113,0.0018184807977933376,0.013730335533553354,0.396952086076366,0.0,0.0,0.0011064179732180406,0.003006401643280052,0.004566717275274305,0.0020873835154241642,0.01941744978248662,0.001302339565210904,1.1298493413537448e-06,0.17106412418462438,0.00613939538553573,0.002511747848384262,0.0007784321868594602,0.0011312722490751648,0.5689535356387065,0.8326935815557351,0.0015669684458937312,0.42314762235261955,0.0037601479990975314,0.006783045946711679,0.005241576588632217,0.9754164315684372,0.0037235365722791255,0.6829683964480081,0.22807508297802134,0.028613475398858466,0.3726398457523102,0.6828867039276909,0.0,0.016419444052796547,0.004322483117456642
9,DOV,MRY,2011-12-31,0.006413043478260869,0.018049889895671637,0.007064202842480778,0.004399639478198512,0.0022581009371118893,0.1742920509520042,0.2549098591549296,0.10885766755198238,0.3947890303457758,0.1380214886895139,0.06919420163522927,0.3041798169480827,0.5658671091905376,0.028826205771046484,0.013660192605251613,0.48882571007987646,0.4160431870490574,0.4558750885008881,0.4885463363014834,0.4895420312849814,0.46049819828946037,0.3351357316265725,0.36336910762862673,0.9896868001869349,0.4936217862402693,0.28186258279250015,0.33689352245299325,0.37812432679911806,0.1798599959113711,0.7756859558726384,0.7763073378196644,0.9131413234283969,0.4894151453256789,0.4746312513877875,0.11204649681528663,0.45646772541447983,0.3211604543532304,0.39176168658338995,0.9845209034545378,0.4476701317538982,0.7265592774080304,0.7265592774080304,0.5279002510094948,0.01753618590472665,0.5170110117739992,0.6168695442939832,0.0005689014922347094,0.0014401571241917652,0.012421170242024202,0.39702816408821595,0.0,0.0,0.0016511099324691744,0.002770596193010548,0.0037983964375714135,0.001895404884318766,0.015870290311013686,0.0010948911535190462,1.1298493413537448e-06,0.17108429154253132,0.005908820460084303,0.002284864159490606,0.0007697888440987117,0.0011565724026572149,0.5689525865678072,0.8326683088707416,0.0015428172025787803,0.42303590131869523,0.0037573541734163534,0.007024686488708903,0.004795104772206873,0.9754162973395246,0.003720734365659728,0.6829460205452783,0.22715292542006613,0.028304328563420494,0.37263396741047283,0.6828792019171953,0.0,0.017614275023589254,7.232848171051905e-06
