,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ABI1,MRY,2008-12-31,0.0009239130434782609,0.018049889895671637,0.006409760585815406,0.0025371456467144075,0.0005645252342779723,0.1673538141180824,0.24868644235007661,0.1044579415213074,0.39145475363586857,0.1302965593414866,0.061067071841933225,0.30136147493556364,0.5656471577493651,0.03345218203089738,0.013660192605251613,0.48553685175800576,0.41255916022309,0.45297191157777933,0.4852233329757249,0.48622549716254754,0.4640309112748007,0.3351357316265725,0.3638682230706314,0.9896854925834034,0.4957263833368399,0.28651359697978296,0.3383808873923538,0.37850862901962673,0.1767031183658065,0.7727734745106922,0.7758892911301773,0.9187167680056987,0.4890717938888513,0.47284330214115783,0.11251108280254776,0.4553691295243793,0.32164743952035224,0.3875585901542384,0.9845216249898263,0.44546295177082074,0.7265532029872336,0.7265532029872336,0.527844956164284,0.016465311723861044,0.516708750067929,0.6168644386824246,2.6010618756362496e-05,0.00046361966341697654,0.008432939127246058,0.3975600209842001,0.0,0.0,0.0007623737312857108,0.0013535541231859479,0.0014104736339588975,0.0010845115681233932,0.0009644062865764139,0.00024140791692156189,1.1298493413537448e-06,0.16598042564255075,0.005045880429088712,0.0007362585430917178,0.0003780076357674143,0.0006676944751346669,0.5689504366316884,0.8322902771376174,0.0009816138671787764,0.4232988411466549,0.003765681750285974,0.006390204546933085,0.0025157787378022435,0.9754166535624078,0.0037290164430015026,0.6830757070600526,0.21817113044209654,0.02648009271847345,0.3726457240941475,0.682892359289449,0.0,0.00931255490602258,0.0007077150852301278
1,ABI1,MRY,2007-12-31,0.0009239130434782609,0.018049889895671637,0.007028790426983048,0.002314283136964173,0.0006774302811335668,0.16726001503682447,0.2479251946852501,0.10459248558371019,0.390544893713898,0.129943313361553,0.06032988692220151,0.30116522013571095,0.5640336236468124,0.03382073800201444,0.013660192605251613,0.4852737759115809,0.41166763643573234,0.45214638357423514,0.48495752586972,0.4859602075282528,0.4637840552235134,0.3351357316265725,0.36380812016400255,0.9896847951948533,0.49562844519251,0.28681208353621523,0.3376312595726929,0.3777081868456246,0.17664592473777738,0.7772939905252629,0.7757678062162369,0.9187167680056987,0.48940415573169405,0.47229495321173676,0.11171407643312102,0.45481867432929357,0.32090280176587527,0.3866818808495396,0.9845180173133836,0.44767230750634596,0.726551476145201,0.726551476145201,0.5278740587143949,0.016362120595642078,0.5164908445959265,0.6168629897926579,7.802951538362598e-10,0.0004541330251153026,0.00902243766043271,0.3976337537030941,0.0,0.0,0.0004677105684000739,0.0013036131501031809,0.0015292538621671963,0.0010845115681233932,0.0010079427902602719,0.00020941048328135955,0.00018646788691071707,0.1664284348171404,0.005007134492218378,0.0007581796991754284,0.0004198988753453684,0.0006865204214102902,0.5689498458834756,0.8322977663207097,0.0009203710847480247,0.42384011609565275,0.0037679994577642503,0.007008542534311015,0.00251645412563017,0.97541646254434,0.0037313115836611994,0.6831572353693544,0.21781281096539185,0.026472008811033215,0.3727103858543582,0.6829303136917791,0.005181764887664087,0.009916309664544537,0.0
2,ABI1,MRY,2006-12-31,0.0009239130434782609,0.018049889895671637,0.007032602003456804,0.002451487607252583,0.0005645252342779723,0.1671217825328783,0.24745136332150877,0.10396433613284521,0.3905098072476319,0.1296608551048364,0.06002149366005634,0.30115869759612857,0.5632574731589967,0.0341626862025258,0.013660192605251613,0.4855305002533845,0.41159546406682357,0.45207807952037693,0.48521691552963436,0.48621909220990334,0.4640309112748007,0.3351357316265725,0.36379244114488196,0.9896862771455224,0.4958018409425626,0.2859796495534374,0.337926150362049,0.37813677514186916,0.17672293249044677,0.7734700941811525,0.7757772588865156,0.9187167680056987,0.4890634612044143,0.4720909722442506,0.11126299363057325,0.4546741782165055,0.3204399471976413,0.38663253124960956,0.9845184021322041,0.4465137193279342,0.7265524716188433,0.7265524716188433,0.5278533231474408,0.016320526761685748,0.5164448482493507,0.6168638349783551,7.802951538362598e-10,0.0005630869822551285,0.008863953061972863,0.39793806575049373,0.0,0.0,0.000616364103924074,0.0011486181505444377,0.0015512686064893802,0.0010845115681233932,0.0010895864201289518,0.0002053848793661688,0.00012993621531025396,0.16622948583476838,0.005000409603561233,0.0007246145898618531,0.00038673917329850644,0.0006471508918388913,0.5689498749366664,0.8322815970950227,0.0008671190840560469,0.4234549813868383,0.0037717904366628262,0.007012349850806572,0.0026670982814729,0.9754166413011129,0.0037350656509417893,0.683091576558525,0.21758541560180902,0.026545003181103588,0.37272802087987017,0.6829390564193951,0.0036012267812831704,0.008822733533616043,0.0
3,ABI1,MRY,2005-12-31,0.0009239130434782609,0.018049889895671637,0.007499670351904577,0.0014902982794862644,0.00101614542170035,0.1670576614982503,0.24715048382695576,0.10368614959442969,0.39039746806060227,0.12950003702286778,0.05954443610418332,0.3011488085845037,0.563377600570232,0.03532776437086575,0.013660192605251613,0.4852761649653708,0.4114132035135811,0.4519045515333943,0.48495993972672213,0.48596261668597235,0.4640309112748007,0.3351357316265725,0.36377153578605453,0.9896853182362659,0.4952989585524932,0.2879636880265203,0.3381783724187253,0.37809094205954286,0.17689539400229592,0.7780786478681843,0.7757565877067018,0.9187167680056987,0.48946814403958067,0.4718945630452023,0.11083,0.4543426487428881,0.32165871140112007,0.3865020763652571,0.9845180173133836,0.4461582255530037,0.7265519434083392,0.7265519434083392,0.5278620539124741,0.016271081882765777,0.5163322548758792,0.6168634210098504,7.802951538362598e-10,0.00048583983829720705,0.009108349376604326,0.39708703299868336,0.0,0.0,0.0010787265845367535,0.0011517658944812442,0.0017154674513609543,0.0010845115681233932,0.00021337284431725156,0.00018880798555676577,0.00016429253851033498,0.16647834836016678,0.005003177567249491,0.0007609802988813474,0.00039703154128767885,0.0007458106443471656,0.5689497926192925,0.8322806973345098,0.0009371278733196325,0.423213073380024,0.0037631035253004497,0.0074788961840210905,0.0017290472329508956,0.9754159572499241,0.003726463321414941,0.6830566023827319,0.21733296831630639,0.025878953732778966,0.37268099414517153,0.6828998786122765,0.004561776442659572,0.011320721668492347,0.0
4,ABI1,MRY,2004-12-31,0.0009239130434782609,0.018049889895671637,0.007670561826844303,0.001647969714955818,0.0009032403748447556,0.16706025948363074,0.24706120358514724,0.10398596056755915,0.39007880170343456,0.1294692663918747,0.0594383883387007,0.3011493345957604,0.5633885819931393,0.03574107960724413,0.013660192605251613,0.48511103549796086,0.41127007421965917,0.4517669745738501,0.484793095881326,0.48579609765119286,0.46372330357013647,0.3351357316265725,0.363755856766934,0.9896845336741471,0.49556710498632445,0.28786732522694986,0.3381413570130219,0.3780402209665176,0.1772619867591326,0.7748032576486799,0.7757377065006215,0.9187167680056987,0.4891591022469497,0.4717674766058684,0.11065662420382165,0.4542986128107277,0.32084742054944493,0.386460857286855,0.9845178730063259,0.4474719569684516,0.7265512933031034,0.7265512933031034,0.5278806067881698,0.016258261293383654,0.5163169819577111,0.6168628863005317,1.5824385719799349e-06,0.0004131768791807654,0.00900255546387972,0.39735554846938775,0.0,0.0,0.0007150472394330732,0.0011698990142067795,0.0017453200081391164,0.0010845115681233932,0.0,0.0002100774384148252,0.00018902604590746025,0.16618802032228597,0.004996342790844491,0.0007149648464011151,0.0004155712051890084,0.0007149648464011151,0.5689498555678726,0.8322523284148102,0.0008783300315701474,0.42355723810124724,0.0037658075173584386,0.007649596663459948,0.0019555699732533055,0.9754161876332019,0.0037291409855179205,0.6831527205375914,0.2171437266674862,0.02604872833280486,0.3727338992217075,0.6829158405823,0.005253287056778589,0.010430289686886543,4.303615433284407e-05
5,ABI1,MRY,2003-12-31,0.0009239130434782609,0.018049889895671637,0.007941599840561295,0.0014417839916494783,0.00101614542170035,0.16705962376448083,0.24686121617934131,0.10356815136506113,0.3901779365943808,0.1293952808184522,0.058978280345771086,0.3011690074167587,0.563083006637858,0.03632525094933005,0.013660192605251613,0.48499761094621013,0.411053751066746,0.4515560712644344,0.4846784937532307,0.48568171862984627,0.46450557879046617,0.3351357316265725,0.36372449872869284,0.9896840106327345,0.49476756785188303,0.28767839490938685,0.3380898715694747,0.3781138772756298,0.17759832366215347,0.7777236849555519,0.7757613998533159,0.9187167680056987,0.4894390292739235,0.4718165931800159,0.11077159235668789,0.4541157491758748,0.321471243266316,0.3863408904420555,0.9845172476757424,0.44845418832346184,0.7265512729873148,0.7265512729873148,0.5278813343519226,0.016235793941306843,0.5162622835996208,0.616862869051844,4.448722770405129e-06,0.00046433437189408915,0.009063794921158781,0.3969564166392363,0.0,0.0,0.0009111478097350467,0.0012390194179807803,0.002060569894661053,0.0010845115681233932,0.0,0.00022688411095029914,0.00019077482100173377,0.16647158494954156,0.005026629544733853,0.0007834204497409596,0.0004325076642997626,0.0007834204497409596,0.5689499959916281,0.832262728587797,0.0009296141531772034,0.4234389130754832,0.0037643072958511823,0.007920331753691712,0.0017713717152577644,0.9754159849991705,0.0037276553712149384,0.6831887580869335,0.21700491721607928,0.025963321377128062,0.3727985609819182,0.6829181604347764,0.005302180103768668,0.0112435766732102,0.0
6,ABI1,MRY,2002-12-31,0.0009239130434782609,0.018049889895671637,0.00807148945444606,0.001476653636032168,0.00101614542170035,0.1669598985211165,0.2467548162297181,0.1042737360323499,0.3895382603183673,0.12927802014044007,0.05884217535533549,0.3011798695492084,0.5633607052167326,0.03633659809170957,0.013660192605251613,0.48430907599121603,0.4105481177859957,0.4510686352852523,0.4839828104122575,0.4849873896411085,0.4640309112748007,0.3351357316265725,0.36374540408752026,0.9896804801031995,0.4950861876709447,0.28763431895039454,0.3378069572990852,0.3778498536126941,0.1771287446336746,0.7773939188041448,0.7756771209177536,0.9187167680056987,0.4893553421851348,0.4718731609833466,0.10777700636942675,0.45426114872929113,0.32084879594022586,0.38572787327715835,0.9845133994875368,0.44859585398283575,0.7265511104610058,0.7265511104610058,0.527888246207574,0.016215122306961077,0.5163018866316148,0.6168627138136548,4.755898962632003e-06,0.00046963605704267034,0.00923873533186652,0.39657490536537193,0.0,0.0,0.0006646174369359596,0.0012009006574304414,0.0019124731956987903,0.0010845115681233932,0.0,0.0002190417928708912,0.00022616007348782934,0.16626618597420362,0.005010508408344804,0.0007396274396722685,0.0004311335616984304,0.0007396274396722685,0.5689499475696435,0.8322435954451265,0.0008634814893839185,0.4235540833280754,0.003766059051503368,0.008050076197480249,0.0018438976643512061,0.9754160888975114,0.0037293900705507557,0.6819184953011957,0.21690372285017373,0.026005110786347024,0.371793364527734,0.6830659788954249,0.006291497036645742,0.010913408457425463,2.116068104838082e-06
7,ABI1,MRY,2001-12-31,0.0009239130434782609,0.018049889895671637,0.008024266514943881,0.002026987588680707,0.0006774302811335668,0.1669239302007928,0.24659185995256186,0.10380613380231139,0.3897139292378291,0.12918994890844243,0.05885581571789471,0.30119733312292885,0.5637416804027263,0.0351864462337094,0.013660192605251613,0.48463637636043344,0.4109907031472239,0.45149104640137794,0.4843135088215501,0.48531744424868345,0.4640309112748007,0.3351357316265725,0.36373233823825313,0.9896822671613592,0.4944210393435725,0.28773769201523447,0.33762881492297153,0.3776875444282461,0.17732306458461103,0.7781653926731217,0.7757020571960296,0.9187167680056987,0.48944120870987146,0.47147198731165746,0.10987821656050956,0.45368796550609297,0.32041868990075845,0.3862070533940346,0.9845168628569219,0.44605318505983316,0.7265515370925668,0.7265515370925668,0.527872239805013,0.016205809631286115,0.5161427641353522,0.6168630242900333,1.1746303147466443e-05,0.0004976827811093616,0.00903025302530253,0.3969422214450296,0.0,0.0,0.0008498745014210671,0.001188915440663357,0.0017043622532830378,0.0010845115681233932,0.0,0.00022330015965145252,0.00019828615654912175,0.16612972107609106,0.004983722605648617,0.0006945241962675666,0.0003980946009724732,0.0006945241962675666,0.5689497635661017,0.8322356299182333,0.0008155964316508185,0.42364334237701645,0.0037750603805469063,0.00800290603632167,0.0025162918495522683,0.9754165851572889,0.0037383037563686484,0.6847066156884187,0.21702787285114422,0.02635118109263088,0.3729513978696889,0.6829714189385173,0.005512185428683968,0.011070594232291791,0.0003195899781882211
8,ABI1,MRY,2000-12-31,0.0009239130434782609,0.018049889895671637,0.007916765964661758,0.004992802450577964,0.0003387151405667834,0.16661568907625876,0.24610287777334647,0.10274330629531261,0.38998710817880705,0.12876867340894224,0.05883040751592049,0.30123352269738574,0.5636790216955494,0.033852478535464255,0.013660192605251613,0.4849658341176187,0.41126660029136175,0.45175038402139756,0.48464638701686286,0.48564967439868395,0.4640309112748007,0.3351357316265725,0.36378460163532167,0.9896845772609314,0.4949861771512729,0.28803279016561834,0.3375738240114426,0.3775031903998843,0.17656113286471356,0.7870765151086199,0.7758447978804566,0.9187167680056987,0.49034030946792495,0.47155021094369554,0.11044585987261146,0.4539247998984763,0.3224194250234172,0.38627186431359156,0.9845185945416144,0.4459486280672066,0.726551313618892,0.726551313618892,0.527879879224417,0.01615548777393935,0.5162084732018892,0.6168628518031563,2.54404830972928e-05,0.0005345907735602532,0.009793087642097542,0.398807336240948,0.0,0.0,0.0013266445403430384,0.0011399921426672273,0.0013102998951306172,0.0010845115681233932,0.0,0.00023548887662076063,0.00013800172589836416,0.1662582597128311,0.005013495181482635,0.0007415312221773827,0.00037674853097806424,0.0007415312221773827,0.5689499814650326,0.8322484382737693,0.0008826235859372498,0.42560809304477676,0.003834117004431358,0.007895525633176506,0.006115026339151881,0.9754188767287713,0.00379678536372077,0.6841326553095369,0.21704170575637782,0.02844698573127941,0.3731042347574596,0.6831629048710272,0.0038267259832530354,0.011526344045204603,0.00011106172832516395
9,ABI1,MRY,1999-12-31,0.0009239130434782609,0.018049889895671637,0.00775393181901461,0.002173894916536474,0.0006774302811335668,0.16646797589384477,0.2457708654310363,0.10190871677075108,0.39025687667955256,0.12853089712579135,0.05824295987796315,0.3012409394561044,0.5632728204214371,0.0322593751437444,0.013660192605251613,0.4853536764883323,0.41145697242407786,0.4519320934238147,0.48503825597612477,0.4860407804697614,0.4617427244178811,0.3351357316265725,0.3637950543147354,0.9896878462697601,0.4945358615611193,0.2897721163530612,0.33829981107899526,0.37797443342690873,0.17604796276202608,0.7784873638714306,0.7757416712589214,0.9187167680056987,0.4894956843403206,0.47142605551149885,0.11044585987261146,0.453677193713987,0.32156706808579594,0.3863199143629495,0.9845200376121915,0.44679402876828234,0.7265509885662742,0.7265509885662742,0.527894794281349,0.016129679551665242,0.5161369035969854,0.6168626103215286,9.198639470191056e-06,0.00046098696773761263,0.009548737165383205,0.39746728933508885,0.0,0.0,0.00044737631626177635,0.000982413305713191,0.0010791842101144174,0.0010845115681233932,0.0,0.00022331806448725025,3.9069719769619186e-05,0.16376700424360388,0.004973635876441733,0.00036539035958786333,0.0002687547366765947,0.00036539035958786333,0.5689522088763269,0.8320729320466723,0.0004440847134973785,0.42415996803163186,0.003787412503735394,0.007732873477820083,0.0026076794249816006,0.9754194865668593,0.003750535610659669,0.6831376350518202,0.21694420900756345,0.026618714985862667,0.3727632909308942,0.6829797692532766,0.0010607400995822805,0.005390290988362635,2.7678736983350298e-05
