,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,FSL.B,MRY,2005-12-31,0.0,0.018049889895671637,0.015392650043610224,0.0019072179405836423,0.0,0.17203386828214123,0.2533196196553389,0.10972531285143444,0.3924506066476801,0.1356672137823796,0.06056643825112796,0.3009836410499185,0.5637835790974294,0.05232678660904258,0.013660192605251613,0.4872221820024615,0.4132810951063298,0.45372490404640553,0.4869261603581286,0.4879250094906213,0.4640309112748007,0.3351357316265725,0.3634631817433501,0.9896857105173253,0.4915106248685041,0.28744755641229164,0.336443874966477,0.37696116820684583,0.18615841864414776,0.7776267859502105,0.7758094770729169,0.9187167680056987,0.48944038896128955,0.4752418715305314,0.11318471337579618,0.4564429820188121,0.32078618601765085,0.3907606952595561,0.9845215287851212,0.4456061888069624,0.7265523090925343,0.7265523090925343,0.52781112444978,0.016483101857661643,0.5165803510000743,0.6168636624914781,0.000321742482060305,0.0013093682647101522,0.008078932893289328,0.39720827847267937,0.0,0.0,0.0003187690692211052,0.001484519214692472,0.00796302962951369,0.0010845115681233932,0.0008558457989134479,0.0009653690634278808,0.0007156640757403529,0.17022318542750348,0.005462749381790852,0.001724370965344713,0.001044639358245084,0.001663524960570346,0.5689510612752905,0.8322569330715525,0.001018466875496405,0.42329097524554654,0.0037598784982279644,0.015567870596015297,0.004602828179893203,0.975416387685908,0.0037234743010209166,0.6830030371931122,0.21744608854870956,0.028100380131081584,0.3726868724870088,0.6828842340350046,0.008549565202633181,0.01610576662364565,4.954005596610894e-05
1,FSL.B,MRY,2004-12-31,0.0,0.018049889895671637,0.007410768535759734,0.0013909955965703432,0.0,0.17250622926040082,0.25177473184861776,0.1095219295097265,0.390959655027721,0.13546975848749243,0.060445369944389295,0.30195676187470416,0.563805853788925,0.05043887383879353,0.013660192605251613,0.4855232993074157,0.4119320385838786,0.45227576669716757,0.4852096398232764,0.4862118306678477,0.4640309112748007,0.3351357316265725,0.36331945740141164,0.9896831388970468,0.4911950347149169,0.28802785429853994,0.3351387109270241,0.3755744045108977,0.18768379173153435,0.7928486495668423,0.7779775576177125,0.9187167680056987,0.4907487350800196,0.4752418715305314,0.11114649681528663,0.456352335801932,0.3217050893411167,0.3898610064019527,0.9845199414074864,0.44747975341472257,0.7265516793030872,0.7265516793030872,0.52781112444978,0.01710454547523607,0.5169392645770237,0.6168631967769103,0.0003305858271371159,0.0013233274146537573,0.008078932893289328,0.39812376563528634,0.0,0.0,0.0005464612615218946,0.001292879100975079,0.008636071937266197,0.0010845115681233932,0.0007509793176236579,0.0011071156801599497,0.0005128122351838936,0.16931320574622788,0.005477240073815585,0.0016159063481382325,0.0009698461087205922,0.0015625157826840447,0.5689515212841448,0.8325005299986374,0.0019868422833766155,0.42324436872988835,0.0037498261157931146,0.015173221953862724,0.0032721692472225078,0.9754160927694993,0.0037191775842045074,0.6831513597799143,0.21654837311318006,0.026774610379339828,0.3727045075125209,0.6828683355435314,0.014086628522452686,0.021756341984534126,1.4154301704602555e-05
2,FSL.B,MRY,2003-12-31,0.0,0.018049889895671637,,,,0.1721873856000756,0.2488822652757079,0.10881008781374871,0.3884152166343776,0.1341569893003912,0.06021937577181046,0.30413970858976386,0.5637501670601861,0.04988823261413755,0.013660192605251613,0.48273848307150274,0.4097813063004819,0.44986605830500614,0.48239591156018063,0.48340358015438073,0.4640309112748007,0.3351357316265725,0.3631182433226977,0.989678257177196,0.4940353460972018,0.28841471955603876,0.3379445156291904,0.37797443342690873,0.18982245915302481,0.7775984749825416,0.7756458989489434,0.9187167680056987,0.48913918697712144,0.47297700237906426,0.11044585987261146,0.455010771792106,0.32120710302388356,0.38834902929403586,0.984517969211031,0.4468149401668077,,,,,,,7.543633448904348e-06,0.0009603895161200264,0.008628987898789879,0.39889524358130346,0.0,0.0,0.00015134833958817178,0.0010770086280520383,0.009121288484715679,0.0014861825192802056,0.0,0.0010340042673191985,3.299934050109671e-05,0.16863650852727538,0.0050207832750364745,0.0010699757914670333,0.0006424661001364255,0.0010699757914670333,0.5689493132416444,,,,,,,,,,0.2164302952270654,,,,0.0,0.009153715171957528,0.0001910830730121345
3,FSL.B,MRY,2002-12-31,0.0,0.018049889895671637,,,,0.17279358218884205,0.24816439621334563,0.11503122532481516,0.38300940103027437,0.1343683281707001,0.06017901966956424,0.30542843616853405,0.5641845235443489,0.048354303488310185,0.013660192605251613,0.475976736890369,0.40412216504176474,0.4442268438202573,0.4755639647723172,0.4765849337603302,0.4640309112748007,0.3351357316265725,0.3630084901888538,0.9896661400511377,0.49444561329686515,0.2875476077719896,0.33789207068148636,0.37797443342690873,0.19249579342988787,0.7775984749825416,0.7756177420587513,0.9187167680056987,0.4895824330788233,0.47109278350515466,0.11044585987261146,0.4533338167798234,0.32096799054616454,0.38358817575588444,0.9845067613628821,0.44675450259881544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,FSL.B,MRQ,2006-09-30,0.0,0.018049889895671637,0.015544685881854994,0.0028805358403091574,0.0,0.16710556874229954,0.2460989483847946,0.10144043260833153,0.39095519110071514,0.1291511890511039,0.056764893419533974,0.30095734048708644,0.5633380852675189,0.03468660166202794,0.013660192605251613,0.48574531238688196,0.41178549570284556,0.4522923282668731,0.4854339578477173,0.48643571199127833,0.4640309112748007,0.3351357316265725,0.36356509536763376,0.9896884564847415,0.4942772985482853,0.28763431895039454,0.3379719300336721,0.3782250388558898,0.17777672941139472,0.7783439971311553,0.7753133794838172,0.9187167680056987,0.48921020903588835,0.4723203806502776,0.11254777070063694,0.45445480832857443,0.32100751326975446,0.3870952962100607,0.9845232604698138,0.4468149401668077,0.7265507650925993,0.7265507650925993,0.52781112444978,0.016045907231468058,0.5162910535152397,0.6168624205859639,0.0002281070635999538,0.001610885903492021,0.008078932893289328,0.3976608788676761,0.0,0.0,0.00043797262871975374,0.0018722049619828308,0.00871433267072579,0.0010845115681233932,0.0008558457989134479,0.0011280046552573073,0.0006777242053120874,0.1716371264586832,0.0054161376557779585,0.0018689102889391583,0.001037747147538049,0.0018080642841647912,0.5689504366316884,0.832305467212158,0.001096108650301506,0.4232367552106337,0.0037666429700540962,0.015388549561720269,0.00687135010110713,0.975416787145989,0.0037297903857820983,0.682988573510518,0.21842467924870113,0.029468801262904038,0.37268099414517153,0.682894632975707,0.018838744168581303,0.025986139279632982,0.0003184717883535575
5,FSL.B,MRQ,2006-06-30,0.0,0.018049889895671637,0.015430659003171416,0.002227867061754898,0.0,0.1670878552056148,0.24605276967318065,0.10145837819730577,0.390892696122633,0.12912033666127778,0.05679717830133095,0.3009310399242544,0.5631932997727981,0.03470626742005137,0.013660192605251613,0.4857597915007602,0.41173808477074664,0.45225092434260916,0.4854485872840939,0.48645031294715424,0.4640309112748007,0.3351357316265725,0.36356248219778037,0.989688630831879,0.4939091100357669,0.28763431895039454,0.33784677731756013,0.37797925276208144,0.17777672941139472,0.7769095747692657,0.7758067954643272,0.9187167680056987,0.48939589321362836,0.47256463124504366,0.11254777070063694,0.4545817130322066,0.32138297914385877,0.387049478721942,0.984523116162756,0.44687537773479996,0.726550785408388,0.726550785408388,0.52781112444978,0.016045072013918735,0.5163100558669139,0.6168624205859639,0.00032200258044491706,0.001655555183311557,0.008078932893289328,0.39738314680710995,0.0,0.0,0.0005156558472694349,0.001638712409637501,0.008448246176963171,0.0010845115681233932,0.0008558457989134479,0.0010340042673191985,0.0007255284420517018,0.17093193672524848,0.005471443797005692,0.0018287471158272243,0.0010262601296929905,0.0017679011110528571,0.5689508530607565,0.8322821528294571,0.0010797096579271566,0.42313849454224245,0.0037619177214743547,0.01539201176292036,0.005315834279742606,0.9754164773869601,0.003725280167508973,0.6829675403421848,0.21811897074903436,0.028551920794656252,0.3726692374614968,0.6828845860524202,0.00797676554885875,0.016962571716755418,0.00288040039688662
6,FSL.B,MRQ,2006-03-31,0.0,0.018049889895671637,0.0155066769222938,0.0021043072349205844,0.0,0.1670307782540751,0.24586805482672489,0.10145837819730577,0.39069628333437495,0.12900772543841246,0.05681332074222944,0.30082583767292626,0.5633714973047622,0.03466693590400451,0.013660192605251613,0.4855281256787085,0.411582921720241,0.4521184317849646,0.4852145163020686,0.4862166976531397,0.4640309112748007,0.3351357316265725,0.3635441900088064,0.9896875847490538,0.4947717231222386,0.2876076385878084,0.3378658482076344,0.37790093856552487,0.1778081804028872,0.7769945076722723,0.7758094770729169,0.9187167680056987,0.4894010273383585,0.4721268834258525,0.11235668789808917,0.45441250676069705,0.3211517712108577,0.38690786103139335,0.9845225870368778,0.4468149401668077,0.7265505416189245,0.7265505416189245,0.52781112444978,0.01603680336018043,0.5162851929768729,0.6168622308503992,0.0003214823836756929,0.001596926753548416,0.008078932893289328,0.39720827847267937,0.0,0.0,0.0003388595567770572,0.0015065468139703335,0.007990420886224547,0.0010845115681233932,0.0008558457989134479,0.0010175915011712746,0.0007290694966250066,0.1705276991760321,0.005450432293569828,0.0017532307304550848,0.0010642949221132951,0.0016923847256807177,0.5689509014827412,0.8322659042131366,0.0010285448017191869,0.42322047658106715,0.0037613787197352208,0.01558334368272662,0.00508343224312741,0.9754164825496107,0.0037248709563836007,0.6829866900777066,0.21775988457482257,0.028414000214148777,0.3726751158033342,0.6828859075604229,0.008146483964791914,0.01607322972137566,4.246290511380766e-05
7,FSL.B,MRQ,2005-12-31,0.0,0.018049889895671637,0.0155066769222938,0.0019072179405836423,0.0,0.16702684191258962,0.2456791419155769,0.10124303112961501,0.39065610799132217,0.12893522232232107,0.055772133304276945,0.30079953711009416,0.5633714973047622,0.036515517158206716,0.013660192605251613,0.48543159825285365,0.41149240994077946,0.4520356239364367,0.4851169867262247,0.48611935794730027,0.4640309112748007,0.3351357316265725,0.36350237929115153,0.9896871924679944,0.4950136755733221,0.2874608965935847,0.33760362346911416,0.3776780443137869,0.17785535689012597,0.7767397089632524,0.7758094770729169,0.9187167680056987,0.48936166571542744,0.47266296590007933,0.11140127388535032,0.4549926425487299,0.3209502053205491,0.3868328869599264,0.9845223946274675,0.44651275232684634,0.7265504400399815,0.7265504400399815,0.52781112444978,0.016032000859271815,0.5163686612505821,0.6168621446069606,0.000321742482060305,0.0013093682647101522,0.008078932893289328,0.39720827847267937,0.0,0.0,0.0003187690692211052,0.001484519214692472,0.00796302962951369,0.0010845115681233932,0.0008558457989134479,0.0009653690634278808,0.0007156640757403529,0.17022318542750348,0.005462749381790852,0.001724370965344713,0.001044639358245084,0.001663524960570346,0.5689510612752905,0.8322548159879928,0.0010109531553539758,0.42329097524554654,0.0037598784982279644,0.015567870596015297,0.004602828179893203,0.975416387685908,0.0037234743010209166,0.6830030371931122,0.21744608854870956,0.028100380131081584,0.3726868724870088,0.6828842340350046,0.008549565202633181,0.01610576662364565,4.954005596610894e-05
8,FSL.B,MRQ,2005-09-30,0.0,0.018049889895671637,0.0155066769222938,0.0017866902567391272,0.0,0.16701700105887587,0.24557838836296467,0.10137463211542602,0.3904507673490523,0.1288904863570732,0.056595397790099845,0.3011151438640787,0.56338263465051,0.03492259075830907,0.013660192605251613,0.4852964598566568,0.41142775866973547,0.45192383334092406,0.4849804453200433,0.4859830823591251,0.4640309112748007,0.3351357316265725,0.3634814739323241,0.9896864514926599,0.4951188722911845,0.287727700219446,0.33763342173485505,0.37762021229171433,0.17790253337736472,0.7781269463790274,0.7758094770729169,0.9187167680056987,0.4895062768953263,0.47243457573354486,0.11140127388535032,0.4548053070338443,0.3211952462068066,0.3867829042456151,0.9845222503204097,0.44663362746283086,0.7265502978294611,0.7265502978294611,0.52781112444978,0.016029035836971715,0.5163416672556804,0.6168620238661467,0.0003259040562140984,0.001197695065161312,0.008399798313164649,0.3973934331797235,0.0,0.0,0.0004352938970456268,0.0018193387237159637,0.007849551565997277,0.0015464331619537274,0.0008186351120041676,0.0009504483669297683,0.0006585013376284329,0.17004866877629995,0.0054161376557779585,0.0016543860349520615,0.0010157941801008262,0.0015961855086461451,0.5689509160093366,0.8322484382737693,0.0009700451234674172,0.4250725387511305,0.0037591238957931767,0.015366599165867226,0.0042562920539103355,0.9754163057288316,0.0037224156896313665,0.6830666413499655,0.21714846757548897,0.027903223657049215,0.3727221425380329,0.6828874829826269,0.008386918387363898,0.016501632267930545,1.4154301704602555e-05
9,FSL.B,MRQ,2005-06-30,0.0,0.018049889895671637,0.015316632124487837,0.0015926331053919842,0.0,0.16709572788858582,0.24550282319850547,0.1013566865264518,0.39038380844396436,0.12892442398588194,0.05661154023099833,0.3011151438640787,0.56338263465051,0.03472593317807479,0.013660192605251613,0.48509375226236157,0.41124673511081233,0.4517499368590155,0.48477563321077116,0.48577866897686234,0.4640309112748007,0.3351357316265725,0.363431823705109,0.9896851438891284,0.49515043130654324,0.28768100958492027,0.33766679579248493,0.377658766973096,0.17809123932631976,0.7778627106807845,0.7758094770729169,0.9187167680056987,0.4894806062716756,0.47216177636796197,0.11121019108280254,0.45455451916714257,0.32101146554211346,0.38665794745983684,0.9845210958639481,0.4463314396228696,0.7265500946715749,0.7265500946715749,0.52781112444978,0.01603317016384087,0.5163066816175512,0.6168618686279574,0.0003305858271371159,0.0011474421253643338,0.008388338833883388,0.39751686965108624,0.0,0.0,0.00038573736107427853,0.0017532559258823799,0.008025638216281364,0.001566516709511568,0.0007949555839709892,0.001001178735023351,0.0005846450565280762,0.16967292374156578,0.005398265802280787,0.0015858440928149286,0.0009995847215861324,0.0015293270528071172,0.5689509741157182,0.8322380910278714,0.0009409443660903902,0.42884484825541047,0.003757390106865629,0.01524148689830024,0.003763225106956444,0.9754162057024786,0.003720761053341818,0.6831206390983171,0.21688319670805323,0.027580336049615232,0.37274565590538217,0.6828845514277564,0.016215180322281128,0.022282355237898982,1.4154301704602555e-05
