,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,HOLX,MRY,2020-12-31,0.0,0.018049889895671637,0.00998500133996064,0.004877201999091873,0.0,0.1684358553473231,0.2523183812262547,0.10527779771732108,0.3947048897856422,0.13247923634164702,0.0620886704278554,0.30420545999684395,0.5620171960618344,0.033201836931259145,0.013660192605251613,0.4898646202852386,0.41550552983871664,0.45535456250543427,0.48961895194717797,0.49061255876884735,0.4640309112748007,0.3348764069741779,0.3639021942787259,0.9896943842874175,0.4946412791920892,0.28776705375426054,0.33794737626270155,0.37797443342690873,0.18120488748407795,0.7720495253194422,0.7757672417376287,0.9187167680056987,0.4888936902462754,0.47405107057890566,0.1157515923566879,0.4562079061630363,0.32131816187717127,0.3915983222468897,0.984529946696821,0.44694185905959144,0.7265580990922905,0.7265580990922905,0.52781112444978,0.016480888531155934,0.5167218918812364,0.6168686301135352,0.0007954076502773758,0.000499179201983316,0.010391455812247891,0.3970056369321922,0.0037288961343152132,0.0,0.0009737189635451406,0.002572462343026041,0.0019232575247695224,0.001863753213367609,0.013414114351823662,0.0005895167186404261,1.1298493413537448e-06,0.1671214190696838,0.00588913799461864,0.001730575814843443,0.0007313245648445334,0.000776904876771208,0.5689561310570842,0.8322388584706617,0.0007332436735818137,0.4231676867099922,0.0037844210440832003,0.009819388084532336,0.007426732565278602,0.9754188644674764,0.003747003940729825,0.6829723705813564,0.2138856359060294,0.030270879018584593,0.3726751158033342,0.6829081250530442,0.0,0.012051126319100245,0.0023128128985320574
1,HOLX,MRY,2019-12-31,0.0,0.018049889895671637,0.010239129243586775,0.0037598573073509,0.0,0.16971024590325262,0.24788270607250057,0.10630787452444189,0.38921961628083457,0.13184815070775383,0.06254550150528262,0.30484456367366264,0.5626241814050875,0.0333925947840864,0.013660192605251613,0.4835222857694443,0.4101610247657469,0.4501198643607441,0.4831878517160329,0.48419397856579677,0.4640309112748007,0.3351357316265725,0.3632698071741965,0.9896789109789618,0.4950915211445403,0.28658578070075974,0.337781578712119,0.3779708189255292,0.1825745781635766,0.776180095502331,0.7754603316345342,0.9187167680056987,0.4890891292610026,0.4732672482157019,0.11439490445859872,0.4555906054260826,0.3209938779301159,0.38679623296943144,0.9845158046051653,0.4465611023812402,0.7265479411979814,0.7265479411979814,0.52781112444978,0.01640258688590682,0.5165748456458509,0.6168600575157491,0.0008000634113619322,0.0005206762928964678,0.011233727539420608,0.39708175608953256,0.003659564899657091,0.0,0.0008408538725084446,0.0017349730184817549,0.0018426489693061405,0.0017854273778920306,0.013610654434499042,0.0006638217872010265,1.1298493413537448e-06,0.16607164798922985,0.005849988974998485,0.0015493124401460498,0.000664253143982553,0.000581668565799543,0.568958000145692,0.8321741815679137,0.0005353227437983036,0.41978354049677163,0.003779857496025199,0.01013530180425891,0.005909325730463853,0.9754189335179265,0.0037427783910656542,0.6822507454654104,0.21208130875587963,0.02936226814393672,0.371775729502222,0.6830992416558066,0.0,0.009723653243386874,0.001933477612848709
2,HOLX,MRY,2018-12-31,0.0,0.018049889895671637,0.010455476241409084,0.0031056724573017415,0.0,0.168381337017749,0.2500900484876472,0.11013566865264518,0.38871028220946535,0.13161768335575272,0.06265446298134741,0.3050523381200358,0.5598042054617542,0.03312710705077012,0.013660192605251613,0.4839677598397645,0.40950158180109825,0.44945367521933727,0.48363795070855237,0.4846432013082456,0.4640309112748007,0.3351357316265725,0.36373756457795997,0.9896800006485713,0.4951756785188302,0.28712405701593485,0.337883488780953,0.37796720442414966,0.18284505669041218,0.7753090613970519,0.7756193510239051,0.9187167680056987,0.4891119761160517,0.4735318001586043,0.1145859872611465,0.45586677423351074,0.32137131994039975,0.3862305952524752,0.9845139767157677,0.44628308956847573,0.7265486725663717,0.7265486725663717,0.52781112444978,0.016369094662178934,0.5166265249387219,0.6168606784685063,0.0008653220960611047,0.0005365897238321775,0.013788045471213787,0.3972545671494404,0.003580864579234358,0.0,0.0009277787153338636,0.001581881203500619,0.0018712141370188923,0.0017211600257069407,0.016683242336289893,0.0005731039524925023,1.1298493413537448e-06,0.1666292108820036,0.005964876011601249,0.0017390172961382268,0.0006303026245738246,0.0005529290497104644,0.5689576708761963,0.8322000099873418,0.0004983504700815888,0.41821986665825395,0.0037756712491845913,0.010318173691482841,0.004969164160997007,0.9754178512973194,0.0037385706331895434,0.6819347883467598,0.2123962370356951,0.02879967680204753,0.3722753885583954,0.6832138435222918,0.0,0.009344598331941477,0.0042561985225739885
3,HOLX,MRY,2017-12-31,0.0,0.018049889895671637,0.010634346405104057,0.0027804751216457865,0.0,0.16821719157780377,0.2497722549904494,0.10544528988108057,0.3918725281004205,0.131372252594686,0.06209916301443942,0.30517069065278,0.568516951040228,0.03340439423890045,0.013660192605251613,0.48815125847631463,0.41662873792098754,0.4562815963697039,0.4878648825256259,0.4888619041593256,0.4640309112748007,0.3351357316265725,0.36374540408752026,0.9896922921217671,0.49515463917525776,0.2896813697698152,0.33845680741380857,0.37807937445029455,0.1823559937727037,0.7761725459109526,0.7756264572866679,0.9187167680056987,0.48919377983675194,0.47123330689928633,0.11478980891719745,0.45367132286067374,0.3211067153059652,0.39298867474998234,0.9845396633720404,0.4471352592771667,0.7265549704608434,0.7265549704608434,0.52781112444978,0.016337147590917294,0.5161585698297354,0.6168659220695666,0.00087060209326873,0.0004651188761209197,0.019235881921525484,0.39735023041474654,0.003597728933610658,0.0,0.0007588846832801605,0.0014812150748007929,0.001850083738984802,0.001534383033419023,0.020105610695027976,0.0004947702958774115,1.1298493413537448e-06,0.1672629912510173,0.006059741742056505,0.0019190781806226879,0.0005563389930048092,0.000489678064510233,0.5689571333921667,0.8322297285478106,0.0004339471545750535,0.4231008896460345,0.003774350694923713,0.010635220406880185,0.004585418736887041,0.9754172730804656,0.0037376721478925303,0.6829604481813115,0.21257626537438776,0.02855449883333799,0.3726280890686355,0.682874833438776,0.0,0.008018177282734835,0.008155708642191992
4,HOLX,MRY,2016-12-31,0.0,0.018049889895671637,0.010649626006847657,0.002913889413196948,0.0,0.16788575162472497,0.2495300266577108,0.10463295288684707,0.39222116079957864,0.13102346632770173,0.06081180335278498,0.3052259218347273,0.5641678175257272,0.033390628208284055,0.013660192605251613,0.48610149858828644,0.41312420802192973,0.45290634846370736,0.48579384198258124,0.4867948955058258,0.4640309112748007,0.3351357316265725,0.36380289382429565,0.9896866258397974,0.4952924468756575,0.28763431895039454,0.338034625584791,0.3780181688936011,0.182610746803793,0.775602551761886,0.775215768931151,0.9187167680056987,0.48888444882176113,0.4737389373513085,0.11461146496815286,0.4560976199324988,0.32123496654401446,0.3896694059970927,0.9845284555238913,0.44657318989483863,0.7265518824609734,0.7265518824609734,0.52781112444978,0.016302778388762616,0.5166675487072896,0.6168633692637873,0.0008701339161764283,0.00043803812523032597,0.01933901723505684,0.3971846198156682,0.003322277812131092,0.0,0.0007693317368092555,0.0012906763410472928,0.0018007794769052577,0.0014239235218508996,0.01842436420467231,0.00040987153280315123,1.1298493413537448e-06,0.16611972910741857,0.006054766604461346,0.0017597241776049185,0.0006569652693275215,0.0004498515886579199,0.5689597917591244,0.8321687300777476,0.00039804826945011437,0.42389993059499026,0.00377837524124258,0.010519399372023537,0.004753147457782722,0.9754181010405365,0.003741248297292523,0.6831282899808856,0.2113542401283652,0.02874543532664712,0.3727162641961955,0.6829100871173277,0.0,0.007193909091895058,0.002094836652281178
5,HOLX,MRY,2015-12-31,0.0,0.018049889895671637,0.010663043169572757,0.0030313849540516634,0.0,0.16789145931987892,0.24898175940891248,0.10441102576986576,0.39180378362453017,0.130826473818662,0.06034044407854912,0.30654621008889593,0.5637345747761393,0.033052377170281096,0.013660192605251613,0.4851400854267719,0.4123143430999854,0.45192052102698294,0.4848224474071762,0.48582539203566527,0.4640309112748007,0.3351357316265725,0.36374540408752026,0.9896836619384594,0.4953460972017673,0.28763431895039454,0.3380135284126464,0.3779864817648405,0.18301960969319558,0.7782590642281487,0.7744803377754179,0.9187167680056987,0.4886476801029563,0.4737344964314037,0.11422292993630573,0.4561087996325807,0.3206383710314245,0.3889950558765094,0.9845263871227309,0.4462045207300858,0.7265504400399815,0.7265504400399815,0.52781112444978,0.016283234298108438,0.5166693246280069,0.6168621446069606,0.000939528165190933,0.0003266441086803578,0.021582783278327834,0.3973677172481896,0.0034234639383888916,0.0,0.0006947290596848204,0.0012226110592787015,0.0017886490632190207,0.0019019119537275063,0.01972639996752522,0.00042240491786156575,1.1298493413537448e-06,0.1660066494405673,0.00614871459108837,0.001838006290466802,0.0006852488599326877,0.0004355660049282859,0.568961055572924,0.8321624846812465,0.0003849290755506349,0.42610915515174463,0.003781474501242601,0.010685682261780995,0.005022874990777167,0.9754183869223069,0.003744815550798486,0.683609583663122,0.21081916937868386,0.02893043892864116,0.37279268264008086,0.6829286459371382,0.0,0.006864201815559147,0.00276858141342026
6,HOLX,MRY,2014-12-31,0.0,0.018049889895671637,0.010470451771476194,0.00184581704504021,0.0,0.16791684872246038,0.24819588169853696,0.10434043978656712,0.39102081082770135,0.13055759524132737,0.06007812941394869,0.3069433485876598,0.5635697420590724,0.032822287801406995,0.013660192605251613,0.4845884311880113,0.4118229934400511,0.4513859963647354,0.4842650658812285,0.48526909561679304,0.4640309112748007,0.3351357316265725,0.36364610363309,0.9896818312935154,0.49544287818220073,0.2877016868659245,0.3380362942876725,0.37796563814021855,0.18351968045792644,0.7783666459052905,0.775008480587165,0.9187167680056987,0.48900903691521247,0.4728196669310072,0.11326751592356687,0.45526518550748285,0.3209513910022567,0.388652674283477,0.9845259060992052,0.446530883597244,0.7265496070926482,0.7265496070926482,0.52781112444978,0.01626423309886132,0.516497593094652,0.6168614719081404,0.0011100226563041558,0.0002571275419612047,0.02384030069673634,0.3975436142198815,0.003204227331496992,0.0,0.0010280972165299174,0.0011783355847302004,0.0018074316392493231,0.0023256748071979433,0.021123492121482745,0.0004932782262276002,1.1298493413537448e-06,0.16597780076965407,0.00633912228429337,0.0020237188789520443,0.0008243183559768625,0.0005219529018253321,0.5689630069789057,0.8321645223741727,0.0004697864070004496,0.43960712558100407,0.003768026407851207,0.010532187621195349,0.0030146626993905108,0.9754170052679718,0.0037315339810119453,0.6863622522576188,0.21060630568261957,0.02785880725483995,0.3728044393237555,0.682909844744681,0.0,0.008491046929058707,0.0008103337725884963
7,HOLX,MRY,2013-12-31,0.0,0.018049889895671637,0.010212180891257888,0.0015842947121700367,0.0,0.16800679412540398,0.24784282445792488,0.11086366137869978,0.3857774821666116,0.13049835865286125,0.05990298393020009,0.3085345326389985,0.5630028511605114,0.0327121595564758,0.013660192605251613,0.47884456671251724,0.40673493840888914,0.4462477693635803,0.4784615684706387,0.479476896420819,0.4640309112748007,0.3351357316265725,0.3635781612169009,0.9896609968105806,0.49533873343151696,0.28804786457047954,0.33813856193569536,0.37797250569283963,0.18340645688855342,0.7783071928731858,0.7754415603744061,0.9187167680056987,0.4892454633590353,0.472773354480571,0.11330573248407642,0.45519115776369745,0.3216400744608112,0.383705635134516,0.9845032017887918,0.4465913211652363,0.7265406275140788,0.7265406275140788,0.52781112444978,0.016267949816955812,0.5164883583069224,0.6168538479881778,0.0012500076069023808,0.00022474231409204106,0.026128758709204253,0.39772671165240286,0.002479060093316094,0.0,0.0011456935370240898,0.0012076322917697559,0.0019232575247695224,0.0019822461439588687,0.022736406259514095,0.00043180495665537665,1.1298493413537448e-06,0.16576143573780477,0.006510015845571729,0.002164674781711952,0.0008359202440003714,0.000548239337880029,0.5689657040834512,0.8321575624619703,0.000505923822923561,0.4223275495825184,0.0037644510296482845,0.010254342092815573,0.0025193730653725053,0.975416768431381,0.003727931143929863,0.6827942465002621,0.21058074909904956,0.027666950695254103,0.3725105222318888,0.682692713477831,0.0,0.008807739444486621,0.003990097650527461
8,HOLX,MRY,2012-12-31,0.0,0.018049889895671637,0.010034945112824047,0.0015319902455960019,0.0,0.1673716654267191,0.24714174765433133,0.10360108152082885,0.3904516601344535,0.12974293788796878,0.0596850609780705,0.3048314133922466,0.5633592462244397,0.031402420072115515,0.013660192605251613,0.48414971403750096,0.4110036463316869,0.4509313812763174,0.4838217939590181,0.4848266866537529,0.4640309112748007,0.3351357316265725,0.36365916948235716,0.9896799134750025,0.49545865768988007,0.26247340301354694,0.33352626717125067,0.3779740719767708,0.1807299775125411,0.7778683728743182,0.7803613735735518,0.9187167680056987,0.49230617181690683,0.47238128469468676,0.11263694267515924,0.4548521409125657,0.32082195408249975,0.3871219536576934,0.9845210477615955,0.4467303275716185,0.7265489163558351,0.7265489163558351,0.52781112444978,0.016197332173160477,0.5164176766623773,0.6168608854527587,0.0013097558472251617,0.00024351178710621237,0.02838037449578291,0.39758671412113233,0.0024301159892817655,0.0,0.0007930733356370425,0.001207704982847373,0.0019878148038003415,0.002722525706940874,0.027887816544547958,0.0005478745467838438,1.1298493413537448e-06,0.16757699834921497,0.0066203327594214255,0.002519723965966641,0.0009474104312668137,0.0005370511284408657,0.5689603873495357,0.8322631255409645,0.0005043137400358977,0.4194917029465582,0.0037681521749236718,0.010036161228117008,0.0023844179184968122,0.9754160553402833,0.0037315250851179156,0.6821823831625073,0.21247783370751622,0.026655549395863818,0.37302193797173694,0.6829155001064391,0.0,0.008475938960771342,0.0004560162151680328
9,HOLX,MRY,2011-12-31,0.0,0.018049889895671637,0.009923122753795017,0.0011817777302742043,0.0,0.1670921221997851,0.2468427656850192,0.10189357069365683,0.39140796275299305,0.12941397273882835,0.05890613170617529,0.30416195886591973,0.5640089544259811,0.031121121069348404,0.013660192605251613,0.4852633992133015,0.41213992259087817,0.45212831076129395,0.48494704144031675,0.4859497435098751,0.4640309112748007,0.3351357316265725,0.3637088197095723,0.9896853618230503,0.4957009993688197,0.28619266556832507,0.33779840042909504,0.3779743141483632,0.18008422575521693,0.7778382122567616,0.7758005084329885,0.9187167680056987,0.48946492494337485,0.4726535257731959,0.11247261146496815,0.4551810688397587,0.32151084898762544,0.3880489997209299,0.9845282631144812,0.44666964825335426,0.7265507041452335,0.7265507041452335,0.52781112444978,0.01616680497173269,0.5164938636611458,0.6168623860885885,0.0003871780336610137,0.00017718907389415613,0.019050536303630364,0.3975373909644503,0.002260872824029831,0.0,0.000989615896665247,0.001008088675431466,0.000933908810593373,0.002082764299485861,0.01482046520124216,0.00034398770534608555,1.1298493413537448e-06,0.16753401739111853,0.0055470091332416715,0.0014450998283324972,0.000418074098743915,0.00039144495552950693,0.5689531627894246,0.8322640253014774,0.00037175024895161243,0.4236229415105054,0.0037646486636193003,0.009939053187436356,0.001821608139882774,0.9754157868824583,0.0037280734782343403,0.683072201531997,0.2125969370919843,0.026370883952090123,0.3726574807778222,0.6828781804896125,0.0,0.007282301009728534,0.0
