,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MTL1,MRY,1998-12-31,0.006739130434782609,0.018049889895671637,0.0059798019429545685,0.0034956818493646524,0.0030484362651010503,0.1653873556838803,0.2496632060620054,0.1047050762089345,0.39230895285200296,0.12911420320618033,0.05984779292476816,0.30114144442691076,0.5653758185949124,0.028826205771046484,0.013660192605251613,0.48631628658992737,0.41311415259424006,0.4535396918719956,0.4860108599182702,0.4870114909522743,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896917690803545,0.49580689038502,0.28857060624453884,0.3378191376381895,0.37746351763274255,0.17645622808259032,0.7768538587848933,0.7775142064919062,0.9140792734118605,0.4897671246591155,0.47233858524980177,0.11044585987261146,0.4549114900122977,0.32204773159327954,0.38802953561893183,0.9845302353109365,0.44669406503082315,0.7265544625661279,0.7265544625661279,0.5279951980792318,0.01630394769333167,0.5165727145409902,0.6168655253497495,0.0017169086565292297,0.0,0.008078932893289328,0.39794025674786043,0.0,0.011045119396568739,0.0031885880673218846,0.00030604265332689353,0.002134792374274132,0.0010845115681233932,0.002642594735026081,0.0,0.007961750607003212,0.16777773523687076,0.012708921846626168,0.008609872492747781,0.005187919010721461,0.008421998307855772,0.5689996527368948,0.8324833022311706,0.013271376548713385,0.4233212190043536,0.00378507682953248,0.005960726443937532,0.0032337753327907805,0.9754164122084978,0.0037482226782119123,0.6830119767402357,0.21972217243900388,0.02829160825624658,0.3726986291706835,0.6829417456016188,,,
1,MTL1,MRY,1997-12-31,0.006233695652173913,0.018049889895671637,0.0050826642315467555,0.004661161811068686,0.0021451958902562944,0.1653873556838803,0.24874194916143658,0.10416444141363386,0.3917327982572829,0.12877567844405227,0.05957115184387032,0.30114144442691076,0.5648124025482246,0.028826205771046484,0.013660192605251613,0.48569618957986443,0.41234235003060166,0.45279827594059363,0.48538432504657036,0.4863861758149767,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896893282204291,0.49525407111298125,0.28480223181233033,0.33698364075210824,0.37738711068808056,0.17627709896054475,0.7749009776720835,0.7774503667770148,0.9146374182715546,0.4899548513628106,0.47247546074544017,0.11044585987261146,0.454883084509468,0.32118134606492005,0.3872362266382876,0.9845266276344937,0.44669406503082315,0.7265530607767132,0.7265530607767132,0.5280483102331842,0.016310128303196666,0.5166222627290006,0.6168643524389861,0.0013581593763063171,0.0,0.008078932893289328,0.39751686965108624,0.0,0.010762307843469834,0.002561242502899727,0.00030604265332689353,0.0020803659471896573,0.0010845115681233932,0.002839124669332305,0.0,0.00747343058164052,0.1672231052923065,0.012188094012711717,0.008016326450119023,0.004749245498143066,0.00781448005044687,0.5690016864602504,0.8325129149374615,0.01448716802699787,0.4239991166635119,0.003797923037648508,0.005064591411373699,0.0036650582553121656,0.9754168103779162,0.003760943806674573,0.6831380225523508,,,,,,,
2,MTL1,MRY,1996-12-31,0.005940217391304348,0.018049889895671637,,0.0025955143992680407,0.0036129614993790225,0.1653873556838803,0.2481652652127369,0.10337967482592779,0.39170522011624065,0.12856377034715108,0.059087217608174536,0.30114144442691076,0.564881353855749,0.028826205771046484,0.013660192605251613,0.48587781075798164,0.4125312265639143,0.4529797162175031,0.4855678318199994,0.4865693253384988,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896915511464326,0.49553556701030926,0.2879344596893072,0.3377067361959534,0.37753124254509085,0.17611872749288424,0.775738208481966,0.7756890674840209,0.9152675604854097,0.48939743345104736,0.4729211641554322,0.11044585987261146,0.4553884885347644,0.321370541342745,0.3873768071875143,0.9845297061850582,0.44669406503082315,0.7265537921451035,0.7265537921451035,0.5279988358979956,,,0.6168649733917432,0.0006854507980842316,0.0,0.008078932893289328,0.39751686965108624,0.0,0.008582638857860236,0.0025211070662262834,0.00030604265332689353,0.0016785831676814477,0.0010845115681233932,0.0006835637013131989,0.0,0.005593288433076667,0.1663343899307454,0.010295272484180391,0.006011425340509154,0.003440282328904821,0.005962827660545671,0.5689967328912199,,,0.4232088670157949,,,,,,,,,,,,,
3,MTL1,MRY,1995-12-31,0.004782608695652174,0.018049889895671637,,0.0023239101909567853,0.0032742463588122392,0.1653873556838803,0.2474625049852018,0.10239465341085828,0.39169302020373364,0.128305534301687,0.05848034254259587,0.30114144442691076,0.5648961776629393,0.028826205771046484,0.013660192605251613,0.48585819638504796,0.4125194471023301,0.45296840052500176,0.4855480138101879,0.4865495459102722,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896929459235329,0.4957127182831896,0.287948653642203,0.33804777019577464,0.3778729358185038,0.17597204006856318,0.7767869033463565,0.775781684881493,0.9161269748390871,0.4895596512560208,0.47212311181601907,0.11044585987261146,0.45467919397383955,0.32181341124579577,0.3873265703944053,0.9845321113026868,0.44669406503082315,0.7265543813029735,0.7265543813029735,0.5279439048346611,,,0.6168654563549988,0.0006563757001603695,0.0,0.008078932893289328,0.39751686965108624,0.0,0.007015240647626666,0.002175597558068206,0.00030604265332689353,0.0012906525379955862,0.0010845115681233932,0.00039615850399507465,0.0,0.004663883015169534,0.1657151229362961,0.009386081545403324,0.005022416582051439,0.0029449117041809125,0.004994251856284142,0.5689960452990378,,,0.4230645466590952,,,,,,,,,,,,,
4,MTL1,MRQ,1999-06-30,0.0018478260869565217,0.018049889895671637,0.006002007537309408,0.004329521171559408,0.002596816077678672,0.1653873556838803,0.24465423059969355,0.0998791005670806,0.39058411377657154,0.12727360670607543,0.056496953114280414,0.30114144442691076,0.5639099211475921,0.028826205771046484,0.013660192605251613,0.48508664784381866,0.4114487574025706,0.45193986494039906,0.4847684550339891,0.48577150477451253,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896946022213394,0.4961213128550389,0.28689793427292676,0.33756986441789094,0.37754802949433125,0.17560602915506912,0.7775998244720005,0.7764929869231356,0.9173699341084285,0.4896198206307957,0.4716835368754957,0.11044585987261146,0.4543778406258215,0.3208861883890143,0.3861949200901355,0.984534997443841,0.44669406503082315,0.7265510291978514,0.7265510291978514,0.527973734948525,0.01598685735073086,0.5163729234603034,0.6168626620675917,0.0019498311816218917,0.0,0.008078932893289328,0.3962114158163265,0.0,0.010555894304093715,0.002377920822049176,0.00030604265332689353,0.0020698907480160905,0.0010845115681233932,0.002538875019451041,0.0,0.008042626522930205,0.16774060770971827,0.012646313604175638,0.008542512838988004,0.005347633996305028,0.008362012564579737,0.5689995946305132,0.8324779036680934,0.013128138804410888,0.42350213472984627,0.0037919221516194822,0.005982907220386052,0.00402007646996519,0.975416795535296,0.003755001349462645,0.6830336317117459,0.21993430017016155,0.02887972276786213,0.3727103858543582,0.6829498016067356,,,
5,MTL1,MRQ,1999-03-31,0.0018478260869565217,0.018049889895671637,0.005990217234071445,0.003599911764638997,0.0030484362651010503,0.1653873556838803,0.24465982661992822,0.09991119326202952,0.39056611522288387,0.12727566301785737,0.056499624688249116,0.30114144442691076,0.5638927584977947,0.028826205771046484,0.013660192605251613,0.48507462535292845,0.41143137914091393,0.4519231708781358,0.4847563077253177,0.48575938111415023,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896942971138487,0.4961960866820955,0.28763431895039454,0.3377074001013141,0.37755166206821766,0.1755977889952981,0.7776583621161506,0.7762936388221838,0.9174500979469306,0.4890978187671084,0.4720901252973831,0.11044585987261146,0.4547866097408425,0.3201619898110419,0.38617594331960203,0.9845343721132576,0.44669406503082315,0.7265510088820628,0.7265510088820628,0.5279759176397832,0.015987442003015388,0.516525652641984,0.616862644818904,0.0018171638389763432,0.0,0.008078932893289328,0.3974489795918367,0.0,0.010724542201450015,0.002537834406165369,0.00030604265332689353,0.0020888063672932747,0.0010845115681233932,0.002589728497297151,0.0,0.008030889191682048,0.16782707714882533,0.012648769534962297,0.008556636327036935,0.00527287035775987,0.008372520645554465,0.5689988053521633,0.832487060054489,0.013170478021086481,0.4233549119818285,0.0037842593435614604,0.005971130094486942,0.0033360047889514337,0.9754164464110573,0.0037474131518551975,0.6830057136502651,0.21982629934199885,0.02822314924257542,0.3726927508288462,0.6829337126796113,,,
6,MTL1,MRQ,1998-12-31,0.0016847826086956522,0.018049889895671637,0.0059798019429545685,0.0034956818493646524,0.0030484362651010503,0.1653873556838803,0.24499209924224932,0.10046156653028018,0.3905087180494425,0.12739775980797471,0.05669826549472546,0.30114144442691076,0.5638027910188443,0.028826205771046484,0.013660192605251613,0.48505155529814914,0.41137596007137506,0.45186993371231726,0.484732998156691,0.4857361169244546,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896917690803545,0.4959864927414265,0.28734477698551925,0.3375134789475253,0.37742678345522235,0.17558624648142035,0.7776201989317328,0.7762355659065646,0.9175194240211667,0.4905167522211507,0.4714610721649485,0.11044585987261146,0.45412720987922905,0.3227255008517147,0.38611932956519207,0.98452917705918,0.44669406503082315,0.7265506025662904,0.7265506025662904,0.5280162974280622,0.01600861476789075,0.5162798652147212,0.6168622825964623,0.0017169086565292297,0.0,0.008078932893289328,0.39794025674786043,0.0,0.011045119396568739,0.0031885880673218846,0.00030604265332689353,0.002134792374274132,0.0010845115681233932,0.002642594735026081,0.0,0.007961750607003212,0.16777773523687076,0.012708921846626168,0.008609872492747781,0.005187919010721461,0.008421998307855772,0.5689996527368948,0.8324833022311706,0.013271376548713385,0.4233212190043536,0.00378507682953248,0.005960726443937532,0.0032337753327907805,0.9754164122084978,0.0037482226782119123,0.6830119767402357,0.21972217243900388,0.02829160825624658,0.3726986291706835,0.6829417456016188,,,
7,MTL1,MRQ,1998-09-30,0.0016847826086956522,0.018049889895671637,0.005775769353913611,0.003666239892540853,0.0028226261713898615,0.1653873556838803,0.24469279402195587,0.10042442514296653,0.3902181744324117,0.12728777720872259,0.0564469115474951,0.30114144442691076,0.5636360204036174,0.028826205771046484,0.013660192605251613,0.48480969135355584,0.4110954295861457,0.4516004479904605,0.4844886231749778,0.4854922176905181,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896882385508196,0.49615272459499266,0.2886538823262608,0.3388311773294795,0.37849584814274867,0.17564384897233887,0.7776304380650398,0.7751186571576826,0.9173308570992443,0.4884052167841383,0.47184636637589217,0.11044585987261146,0.4545419646661047,0.32027377193017126,0.3858634847115373,0.984525136461564,0.44669406503082315,0.7265503181452497,0.7265503181452497,0.5280861435483285,0.015993580852002916,0.5164423619603465,0.6168620756122098,0.0016307885207938603,0.0,0.008078932893289328,0.39751686965108624,0.0,0.010646419404333736,0.0021018708262012104,0.00030604265332689353,0.0021173402307126422,0.0010845115681233932,0.002687941031209618,0.0,0.007834083701809507,0.16775087926118912,0.012421867275404539,0.008320395580800367,0.005093878624629916,0.008129297519647487,0.5689980257582102,0.8324989421859676,0.013262610541880552,,,0.00575692189030063,0.0032758321936987,0.9754164399577442,,,,0.028310553829067584,,,,,
8,MTL1,MRQ,1998-06-30,0.0016847826086956522,0.018049889895671637,0.005062784937552899,0.003817847042030808,0.002709721124534267,0.1653873556838803,0.24457382926470897,0.09990743665207091,0.3904774750243284,0.12724406245757797,0.05646923654325771,0.30114144442691076,0.5637928899184745,0.028826205771046484,0.013660192605251613,0.48502206616955046,0.4113457937883059,0.4518409551057249,0.4847032028712707,0.4857063796443207,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896937304856518,0.49612770881548496,0.28763431895039454,0.3379346452516464,0.37778753117507435,0.17558053812646446,0.7776244927618293,0.776737640801211,0.9175304144299997,0.4895002631238924,0.47155900713719273,0.11044585987261146,0.45426105808307427,0.3211372821803896,0.3860886651699621,0.9845330252473856,0.44669406503082315,0.7265509276189083,0.7265509276189083,0.5279700971297611,0.016000596679417237,0.5163494813068361,0.6168625585754655,0.0017522131107645513,0.0,0.008078932893289328,0.39783750617182356,0.0,0.01064794247135953,0.002635100492618755,0.00030604265332689353,0.0021063367715882233,0.0010845115681233932,0.002743679257410001,0.0,0.007795934403296478,0.16748637968768645,0.012493576638492737,0.008356082844841725,0.005119485995344247,0.00816102209744115,0.5690010666588468,0.8325444330189562,0.01518904490062002,,,0.0050447343353150235,0.002990154253024157,0.9754163767152757,,,0.21950581331400953,0.02796991529400652,,,,,
9,MTL1,MRQ,1998-03-31,0.0016847826086956522,0.018049889895671637,0.0050826642315467555,0.0041542633067490195,0.0023710059839674837,0.1653873556838803,0.244651182804727,0.09988238460986289,0.39057842226963907,0.12727248676432476,0.05650392664874856,0.30114144442691076,0.5639588586448077,0.028826205771046484,0.013660192605251613,0.4850592871449601,0.4114432620445318,0.45193458594005537,0.4847408102757161,0.48574391383489235,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.989693992006358,0.4963893120134652,0.2878405848335479,0.337927083643732,0.3777155387414306,0.1755796732241984,0.7768129777475795,0.7768270791516999,0.9175826188719566,0.48964507881309305,0.47116856463124507,0.11044585987261146,0.4539642853905492,0.321215948209423,0.3861826285076411,0.9845347088297256,0.44669406503082315,0.7265510291978514,0.7265510291978514,0.5279595474553458,0.016005858549977978,0.5162184183579056,0.6168626620675917,0.001576471654938549,0.0,0.008078932893289328,0.39785364549045427,0.0,0.010946106592134276,0.0026248302353801523,0.00030604265332689353,0.0021238945671398835,0.0010845115681233932,0.0027872665029396444,0.0,0.007774301342110751,0.1673671064604996,0.012607421552827389,0.008453341936749978,0.005084197493623632,0.008255182372070674,0.5690031197509963,0.8325289253818816,0.015304195643437723,,,0.005064591411373699,0.003266416223922972,0.9754165522453921,,,0.2194078879262935,0.027910120744628356,,,,,
