,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,EVHC,MRY,2017-12-31,0.0,0.018049889895671637,0.004499168206493682,0.002619013507438984,0.0,0.16582566730829035,0.2748582103650217,0.142991649319264,0.3905284396789544,0.1387158926830472,0.1007239884742972,0.30721950449739627,0.5576936784425535,0.028826205771046484,0.013712154453707768,0.48437944931103555,0.4085369848371219,0.44818588705837537,0.4830688656335034,0.4840533226908588,0.4640309112748007,0.3462811741337453,0.36490042516273513,0.9896802185824932,0.4940889964233116,0.2825797242584527,0.33694555856849134,0.37796298750587354,0.18211696623736065,0.7775597833267275,0.7764265152094135,0.9187167680056987,0.48963403103236125,0.47373639968279146,0.11354777070063694,0.4557495384596791,0.32116283757346287,0.3851055676578517,0.98451046524403,0.44669406503082315,0.7265455033033472,0.7265455033033472,0.52781112444978,0.018638631308956703,0.5171044252037248,0.6168580394192885,0.0016426261184743255,0.00017365182529844662,0.020561743674367437,0.3974736668861093,0.0,0.0,0.0004529735260948646,0.0034026825598086324,0.001184476200910955,0.0010845115681233932,0.03789265731663588,3.386998105071545e-05,4.076436731541504e-05,0.1739273903884064,0.007076094729517951,0.003985677860567893,0.001450016217997198,0.001291714986731723,0.5689550754578186,0.833425272097503,0.002705177782072657,0.42178757860643157,0.003748900829474268,0.00458003917169086,0.0018625819945019687,0.9754153022386444,0.0037125056636821327,0.6826756352913497,0.21727333898381848,0.027811886626882453,0.37245173881351545,0.6818455575987891,0.0,0.02572747090658655,0.0003687195594048966
1,EVHC,MRY,2016-12-31,0.0,0.018049889895671637,0.002241626053356635,0.004796850209862196,0.0,0.16577784075924157,0.2568187065762683,0.11626348910104563,0.391292217589658,0.13204961681331834,0.07193555937593324,0.3048866445741939,0.5631899585690737,0.028826205771046484,0.013765271009907393,0.48549675426530564,0.41118423888213645,0.45109616889488785,0.48409000029258875,0.48505008127865434,0.4640309112748007,0.34750055175457956,0.36482464323698577,0.9896811774917497,0.4952398485167263,0.2863196440839631,0.33775416430763733,0.37797708406125374,0.17764935289585004,0.7775475152407376,0.7764089506731507,0.9187167680056987,0.4895514571929515,0.4725386201427439,0.11231847133757962,0.45493916128077067,0.32156656219493396,0.38648050882403173,0.9845145539439984,0.44669406503082315,0.7265485303558513,0.7265485303558513,0.52781112444978,0.0183563695381627,0.5171857623725733,0.6168605577276924,0.0015181430315989808,0.00019514891621159837,0.02347703520352035,0.3975148123765635,0.0,0.0,0.0004592685455290629,0.0031647844876077306,0.0011770414312322936,0.0010845115681233932,0.038088520841367456,3.491442980558332e-05,3.0141203595500713e-05,0.1742906699480546,0.007056242481444066,0.0040184577437724234,0.001429071555459708,0.0013105700332704993,0.5689548042947046,0.8349854038997157,0.005507676129799635,0.4168649967400677,0.003753796761938069,0.0023619791053186697,0.0017638292806805942,0.9754152680360849,0.003717816512417943,0.6815494956680597,0.2176494089635673,0.02689058234474458,0.37291024947682755,0.6829802597693475,0.0,0.01307603874060497,0.00032979522971723956
2,EVHC,MRY,2015-12-31,0.0,0.018049889895671637,0.0018256559999189413,0.005893273114973556,0.0,0.16575008955176881,0.2529695010600113,0.10943818342784677,0.39229258363167246,0.13061343806691267,0.06615495129018459,0.3043369628110042,0.5644941417561367,0.028826205771046484,0.013765271009907393,0.4863447477014407,0.4123815804218711,0.4523329041126518,0.4849755688412511,0.4859339258076762,0.4640309112748007,0.3471750165526374,0.36478544568918436,0.9896841413930876,0.4956522196507469,0.2812130226849783,0.3369041985756429,0.37797479487704666,0.17682533691874638,0.7819932808636734,0.7760340617923067,0.9187167680056987,0.4897812948433707,0.47291356066613804,0.11140127388535032,0.4554147517653351,0.3209217489595643,0.3874193508078457,0.9845201338168966,0.44669406503082315,0.7265559862502743,0.7265559862502743,0.52781112444978,0.018111191426558676,0.5179868802081096,0.6168668190013269,0.0006186187782565405,9.101365763230482e-05,0.01609483865053172,0.39751686965108624,0.0,0.0,0.00017773384657832208,0.0010490335769691547,0.0007403465385277592,0.0010845115681233932,0.018824548228433022,3.1930290505960814e-05,4.392602318443716e-05,0.1663880929781979,0.005707062449327862,0.0015630689281819936,0.0005363132918949239,0.00022474542079702013,0.5689559809489317,0.8332292566234216,0.001159557842615352,0.4235513491913265,0.0037572823065178023,0.002354520324724464,0.002160351177650188,0.9754162528116642,0.0037245507041985264,0.6831216574136648,0.2176942138600793,0.026920071105161737,0.3726751158033342,0.6829150557565866,0.0,0.0029158487250957126,0.00014437387738694605
3,EVHC,MRY,2014-12-31,0.0,0.018049889895671637,0.0014931916306371877,0.007872352844415436,0.0,0.16571072613691384,0.24908629121974768,0.10498588280334027,0.39148595202171255,0.12915566264762868,0.06094982122246705,0.3033322813108201,0.5637624181405086,0.028826205771046484,0.013712154453707768,0.4856864306571105,0.41146267035609924,0.4516083354380328,0.48444256970926436,0.4854243524476069,0.4640309112748007,0.34567976164202163,0.36470966376343494,0.9896828337895561,0.4958636650536503,0.27306617396930427,0.3354639887958521,0.3779708189255292,0.17624034847698575,0.7817309325632751,0.7780090665186419,0.9187167680056987,0.4911334521597979,0.47255448057097543,0.1110891719745223,0.4551334463389504,0.3214329753892,0.3863763781692165,0.9845181135180887,0.44669406503082315,0.7265520246714937,0.7265520246714937,0.52781112444978,0.01760358796095709,0.5179591758449209,0.6168635072532889,0.0005301400703695086,0.0001328464381833004,0.010774672258892556,0.39749777814351545,0.0,0.0,0.0004619405803740045,0.0023989179021154106,0.000826730736120459,0.0010845115681233932,0.010361873930192752,3.653183330597872e-05,1.1298493413537448e-06,0.1654392512879507,0.005513880271623192,0.0011312433893100543,0.000531565452152498,0.0003945702275929176,0.5689561697946719,0.8331515596567817,0.0024887707154307897,0.4260243548488864,0.0037668136539381553,0.0023138743233428764,0.0028365013648215774,0.975417222099292,0.0037426627444432665,0.6840038068773056,0.2166629717454176,0.027248212683295674,0.3728338310329422,0.6830259700963744,0.0,0.007392595685606759,8.739573587506848e-05
4,EVHC,MRY,2013-12-31,0.0,0.018049889895671637,0.0019052534508169617,0.008060724727656706,0.0,0.1653873556838803,0.2586188870930501,0.11920989759050558,0.3910076645626691,0.1324050548555491,0.07769435902402802,0.30605178580821635,0.5632156412883681,0.028826205771046484,0.013660192605251613,0.48456041410265693,0.4114911255355281,0.4512075495915503,0.4842099372884827,0.4852140743480673,0.4640309112748007,0.33543919664533217,0.3649735939186311,0.9896816133595935,0.49560135703766045,0.28740021210888256,0.33799863285556786,0.3779876143086061,0.1777859760028935,0.7880925674272881,0.7747097762063551,0.9187167680056987,0.4896221044606131,0.47137863600317215,0.11071248407643312,0.4539380644615464,0.32141238405020967,0.38681326874455924,0.9845153716839922,0.44669406503082315,0.7265497289873798,0.7265497289873798,0.52781112444978,0.018985121309293713,0.5161825447594178,0.6168615754002666,0.0004961902085212468,0.0001468167554468603,0.010217466538320497,0.39750823938446345,0.0,0.0,0.00030900777100058665,0.0020707749584330387,0.0007619269357792422,0.0010845115681233932,0.009977091748022759,3.4878620133987856e-05,1.1298493413537448e-06,0.16514390144439242,0.005454843260222157,0.0010341456715883789,0.0005084900754382813,0.00032482844072132097,0.5689562666386413,0.8328078511408686,0.0016059682313949108,0.45980726439102365,0.0037570577224598297,0.0022740303258668355,0.0028546494311048687,0.9754174815224788,0.003723038402213455,0.6924689542234811,0.21645996189157538,0.027223250990886474,0.37282207434926756,0.6829670042938796,0.0,0.005869022699912151,8.717634419864713e-05
5,EVHC,MRY,2012-12-31,0.0,0.018049889895671637,0.0016522772186655307,,,0.1653873556838803,0.25682131357444216,0.11676823271839781,0.39091832799150067,0.13174451907294737,0.07456329047515275,0.3059441113039819,0.5635325767363121,0.028826205771046484,0.013660192605251613,0.48470370906633853,0.4117478040118269,0.451471073148313,0.48438154057718,0.48538534356049173,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896820492274373,0.4957290658531454,0.2863469781154326,0.33793254506987697,0.37804384149206616,0.1775096318661446,0.7775968046354492,0.7761898699553914,0.9078082275421681,0.48933977466326556,0.4718935289452816,0.1106608280254777,0.45446520242811,0.3209715653765132,0.3869881249401249,0.9845165742428065,0.44669406503082315,0.7265514314504661,0.7265514314504661,0.52781112444978,0.019049057212694457,0.5168890060207264,0.6168629690942327,0.0006917012223648447,0.00015050476286196076,0.010145409332599926,0.39751467865371953,0.0,0.0,0.00011228171685270457,0.0016830848056228248,0.0007507708682245771,0.0010845115681233932,0.010073440364800044,3.290013577833813e-05,1.1298493413537448e-06,0.1632623875658667,0.005648507011925115,0.0009708504347483116,0.0005824575360132451,0.0002546833386323069,0.568979518875674,0.8322937703254908,0.0014518177030760275,,,,,,,,0.21645026494736638,,,,0.0,0.004084785744498552,8.69215667679643e-05
6,EVHC,MRQ,2018-06-30,0.0,0.018049889895671637,0.0045921381215803594,0.0033353572887790243,0.0,0.1654975732454742,0.251433848995613,0.12150419926781997,0.38165549196939536,0.12985122977625846,0.067282500786944,0.30291410236179056,0.562104067358667,0.028826205771046484,0.013660192605251613,0.4759284731774416,0.40260027412138927,0.4431606927704608,0.4752191977217091,0.47624083790018784,0.4640309112748007,0.33848488192452,0.3649030383325886,0.9896428647082776,0.4959341468546181,0.28725479079260685,0.3379942191364463,0.3779750358438053,0.17639760343444827,0.7775984749825416,0.7758100133946348,0.9187167680056987,0.48940590475685214,0.4711670103092784,0.11100636942675159,0.4538320688186079,0.320773933973338,0.37785349233390125,0.9844690491184667,0.44669406503082315,0.726518584883428,0.726518584883428,0.52781112444978,0.016596942009634488,0.5161539524358707,0.6168351331620252,0.0012033719665414336,0.00016974326331423723,0.016934818481848184,0.3975148123765635,0.0,0.0,0.0008297371360608179,0.0037060026018647827,0.0011285197764873453,0.0010845115681233932,0.031440662485538576,3.297473926082869e-05,4.4204248900911104e-05,0.17054158927684218,0.006503543336467348,0.0029612764481709883,0.0009528070322504221,0.0007260154909599191,0.5689554579914975,0.8329793613727466,0.0014896844672858888,0.42240204429301537,0.0037500686665757252,0.0045854477624110105,0.002374938012651468,0.9754156320029439,0.0037135731709657125,0.6828104584410639,0.2141644938178948,0.027527635421759813,0.37255167062475014,0.682803991376589,0.0,0.012826589156535036,9.200296107991661e-05
7,EVHC,MRQ,2018-03-31,0.0,0.018049889895671637,0.004581077514348052,0.002912373341702048,0.0,0.1654944241722858,0.2514581977708276,0.10974924030340008,0.39045344570525586,0.12985770877812194,0.06772480366756257,0.3028141602230288,0.5632879672116541,0.028826205771046484,0.013660192605251613,0.48433504669514227,0.410590309205479,0.4508518857417306,0.483759375030478,0.4847643892420157,0.4675996005846515,0.3379607150739351,0.364905651502442,0.9896796955410806,0.4958100147275405,0.3023625461070016,0.340647575911082,0.3779261195918023,0.17686465065811202,0.7775984749825416,0.7735318528172309,0.9187167680056987,0.4879539742831692,0.47132529738302936,0.11091719745222929,0.45394718951404567,0.3219185120485023,0.38569869586767913,0.9845127741569534,0.44669406503082315,0.7265480224611359,0.7265480224611359,0.52781112444978,0.016600115836321917,0.516209893938463,0.6168601437591876,0.0012019674352645284,0.00014070823143153875,0.018424550788412174,0.3975250987491771,0.0,0.0,0.0010626528551261549,0.0036824330706374713,0.0011113024151262346,0.0010845115681233932,0.037983316081105764,3.297473926082869e-05,4.094142004408028e-05,0.17379276325747797,0.006566940114075558,0.0034594440935845224,0.0009283141575341252,0.0007590358722070361,0.5689535743762942,0.833382586400231,0.0015611840740380515,0.4239726165688687,0.0037493949144018074,0.004577764410092638,0.0020702334606758073,0.9754153532198179,0.0037129059789134753,0.6831633542730812,0.21713698328793535,0.027927586544774306,0.3721166733287874,0.6830439749215638,0.0,0.01374141839202629,8.987981582422622e-05
8,EVHC,MRQ,2017-12-31,0.0,0.018049889895671637,0.004568610575611981,0.002619013507438984,0.0,0.1655022968552568,0.25113074872483787,0.11231246859521929,0.3881924666767849,0.1297435549357653,0.06733657796395394,0.30275103887223187,0.556800463313583,0.028826205771046484,0.013660192605251613,0.48536499432901375,0.4090132492004793,0.4493468530947363,0.48482732388596844,0.4858302590209572,0.44994428445319173,0.33765173250937985,0.36489781199288174,0.9896844029137939,0.49554597096570585,0.2872114352034044,0.3379570309008016,0.3779768430944951,0.17701561541727603,0.7776107430685315,0.7757920466170837,0.9187167680056987,0.48939846027599343,0.47195685963521017,0.11097452229299362,0.45447293757195045,0.32118714404847065,0.3842146257752528,0.9845042600405484,0.44669406503082315,0.7265518011978189,0.7265518011978189,0.52781112444978,0.016576395657921118,0.5164668696662441,0.616863386512475,0.0016426261184743255,0.00017365182529844662,0.020561743674367437,0.3974736668861093,0.0,0.0,0.0004529735260948646,0.0034026825598086324,0.001184476200910955,0.0010845115681233932,0.03789265731663588,3.386998105071545e-05,4.076436731541504e-05,0.1739273903884064,0.007076094729517951,0.003985677860567893,0.001450016217997198,0.001291714986731723,0.5689550754578186,0.8334030956472154,0.002664090852087469,0.42178757860643157,0.003748900829474268,0.00458003917169086,0.0018625819945019687,0.9754153022386444,0.0037125056636821327,0.6826756352913497,0.21727333898381848,0.027811886626882453,0.37245173881351545,0.6818455575987891,0.0,0.02572747090658655,0.0003687195594048966
9,EVHC,MRQ,2017-09-30,0.0,0.018049889895671637,0.004558158111732653,0.003406612649039304,0.0,0.16549225918446878,0.2511005226590542,0.10909243174694326,0.39056325830960015,0.12972458071602225,0.06680468453634875,0.3027562989847983,0.5635285338798057,0.028826205771046484,0.013660192605251613,0.4848862182967736,0.4111682915686123,0.45141622122944813,0.4843187071479426,0.4853226324550047,0.46438980622566967,0.33793312734495695,0.3649030383325886,0.989682136401006,0.49578371554807493,0.28624227103246336,0.3378085163443488,0.37797130085904646,0.1770627919045148,0.7775965875846971,0.7757949963865324,0.9187167680056987,0.48939888811972093,0.4717852498017447,0.11115286624203821,0.45437775904422634,0.3208349965812844,0.3863097345501348,0.9845163818333962,0.44669406503082315,0.7265499727768432,0.7265499727768432,0.52781112444978,0.016573681200885815,0.5164206957275965,0.6168617651358314,0.0016446548858742999,0.000166393067327772,0.029707554088742205,0.3975281846609611,0.0,0.0,0.00040730115105100037,0.00334276748977285,0.0011692153578863342,0.0010845115681233932,0.03987936971861955,3.41683949806777e-05,3.527573272679264e-05,0.17368538209352313,0.007349340878797678,0.004230817515376242,0.001467336088236914,0.0013956101411290614,0.5689560777929011,0.8333764203943634,0.0028849703711950683,0.42219521736387156,0.0037511107366047175,0.004573990655964649,0.0024196387288691686,0.9754154371128881,0.0037146406782492926,0.6827403749148739,0.21705885778246495,0.028110100212798902,0.3723400503186061,0.683505406274812,0.0,0.028322831144322852,0.00037155041974581705
