,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PHM,MRY,2020-12-31,0.002717391304347826,0.018049889895671637,0.010206441538364149,0.003267892107255994,0.0013548605622671335,0.18164037190554355,0.2546300539451313,0.10484087048070251,0.3974890142756386,0.14367816329552885,0.06346757387184516,0.30114144442691076,0.5668113222256871,0.028826205771046484,0.013660192605251613,0.49129486232775893,0.4181156912944909,0.45834431503417894,0.4910411233456546,0.49203196149241235,0.4640309112748007,0.3351357316265725,0.36301894286826747,0.9896870617076412,0.4956726909320429,0.2872603603182967,0.33798748830418074,0.37797443342690873,0.17633125756789483,0.775987807409924,0.7758362676835326,0.9154049151550614,0.48920540349514097,0.47686706423473435,0.11253777070063695,0.4591865045912309,0.3238507365059541,0.39282987550138915,0.9845186907463196,0.44669406503082315,0.7265600290922093,0.7265600290922093,0.5278460475099132,0.017596780937930098,0.5173629992601515,0.6168703032362419,0.0008229840613091031,0.001427521301662814,0.00926553905390539,0.39751686965108624,0.0,0.0001949812100118991,0.003560349145886406,0.00030604265332689353,0.0,0.0038212363431876606,0.00055283240983174,0.011563181689321257,0.0001530261675204268,0.17400376635425813,0.0061661538974286025,0.0029353983777926033,0.0017812074914688235,0.002896094985182916,0.5689522524561131,0.8326137675055355,0.0026739898802116222,0.42287875155109683,0.00375362607805401,0.010165205759862432,0.005151276942999058,0.9754160243643805,0.0037170603614254073,0.6829117492774243,0.2217778599111019,0.028425196812670056,0.37261633238496084,0.6828741755701633,,,
1,PHM,MRY,2019-12-31,0.0024456521739130437,0.018049889895671637,0.010432290776076757,0.0029404206643576895,0.0013548605622671335,0.18076972795943996,0.25303158623874394,0.10489084894599573,0.3957520199269702,0.1424083946267478,0.06373307666852306,0.30114144442691076,0.5668226934556956,0.028826205771046484,0.013660192605251613,0.48941190665797923,0.41643855974208455,0.4567332138140053,0.4891386187861469,0.4901331607175883,0.4640309112748007,0.3351357316265725,0.3629745189807592,0.989685884864463,0.4956751630549127,0.28648022651627836,0.3378483435144075,0.37797443342690873,0.1761412621282886,0.7750095974180399,0.7753645633469692,0.9156040908743989,0.4888306603083384,0.4746201490880254,0.11225273885350318,0.4570469366111006,0.32135483106011803,0.39115878675291466,0.9845173919828002,0.44669406503082315,0.7265569410923393,0.7265569410923393,0.5278558696205755,0.01743437288546407,0.5168801264171403,0.6168676814357118,0.0008041243274408806,0.0012170033613633064,0.008078932893289328,0.3975143494897959,0.0,0.00012772203224251775,0.0017109809247517485,0.00030604265332689353,0.0,0.004500863592544987,0.0004228216525604335,0.011495834141537726,0.00014498089152987833,0.17202387672713612,0.006074840318611676,0.0025770801036450364,0.001762930497375551,0.0025470197723060735,0.568952760886952,0.8324925644717441,0.0023007488137714326,0.42297398363724314,0.0037535721778800962,0.010275542384940066,0.004685352781852058,0.9754161314893779,0.0037169091312269,0.6829308990129462,0.22002208541721932,0.028497693427939636,0.37263396741047283,0.6828868251140142,,,
2,PHM,MRY,2018-12-31,0.0020652173913043477,0.018049889895671637,0.01077752615577107,0.001969376871874524,0.0016935757028339166,0.1807684506166279,0.2529309292416196,0.10469978226018711,0.3957875706416449,0.14237040607915488,0.06347226325092617,0.30114144442691076,0.5668521071858154,0.028826205771046484,0.013660192605251613,0.4894375974323705,0.41647288525692416,0.4567661878992891,0.4891645762827577,0.49015906768029743,0.4640309112748007,0.3351357316265725,0.3629692926410524,0.989685884864463,0.49566548495686935,0.28770285413178764,0.3380679102476236,0.37797443342690873,0.17606939661272822,0.7748186588150917,0.7755676871528154,0.9160704200269671,0.4889618260712565,0.4758010467882633,0.11224777070063693,0.45816900987137305,0.32275744509305626,0.3911729235306124,0.9845174400851527,0.44669406503082315,0.7265567176186645,0.7265567176186645,0.5278500491105533,0.017381002484062276,0.5170916385745609,0.6168674917001471,0.0008782172537734027,0.0009828051190994673,0.008211633663366335,0.39751332085253455,0.0,0.00011045554496604875,0.001553262561242503,0.00030604265332689353,0.0,0.0066191155205655525,0.0004302637899422896,0.010877489145193297,0.00013162883939629364,0.17088346739654994,0.006098454591846715,0.0024465808152787445,0.0017447810091803584,0.0024159913882460912,0.5689534823745235,0.8324159525104284,0.002112488381313903,0.42283639346331003,0.003750697501938048,0.010649946199382414,0.0032523745005692433,0.9754158662582094,0.0037141158205015326,0.6829020617641604,0.2190408339210269,0.02769464910149031,0.37261633238496084,0.6828745391291335,,,
3,PHM,MRY,2017-12-31,0.0019565217391304345,0.018049889895671637,0.01159513688489189,0.002519710824523063,0.0012419555154115389,0.17860340572265326,0.250787330240759,0.10409020649391046,0.3939631101072235,0.13988579370858065,0.06250014931757832,0.30114144442691076,0.5687019089410611,0.028826205771046484,0.013660192605251613,0.48666338956055893,0.4147113019041955,0.45507395982991267,0.4863615665200472,0.48736151480050227,0.4640309112748007,0.3351357316265725,0.3629274819233975,0.9896837926988126,0.4959493898590364,0.2874806600721704,0.33805626866116395,0.37797443342690873,0.1760940699155541,0.7690076911462168,0.7757711783390384,0.915848373063322,0.4885770704855427,0.4733103251387788,0.11259127388535031,0.45587804155826894,0.32029792229042087,0.3894770808428752,0.9845163818333962,0.44669406503082315,0.7265524309872661,0.7265524309872661,0.5279013423551239,0.017054724748418904,0.5165888754195169,0.6168638522270428,0.0008959801527537159,0.0010994645270081633,0.00907504812981298,0.3975122922152732,0.0,0.0001087875891944229,0.00044489447136569776,0.00030604265332689353,0.0,0.014044324389460154,0.0004769462880648413,0.010766049447188194,0.00016137698593415753,0.16970146255638402,0.006141305741767657,0.002329620123721813,0.001795285342372069,0.002295711823701467,0.5689545476581859,0.8323266909748437,0.0018657879033041466,0.423493848192315,0.0037548298486047424,0.011147546872518673,0.004355378455585503,0.9754164070458473,0.003717887679570182,0.683034659038734,0.21801554907834547,0.028573125875437817,0.3726574807778222,0.6829099543894497,,,
4,PHM,MRY,2016-12-31,0.0019565217391304345,0.018049889895671637,0.01291245140536371,0.0013925116680652426,0.0022581009371118893,0.17666234062737413,0.25114446800025186,0.10462887325628693,0.39394088867858834,0.13849565289827348,0.0630293711712148,0.30114144442691076,0.5669148104423753,0.028826205771046484,0.013660192605251613,0.4874138034218973,0.4146898463023783,0.4550533489564141,0.48711977119561506,0.4881182434076684,0.4640309112748007,0.3351357316265725,0.3630241692079743,0.9896849695419909,0.4958731853566169,0.2846661486229598,0.3375545254626181,0.37797443342690873,0.17614138793225456,0.7719060264613179,0.7772478409698842,0.9155451700714885,0.4897584779373825,0.47142353687549565,0.11186165605095541,0.4540589109763504,0.3210190005493659,0.389468879512502,0.9845170552663322,0.44669406503082315,0.7265530607767132,0.7265530607767132,0.5278856997344393,0.01682420470480551,0.5162367103412929,0.6168643869363615,0.0009001802214684319,0.001131961428076876,0.008478410341034102,0.3975114590190915,0.0,8.150686030859567e-05,0.0010035171746881288,0.00030604265332689353,0.0,0.022160347043701796,0.000523628786187393,0.01014962922069202,0.00015059852167795682,0.1706013576683151,0.006137976263763441,0.002447837177053216,0.001805090022636953,0.002410610004045177,0.5689538310128129,0.8323292844022043,0.001759343534619734,0.42296855742738765,0.003751506004546749,0.012543654002472902,0.0027083732927851937,0.9754157307386343,0.0037147919084478,0.6829285920330433,0.2189215898135987,0.027446322768190867,0.37263396741047283,0.6828859825805278,,,
5,PHM,MRY,2015-12-31,0.0017934782608695654,0.018049889895671637,0.013552104185819022,0.0013500616662080551,0.0021451958902562944,0.17395647587219487,0.24980212002266955,0.10342097360802048,0.39341491755126823,0.13588158235736938,0.061718427403407675,0.30114144442691076,0.5668121909386554,0.028826205771046484,0.013660192605251613,0.48688959675667853,0.41418200194815835,0.4545654989379893,0.48659012220455855,0.48758962553415164,0.4640309112748007,0.3351357316265725,0.363071206265336,0.9896851438891284,0.49580854197349045,0.28763129072924104,0.3380749557495754,0.37797443342690873,0.17601896494787,0.7734203612479476,0.7763277381570108,0.9157667082199099,0.4893200527788022,0.4701361141950833,0.1120224203821656,0.45281402115682706,0.32006729731759276,0.38894567711999606,0.9845177768016207,0.44669406503082315,0.7265522887767457,0.7265522887767457,0.5278980683182364,0.016581198158829732,0.5160308811301676,0.6168637142375412,0.0006092505546395824,0.0009149524830535919,0.008732696186285294,0.3975106052501646,0.0,8.07477126882198e-05,0.0010734146596269598,0.00030604265332689353,0.0,0.029098630302056554,0.0003728341688823939,0.008253457871413437,0.00012354461180543884,0.17077936821410702,0.0058750291323287586,0.0022100341555320083,0.0015351526336564436,0.0021835276637683448,0.5689526059366011,0.8323195722813743,0.001518367795766114,0.4230724546238459,0.0037537428617641553,0.013242138354105681,0.00277194048397077,0.9754157320292969,0.0037169980901671984,0.6829511752034988,0.2191196258386765,0.02710973176879151,0.3726280890686355,0.6828852900872513,,,
6,PHM,MRY,2014-12-31,0.00125,0.018049889895671637,0.014076665836723045,0.0016259866782797744,0.0012419555154115389,0.17374121506988977,0.2495912512331815,0.10387580456057234,0.3928512798078726,0.1356353787439375,0.062256471100995185,0.30114144442691076,0.5656259188310241,0.028826205771046484,0.013660192605251613,0.4867942662709043,0.41363778909893373,0.45404271228827064,0.4864938019954551,0.4874934928406646,0.4640309112748007,0.3351357316265725,0.3630685930954826,0.9896850567155596,0.49577330107300654,0.2870845167185822,0.33797000744956646,0.37797443342690873,0.17591898224591532,0.775210737406338,0.7755197909417944,0.9167922761849034,0.489005621010892,0.4721836034892942,0.11231159235668789,0.4547542158044701,0.3204426861223861,0.3883932723266537,0.9845168628569219,0.44669406503082315,0.7265520653030709,0.7265520653030709,0.527876968969406,0.01653709867222543,0.5163459294654017,0.6168635417506643,0.0005094820162700783,0.0007552346812288519,0.008637261642830948,0.39750977205398286,0.0,6.187790563751698e-05,0.0017883480529638826,0.00030604265332689353,0.0,0.03564162917737789,0.0004164721562578227,0.006704301636800405,9.721864158020448e-05,0.1708606235230638,0.005714273017679369,0.002060926331120591,0.0013372873473064637,0.0020313174146075626,0.5689518892912282,0.8323096749157328,0.0013599237130801284,0.4232400782383747,0.003756464820546782,0.01406336985148685,0.0035452294773167634,0.9754159572499241,0.003719907047514954,0.6829888618830058,0.2192268858494167,0.027367690887606377,0.3726457240941475,0.6829020772784294,,,
7,PHM,MRY,2013-12-31,0.0008152173913043478,0.018049889895671637,0.014559379623150194,0.0015433607818077487,0.0007903353279891612,0.17425828698291235,0.24788899897147415,0.10241892781087741,0.39212840932425075,0.13541514204440275,0.05989249134361607,0.30114144442691076,0.5399241101260747,0.028826205771046484,0.013660192605251613,0.4971505876107049,0.4129398312170818,0.4533722337003101,0.496957642905211,0.49793696280649835,0.4640309112748007,0.3351357316265725,0.3628987370550098,0.9897016196936249,0.49598254786450663,0.28763431895039454,0.3380613522452994,0.3779546536705261,0.17578882231762358,0.7763937395013496,0.7751217007834319,0.9177403007097972,0.48889395550938647,0.4740020174464711,0.11238726114649682,0.4565464305030563,0.32146907742106323,0.3876842966807313,0.9845155640934025,0.44669406503082315,0.7265632796183882,0.7265632796183882,0.5278191276510604,0.016499764447770654,0.5166167573747772,0.6168729595341474,0.0005628099880670943,0.000566004444593342,0.010439757517418408,0.39750869198485844,0.0,5.8501217022085125e-05,0.0022488541725263923,0.00030604265332689353,0.0,0.04299393476863753,0.00046056005466588184,0.0060642485191208725,8.542111240430058e-05,0.17058281794529795,0.0057917342194552515,0.0021005442951699815,0.001338934585665445,0.0020678009676679244,0.568952354142281,0.8322875249289897,0.0013384559412446166,0.42265547773781736,0.003756545670807652,0.014529971463895012,0.0034766859803381784,0.975415971447213,0.0037199693187731624,0.6828645372941776,0.2190084660226839,0.027355880904745562,0.3726692374614968,0.6829223211652127,,,
8,PHM,MRY,2012-12-31,0.0,0.018049889895671637,0.014501796049414987,0.0013758348816213476,0.0,0.17338569061143194,0.24614158392980834,0.10203715335103965,0.3905552277049166,0.13408911095753476,0.05945629837687757,0.3011629845878702,0.5629751080322537,0.028826205771046484,0.013660192605251613,0.4854998672747895,0.41145953692449594,0.45194682908046024,0.4851859645187403,0.4861882014542552,0.4640309112748007,0.3351357316265725,0.3627706917321919,0.9896834004177532,0.49621969282558387,0.2875447596432836,0.33812772251854945,0.37800996277063575,0.1757642905442594,0.7775894060358984,0.7751658843073606,0.9187167680056987,0.4890748760750643,0.47361820777160984,0.11190426751592357,0.45624895077003963,0.32175783043961126,0.38624725615724564,0.9845129665663637,0.44669406503082315,0.7265505822505018,0.7265505822505018,0.52781112444978,0.016408141082609823,0.5165725369489185,0.61686229984515,0.0006888474228888808,0.0004977106994092488,0.01035782224055739,0.3975066655694536,0.0,4.3893047812852325e-05,0.002012678437013643,0.00030604265332689353,0.0,0.0010845115681233932,0.0005048745999851157,0.006469936288625953,9.333891043021006e-05,0.16620327628300904,0.005902733403387779,0.0016196121824764468,0.0011663837510747467,0.001583718330616507,0.5689581502538444,0.8321182376348494,0.0010291411287146177,0.42394388710118414,0.003757120605996062,0.014653752360937675,0.003125773912957998,0.9754169562227922,0.003720698782083609,0.6831443847703642,0.21506488298966736,0.027334806040252752,0.37284558771661686,0.6830622625148409,,,
9,PHM,MRY,2011-12-31,0.0,0.018049889895671637,0.014437750952554377,0.0004775625208933603,0.0,0.17255414044079154,0.24504669087550637,0.10342452683463738,0.3883556767759734,0.13303502671816958,0.0594976714529004,0.30117597706590926,0.562113957321691,0.028826205771046484,0.013660192605251613,0.48348952436110915,0.4093331135190118,0.4499020797191158,0.4831547501779915,0.48416094146963484,0.4640309112748007,0.3351357316265725,0.36267400444761505,0.9896793032600212,0.49617417420576476,0.287633838703868,0.3380045543669359,0.3778745840311329,0.1757968580459499,0.7775717116811053,0.7753789005672943,0.9187167680056987,0.4891811421887287,0.47126178905630456,0.11152675159235668,0.4539912919200984,0.3203310443089254,0.38420092634630526,0.9845076272052283,0.44669406503082315,0.7265483678295424,0.7265483678295424,0.52781112444978,0.016335393634063715,0.5162246340804159,0.6168604197381908,0.0008032740658215837,0.0005484466257942756,0.010408794004400439,0.3975034356484529,0.0,2.037118414448618e-05,0.0016218796124411014,0.00030604265332689353,0.0,0.0010845115681233932,0.0005491891453043496,0.007156980647856642,7.550793012633387e-05,0.1657562981812872,0.005999872240398649,0.0016559781319939837,0.0012774027153424784,0.0016169337557761618,0.5689604551403141,0.8321014068205499,0.0010554391492131198,0.4220466906429428,0.0037494038977641266,0.014519468113371355,0.0010755310932053417,0.975415692664087,0.0037129415624895944,0.6827342469995069,0.21473168013509403,0.026247946381465596,0.37248700886453945,0.6827403858691414,,,
10,PHM,MRY,2010-12-31,0.0,0.018049889895671637,0.014388643376801315,0.0005692848463347834,0.0,0.17360655873218314,0.24461798870720597,0.10835837939367836,0.3842179690917694,0.13370236391010848,0.0625285680847801,0.3012132186628794,0.5616917962311221,0.028826205771046484,0.013660192605251613,0.47921171360312753,0.40535563802184355,0.4460753385805907,0.47883252708883967,0.47984713285896446,0.4640309112748007,0.3351357316265725,0.36258515667259855,0.9896710653577729,0.4961456027771934,0.2875098617290209,0.3380929646294586,0.37798961794720415,0.1760101272192606,0.7775605099748977,0.7745299327854807,0.9187167680056987,0.4886457411151832,0.47308524662965906,0.11248923566878981,0.455720002900679,0.32037713175690363,0.3804136194566046,0.9844983434511821,0.44669406503082315,0.726543593619217,0.726543593619217,0.52781112444978,0.016384629708596356,0.5164931532928589,0.6168563662965817,0.0008821681482356603,0.0006322545702256915,0.011452695269526952,0.3975012446510862,0.0,2.2439102262390047e-05,0.0020545751397628253,0.00030604265332689353,0.0,0.00271744456940874,0.0014072033124276928,0.007316585846227301,5.740150636314848e-05,0.1661063144754439,0.006148934125072544,0.0018516848571369477,0.00134637319552131,0.0017516403168994607,0.5689607166190314,0.8321156177439443,0.0011472138738099326,0.422420215786485,0.003749799165706158,0.014498490228881718,0.0012801058556970264,0.9754157571972181,0.003713341877720937,0.6828140811204426,0.21507150505632153,0.026250564460922107,0.37255167062475014,0.6828121512556972,,,
11,PHM,MRY,2009-12-31,0.0,0.018049889895671637,0.011408512893446432,0.0007572777117023285,0.0,0.17455607515263166,0.24055704540206965,0.10668809968176489,0.38114628288798225,0.1329543461761548,0.06073136556978781,0.30120093630003686,0.5543997861629616,0.028826205771046484,0.013660192605251613,0.478797427544101,0.40216169282888103,0.44300907574019865,0.4784139399022754,0.4794293605754723,0.4640309112748007,0.3351357316265725,0.36199196711587056,0.9896688860185537,0.49589521354933724,0.2991216157627582,0.34013505885157486,0.3779850383739563,0.17614514632573794,0.7775739199365835,0.7728229307032116,0.9187167680056987,0.4875501488468328,0.47352055511498814,0.1133976433121019,0.4560627332251622,0.3215037902291923,0.37736278287092384,0.9844882419571424,0.44669406503082315,0.7265414807772008,0.7265414807772008,0.52781112444978,0.016448857938139362,0.5166311423325867,0.6168545724330611,0.001118404586846665,0.000777058416250684,0.012214899614961496,0.39749373559907836,0.0,3.212582589838614e-05,0.002567041956974212,0.00030604265332689353,0.0,0.02026803502570694,0.0036685204354326927,0.007718677727876337,6.19934953473162e-05,0.16799264893126362,0.006461105412780646,0.002417299216601676,0.0016283166879199427,0.0021564872663501393,0.5689584892077371,0.8322479883935129,0.0017812883680515903,0.42242252928681095,0.003750805302285875,0.014427830131140598,0.0016942896547902612,0.975415657170865,0.0037160284377179467,0.6828087191944965,0.2168462286246676,0.026821286797864313,0.3725575489665875,0.6828142287355268,,,
12,PHM,MRY,2008-12-31,0.0008695652173913044,0.018049889895671637,0.009634748777604249,0.0008277750362151578,0.0016935757028339166,0.17936581011875943,0.2394441636405617,0.1036721400713038,0.3822135631958146,0.13631519727018054,0.06187807614389372,0.30121792646362633,0.5608935937987258,0.028826205771046484,0.013660192605251613,0.47739514467047955,0.4034252631306732,0.44422022333276745,0.4769970984951186,0.4780152774668315,0.4640309112748007,0.3351357316265725,0.36201025930484454,0.9896712832916948,0.4961438670313486,0.28731520847368314,0.33804947227271376,0.3779810142290871,0.1764554732587945,0.7775917086612688,0.7751044580402,0.9176706693464268,0.4889726239912514,0.47507816653449647,0.11293675159235668,0.4576178415927145,0.32229783731656514,0.37866608214659103,0.9844985358605924,0.4465827994681494,0.7265376817247292,0.7265376817247292,0.5278009385572411,0.01691232015625918,0.5170669532765915,0.6168513469284616,0.000885340568232774,0.0006089958345896568,0.009575712779611294,0.39747470580974326,0.0,1.776405431679534e-05,0.0022518275646846732,0.00030604265332689353,0.0,0.008587102345758355,0.0003469186168449397,0.00677003327315319,0.00011055880588772165,0.16735380757936502,0.00598194121657571,0.0018538690603597178,0.00137029695232015,0.001829205024100309,0.5689564167467938,0.8322623845617186,0.0017891002516917348,0.422450165099796,0.0037481731771264373,0.00976234067805775,0.0012533331173584087,0.9754155287499342,0.003711740616795567,0.6828204883966572,0.21876342529390072,0.026385444438478053,0.3725575489665875,0.6828161042381506,,,
13,PHM,MRY,2007-12-31,0.0008695652173913044,0.018049889895671637,0.009584576950983473,0.0007982116420646164,0.0016935757028339166,0.18475352794605637,0.24051895636111753,0.10889042423372335,0.3794623110642895,0.1409329438733324,0.06413781608917085,0.3012430698016938,0.5607488083040049,0.028826205771046484,0.013660192605251613,0.47361782378918416,0.40000009913194895,0.44092595322184636,0.47318056138023856,0.47420617036395313,0.4634907743737428,0.3351357316265725,0.3621957943644379,0.9896708910106353,0.49575690090469177,0.28658484688806923,0.3378522399356358,0.377957893468596,0.1766107153528015,0.7776137345941152,0.7752077468990548,0.9176737731192917,0.48904109096727766,0.4750713877874703,0.11494872611464968,0.4575002371909342,0.3221280200301163,0.37539715431746523,0.9844984396558873,0.44668324670615256,0.7265313228828917,0.7265313228828917,0.527804576376005,0.017413408924976042,0.5170440438993394,0.616845948089212,0.0010192849939467678,0.0011687633309881962,0.009531513568023469,0.3974666412936142,0.0,5.757375552930592e-05,0.001454967841826252,0.00030604265332689353,0.0,0.008496726381748072,0.0,0.010893217051371957,0.00014089223816005894,0.16999736978475688,0.006231362253051438,0.002459261555570199,0.0018463353089114198,0.002459261555570199,0.5689547171351322,0.8324197103337468,0.002417927068373601,0.42247969377668415,0.0037467807559670076,0.009707142390983645,0.0012017483705860559,0.9754152919133434,0.0037103439614328835,0.6828269227077925,0.22121811250072787,0.02676389196873998,0.3725575489665875,0.6828186549217191,,,
