,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,FMC,MRY,2020-12-31,0.009782608695652175,0.018049889895671637,0.004930955954515483,0.008711346809692853,0.0018064807496895113,0.1704851147246726,0.25158162087277763,0.10544110257698658,0.39379960538885267,0.13381468203527044,0.061193572080034224,0.3051207195833991,0.5649073372833786,0.03448797750599132,0.013660192605251613,0.4871623349984315,0.41434439301076664,0.45409505512932513,0.4868700808520184,0.48786903915976365,0.46485000217073563,0.33508607371441185,0.36351544514041867,0.9896867130133662,0.4950831054071113,0.28719676100398206,0.3379143597842606,0.37797443342690873,0.1778506392414021,0.777280448445728,0.7758417904564231,0.9129035540743379,0.4892441798278528,0.47326185567010315,0.11164968152866242,0.4555830515746759,0.3215762452622135,0.3895877675637176,0.9845213844780635,0.44679076513961075,0.7265580990922905,0.7265580990922905,0.5279657317472444,0.017374613069809947,0.5169516960220442,0.6168686473622229,0.0008865201144069898,0.0026430254503221774,0.013031719838650532,0.3946140552995392,0.0,0.0,0.0007967887364690566,0.005439134113046909,0.0030196904005384342,0.005695694087403599,0.013849479388662243,0.001634711508333209,1.9139399968712304e-06,0.16757836777069227,0.00654452784374397,0.002449809261002425,0.0009552703594105292,0.001465186224849316,0.5689598740764983,0.8325704202196512,0.0027998745089470815,0.42366946389887905,0.0037730660741121104,0.00491305268989438,0.0066455718823073915,0.9754181378244211,0.0037363288678940254,0.6830813843934073,0.22371942106250686,0.029915409968033567,0.3726986291706835,0.6829358998042097,0.0,0.02372807826209559,0.003389247543167082
1,FMC,MRY,2019-12-31,0.008913043478260869,0.018049889895671637,0.004925564801700283,0.007565954795296236,0.0018064807496895113,0.17035934861421098,0.2517142797170504,0.10611226760462278,0.39343981287217994,0.13376485542570127,0.06170367321242645,0.30536005470517075,0.5644685258609168,0.03468856823783028,0.013660192605251613,0.4868225584594223,0.41389442016430045,0.4536251205889294,0.48650873377351683,0.4875083955496286,0.4658630121127046,0.33529022290885013,0.36354157683895294,0.9896860592116005,0.4947938144329897,0.28763431895039454,0.3378936201913049,0.37797443342690873,0.1776524979949993,0.7741492554215503,0.7765592548346051,0.9133665759279517,0.48935208201593117,0.47275654242664555,0.1120764331210191,0.4550186277975689,0.3214726957264079,0.3891004360991824,0.9845202300216018,0.4466819775172247,0.7265568801449734,0.7265568801449734,0.5279751900760304,0.017365843285542047,0.5166964962149803,0.616867612440961,0.0008672988437841565,0.002512926172847778,0.01261001100110011,0.3932788841342989,0.0,0.0,0.0004890024671118719,0.005220840604203303,0.002966081798118612,0.006254016709511569,0.013857598083987902,0.0015174348338580445,1.3069020700189835e-06,0.1668135218350604,0.006570876752075611,0.002374365025043061,0.0009482377518187211,0.001389164793587745,0.5689620772768003,0.8324833816218041,0.0026574716224381867,0.4236827980734852,0.0037694188290106367,0.004907667562458342,0.0057654335275313115,0.9754181855789381,0.003732717134917913,0.683081925091822,0.2232057013826435,0.029435764105343896,0.3727045075125209,0.6829378676392704,0.0,0.022096894894960032,0.0021472075685882077
2,FMC,MRY,2018-12-31,0.004864130434782609,0.018049889895671637,0.005117228591138756,0.005605674352391109,0.0013548605622671335,0.17012179040556127,0.25085871413278477,0.1053759002703802,0.39307957396280657,0.13326427540077254,0.061680266673123645,0.30467887012782074,0.5640152358889828,0.034484044354386637,0.013660192605251613,0.48697362388088516,0.4137138276138509,0.4535588743101071,0.486629182799684,0.4876286100863403,0.46478632726009755,0.33565438093136174,0.3635076056308584,0.9896866258397974,0.4949032190195666,0.2883520207039614,0.33796012992043867,0.37797443342690873,0.17765407054457394,0.7757478813959195,0.7752215343896189,0.916447452107767,0.4891474871454352,0.4723755749405234,0.11187898089171974,0.4546871647978439,0.3208824238495923,0.3889263296443314,0.9845204705333647,0.44696603408678837,0.7265570426712824,0.7265570426712824,0.5278987958819892,0.017209615842941017,0.516533999469355,0.6168677331817749,0.0007178203021475903,0.002220900756027561,0.01284493032636597,0.39433940915075705,0.0,0.0,0.00021483428026498012,0.005028319386514796,0.0029617774577783344,0.006563303341902313,0.014111307312914814,0.00153011742588144,1.3069020700189835e-06,0.16786204636800578,0.00643867333850329,0.0023987996261698426,0.0008700111602938729,0.001395562041520544,0.5689585908939049,0.8325797353873138,0.002569751921410304,0.4233655961469704,0.0037650798650106076,0.005099117140383485,0.0044377748698585275,0.9754169478334852,0.003728420418101504,0.6830164465137976,0.22344104840222828,0.028449342728730554,0.37268099414517153,0.6829185990138514,0.0,0.021855037254753098,0.004351032343994825
3,FMC,MRY,2017-12-31,0.0035869565217391307,0.018049889895671637,0.005102172063978821,0.00717480834961215,0.0007903353279891612,0.16849588455497694,0.24696291009844462,0.10330856842054889,0.39047978287459045,0.13055836655107303,0.0599990314535461,0.30324548945347435,0.565776050251704,0.03154794668148888,0.013660192605251613,0.48710345326866,0.4143056022481402,0.4543530015774895,0.48679352013498095,0.4877926274906797,0.4640309112748007,0.3352791878172589,0.36334297593009246,0.9896907665843138,0.4958836524300442,0.27945945585400506,0.3365263565660479,0.37797443342690873,0.17683005456747025,0.7777862710680785,0.777543807428324,0.9164576284122421,0.49049639284953334,0.47227121332275973,0.11178980891719745,0.45486936369377295,0.32155450776423905,0.38927995734808385,0.9845287441380068,0.4469358153027922,0.7265575911975751,0.7265575911975751,0.5278711484593838,0.016667935501327016,0.5166148038619882,0.6168682506424058,0.0008419652611229393,0.0019939249779445433,0.01120049504950495,0.3950450543120474,0.0,0.0,0.0004138640436526113,0.004807382565757847,0.004011645197138788,0.006159624035989717,0.012958452576670929,0.0014808791274376688,1.4839547986842222e-06,0.16707974876725357,0.00637474523552084,0.0022140971294634633,0.0009575039462137349,0.0012928212777276206,0.5689598304967121,0.8324949461907488,0.002387574024306169,0.4235272046606516,0.003789307993184682,0.00508407744103165,0.005663379714501643,0.9754179468063533,0.0037524126442999633,0.6830514567361516,0.22282332313226663,0.028945396748636394,0.3726751158033342,0.682922119188007,0.0,0.01980792382026615,0.001727532523046742
4,FMC,MRY,2016-12-31,0.0035869565217391307,0.018049889895671637,0.005086094768200911,0.004286692151828496,0.0013548605622671335,0.1685515837869967,0.24687642996578577,0.10253870265355441,0.3909623333839245,0.13057024472115608,0.058815790535686904,0.3028115301667456,0.5637846928320042,0.03147125022519751,0.013660192605251613,0.48552667776732067,0.4120557380158094,0.45226003320594726,0.48520037451357123,0.486202583395793,0.4616865168376724,0.3352791878172589,0.36331945740141164,0.989685100302344,0.49534714916894595,0.28763431895039454,0.33795500461873124,0.37797443342690873,0.17687408595555976,0.7775144857784573,0.7754619405996881,0.9164627165644795,0.4891357642273014,0.4727860428231563,0.11170700636942675,0.4552056611583982,0.3210936728071805,0.38711737190888157,0.9845188831557299,0.44669406503082315,0.7265526544609409,0.7265526544609409,0.5279650041834916,0.01667282152399056,0.516763626018091,0.6168640592112952,0.0005195473035577968,0.0008861268384200476,0.0096993032636597,0.3925958689927584,0.0,0.0,0.00012081079850312474,0.004034213831104916,0.0021056050337303765,0.005946738431876606,0.004122267551604457,0.0007145521552946091,1.3827818108755144e-06,0.165790284408718,0.005806492747770909,0.0014764896328508784,0.0008675861231932494,0.0011834187181550529,0.56895835362618,0.8323534456183291,0.0021924558314011843,0.4240543462258397,0.003770990917416444,0.005068018113915785,0.0033728599194482603,0.9754173840774509,0.003734273916373134,0.6831639400296972,0.22210046001850425,0.027614697772049616,0.37274565590538217,0.6829636341599339,0.0,0.015450690324609828,0.001406229874352264
5,FMC,MRY,2015-12-31,0.0035869565217391307,0.018049889895671637,0.0050778925107455245,0.0029654358440235327,0.0019193857965451057,0.16871474514157053,0.24632732310404903,0.10422738257602948,0.38911828513780145,0.13049635324752254,0.06063665786903638,0.30277733943506396,0.5632846260079297,0.031498782286430306,0.013660192605251613,0.48691088105407954,0.41306300481867475,0.4532330254261499,0.4865653009275063,0.4875648525790155,0.4640309112748007,0.3356598984771574,0.36319925158815397,0.9896900691957636,0.4957447927624658,0.27959619271225894,0.3385317798504127,0.37805443439077574,0.17649981915679894,0.7776192363588321,0.7758981042368075,0.9165186862390923,0.4894440684173461,0.47007105471847743,0.11133757961783439,0.45273373882407686,0.3210610665602188,0.38799165288671006,0.9845230680604035,0.4464039647044603,0.7265569207765507,0.7265569207765507,0.5278766051875295,0.01665912395618165,0.5156772953153698,0.6168676814357118,0.000576404810433999,0.0011267825834477983,0.010291758342500916,0.39281291145490455,0.0,0.0,0.00014009766655683867,0.004384232383630131,0.003977210474416567,0.006846481362467866,0.005456778095760012,0.0011939541337789648,1.7621805151581688e-06,0.1656264524504453,0.00587201482687608,0.0015213665675975064,0.0008651866127989483,0.001133419175101334,0.5689595641757965,0.8323358473612393,0.002103185680185181,0.4229789892106758,0.0037630586084888553,0.005059825023648356,0.0023293926125074966,0.9754166974449369,0.0037264188419447917,0.6829340620986724,0.22190555063115056,0.02701074231405529,0.37265160243598483,0.6829005133977799,0.0,0.01611606997603115,0.0012724717232437696
6,FMC,MRY,2014-12-31,0.003260869565217391,0.018049889895671637,0.005064362233356769,0.0043223198319586355,0.0012419555154115389,0.1694177757308802,0.24805062866018765,0.10332531763692485,0.3916238873661938,0.131680622230998,0.06006440833918497,0.30249329335647784,0.5638526306410655,0.0313099910094054,0.013660192605251613,0.4860595091580396,0.4124539898454404,0.4526927042145054,0.4856802200267231,0.48668149474852285,0.46361123572741353,0.3359412933127345,0.3633325232506788,0.9896856233437566,0.49437197559436147,0.28763431895039454,0.338074078488632,0.3780075663562211,0.17676243493576135,0.7776352792405112,0.7755799313776361,0.9167298445569491,0.4891589533573325,0.4723923869944489,0.1110891719745223,0.4545505911644111,0.32109505610250616,0.38747266570311106,0.9845183540298516,0.4465611023812402,0.7265541578292986,0.7265541578292986,0.527906071519517,0.016901754654260234,0.5164769924143323,0.6168653183654972,0.0004458874410356539,0.001056149284733157,0.008921204620462045,0.3936512508229098,0.0,0.0,0.00018148407092209978,0.003835965437604164,0.0036391241058711206,0.009575835475578406,0.0020276441575838764,0.0009065815192253174,2.5209779237234777e-06,0.16502953427204298,0.00571367986535249,0.0012808925748153336,0.0007406162859458696,0.0011367380480890267,0.5689599999736584,0.8322702706979784,0.0021149929546947126,0.4235722968851873,0.0037651517319091587,0.005046309868266756,0.0033863624449751136,0.9754180932965607,0.0037284915852537426,0.6830604323298363,0.22125773976280902,0.02754860783546064,0.3727045075125209,0.6829391545226092,0.0,0.015912714336843704,0.004072192600414155
7,FMC,MRY,2013-12-31,0.0029347826086956524,0.018049889895671637,0.005064621758532653,0.0057193797145085766,0.0007903353279891612,0.16918553158323593,0.2480086480132659,0.10252434618237503,0.39217696792222057,0.13148316693611087,0.059308134983090795,0.30210141497028037,0.5646923865104467,0.031099567398554726,0.013660192605251613,0.48599145732281185,0.41265613281957125,0.4529485804664566,0.48561389991514925,0.48661530374855205,0.46587169505506437,0.33591370558375633,0.3633638812889199,0.9896856233437566,0.49457290132547865,0.28536915616683234,0.33733758455257906,0.37797443342690873,0.17667594470915696,0.7742360757224016,0.7770013180106218,0.9168443279822932,0.48977598958114954,0.4722496431403648,0.11089808917197452,0.4544723332638379,0.32121322904604005,0.38764510606748503,0.984519316076903,0.4466578024900278,0.7265538734082579,0.7265538734082579,0.5279020699188767,0.01686162245101522,0.5164425395524183,0.6168650941325571,0.0004889337236889542,0.0013266776106402225,0.00932114044737807,0.39544005102040813,0.0,0.0,0.0001998333828898693,0.0035755992141398435,0.004884643678880559,0.007218026992287917,0.002238391957079164,0.0010271407469300666,7.90843952453717e-06,0.165010479902983,0.005689794374665054,0.0012590553525484857,0.000730711923892797,0.001099917797769044,0.568959767548132,0.8322681536144187,0.002046415350220161,0.4239987801543736,0.003773057090749791,0.005046569103386386,0.004481249614894017,0.9754191587385538,0.0037363199719999958,0.6831460699470902,0.22089024256109316,0.028209285104663088,0.3727221425380329,0.6829566457486185,0.0,0.015970196197520686,0.005135888373515037
8,FMC,MRY,2012-12-31,0.002201086956521739,0.018049889895671637,0.005221228364209456,0.004435267158328653,0.0007903353279891612,0.16960239014655001,0.2482915975735186,0.10232694470365851,0.39262514619360944,0.13191386629808344,0.05925647917221563,0.3022145073904582,0.5647246848131152,0.031028770669670386,0.013660192605251613,0.4866077849368952,0.4132142887929177,0.4534669575982411,0.48621029327143456,0.48721053604976006,0.4648268476577763,0.3362116530567204,0.3633325232506788,0.9896868437737193,0.49445087313275826,0.2866818300060698,0.33764700974403294,0.37795768623718357,0.17711468604047745,0.7763688352867901,0.7759946421460376,0.9175006996209326,0.4894171142625129,0.4723479777954005,0.11084713375796178,0.45453095115075376,0.3209604812286824,0.3883007126702016,0.9845208072498327,0.44671219630122083,0.7265556002502905,0.7265556002502905,0.5278602350030922,0.016917039135412863,0.5164610091278773,0.6168665430223237,0.0002590067516918697,0.001128457681441031,0.008455949761642831,0.3933107718894009,0.0,0.0,0.00013808861780124346,0.0026711459877908593,0.003741645666703189,0.008274421593830334,0.0016349022712050174,0.000958505543038749,7.73138679587193e-06,0.16494013900785504,0.0054859586401838,0.0010519143884687922,0.0006452485111255619,0.00093568168448677,0.5689573173957083,0.8322514815813863,0.0016886191529616311,0.42334708814436245,0.0037653852993294505,0.005203000678933095,0.0035825026263872073,0.9754183940209512,0.003728722878498518,0.6830117874957906,0.22053309739322846,0.027437054891277526,0.37266335911965953,0.6829062841750843,0.0,0.011832044510482306,0.0006157121241502112
9,FMC,MRY,2011-12-31,0.0016304347826086956,0.018049889895671637,0.005352432023844171,0.0032603117497814966,0.0007903353279891612,0.16919714379061815,0.24758758212464052,0.10163304859665494,0.3923943611674062,0.1313375436561316,0.05857930377652405,0.3020645941823155,0.5647068650599188,0.030814413907215024,0.013660192605251613,0.48634957407273344,0.4129660279121088,0.4532520712313113,0.48596500638818724,0.48696572668957394,0.46513364495448695,0.3360350915912602,0.3633063915521445,0.9896868001869349,0.4946496949295182,0.28680189163770736,0.33768944247444804,0.37797057795877054,0.1768583604598135,0.7761074306853142,0.7760614141999219,0.9176686086447706,0.48943670950523294,0.472812053925456,0.11091719745222929,0.45503010965170704,0.32111699121409853,0.38799290245456786,0.9845209034545378,0.4466578024900278,0.7265547063555913,0.7265547063555913,0.5278536869293172,0.01678089867487307,0.51666346408964,0.6168657668313773,0.00021954982674621615,0.0010667582386902968,0.008256554822148881,0.3935051843317972,0.0,0.0,0.0002476487432730351,0.002357472974074115,0.0038613845888963677,0.008764460154241645,0.0013977687119013308,0.0007017203563062323,8.287838228819824e-06,0.16451328552526842,0.005394256710820611,0.0009003044224223059,0.0005714508031476416,0.0008009306312255925,0.5689576176120132,0.8321994542529073,0.0014100151806963226,0.42323339011925043,0.0037621333221700085,0.005334057699838777,0.002699548303013667,0.9754180403793933,0.003725502564859719,0.6829869333919932,0.21995031023751446,0.026804542917006586,0.3726457240941475,0.6828935942357921,0.0,0.010137414183920262,0.00046001480539958304
