,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SWN,MRY,2020-12-31,0.0,0.018049889895671637,0.021811964295438215,0.00022513661699258416,0.0,0.16895761741122567,0.24504103608236602,0.1186921254755581,0.3769563160103206,0.13021405388061358,0.056280620192579324,0.3059281468623429,0.5677596115293803,0.028826205771046484,0.013660192605251613,0.46948526750162894,0.3997905298818175,0.43998708197562963,0.4690051007968166,0.4700388385426299,0.4640309112748007,0.3351357316265725,0.36291964241383723,0.9896227712006772,0.4869871660004208,0.28765432922233414,0.33706606275514767,0.37797443342690873,0.18090610306489913,0.7790328973444313,0.7761084764306717,0.9187167680056987,0.48976726156910827,0.4728818398096749,0.11063694267515924,0.45289569339823604,0.32113793825760123,0.37633235172836066,0.9844657300561394,0.44669406503082315,0.7265384740404853,0.7265384740404853,0.52781112444978,0.016048579927625897,0.5161115079307291,0.6168520196272818,0.0008606663349765484,0.001599718583537137,0.008926934360102676,0.3971259874917709,0.0,0.0,5.223526764547522e-05,0.0011166583067521887,0.016724318740315235,0.0010845115681233932,0.0,0.0,6.208657449610022e-05,0.16318909591470768,0.0059312817572572405,0.001240969899745986,0.0011264524520082227,0.001240969899745986,0.5689935273558355,0.8319892807825207,0.0005361576015919068,0.422506151807685,0.003750859202459788,0.02297759333571931,0.0008033145576115817,0.9754172317792617,0.0037147029495075016,0.6828324738781839,0.20937311965010125,0.026194646029085177,0.37256342730842484,0.6828226136749498,0.0017042557599955307,0.0036387102371940173,0.00029724033579665366
1,SWN,MRY,2019-12-31,0.0,0.018049889895671637,0.0204989767529318,0.00018268661513539658,0.0,0.16952445058513718,0.2468965806763082,0.10254707726174239,0.39097751073574444,0.13134016610926683,0.05664382511279531,0.3057177423596865,0.5586492627077114,0.028826205771046484,0.013660192605251613,0.4888052317864814,0.4134836690889343,0.4531742318536951,0.48852564540196813,0.4895213806663876,0.4640309112748007,0.3351357316265725,0.3631652803800594,0.9896942971138487,0.4852934988428361,0.28763431895039454,0.33687058613188714,0.37797443342690873,0.18269880957997203,0.7774002982088595,0.7756874638820843,0.9187167680056987,0.4893599543405174,0.47426486915146715,0.11095541401273885,0.4537266170529706,0.32073480647698394,0.39004011112823483,0.9845286479333016,0.44669406503082315,0.7265528373030384,0.7265528373030384,0.52781112444978,0.016115856701223934,0.5161949762044383,0.6168642144494845,0.0006229364114411012,0.0014657107440785287,0.008755042170883754,0.3971774193548387,0.0,0.0,4.152034094896748e-05,0.0010659948284131079,0.02123213698758785,0.009258515424164525,0.0,0.0,7.144507586840568e-05,0.16808446605918254,0.0056434000090325315,0.0016154253520530596,0.001230473780271808,0.0016154253520530596,0.5689532741599894,0.8321256209637637,0.0007426656401096217,0.42259099417418555,0.00374806537677861,0.02053776874868167,0.0005828647807924761,0.9754151492951239,0.00371158049070303,0.6828509477406873,0.21440679611022329,0.02599064141386904,0.3726045757012862,0.6828522870118483,0.00196590498455916,0.0036820927735540057,0.00024062312897824343
2,SWN,MRY,2018-12-31,0.0,0.018049889895671637,0.021840176597708347,0.0002577321541329246,0.0,0.16952641875587993,0.2503515879179698,0.10431770870719977,0.39333000026783566,0.1326112845701028,0.05699088759211281,0.3074272789437694,0.5632378491557891,0.028826205771046484,0.013683286760121016,0.48709669634885017,0.414013809511495,0.45341437461442596,0.48679937190953154,0.48778873390244615,0.4640309112748007,0.3351357316265725,0.36354941634851323,0.9896875847490538,0.5,0.28763431895039454,0.338544056735898,0.37797443342690873,0.18409837870138857,0.7758998169224092,0.7730232857481889,0.9187167680056987,0.48749284431365736,0.475086439333862,0.11133757961783439,0.45873330976531695,0.3197091917998253,0.39092313908106785,0.98452749347684,0.44669406503082315,0.7265513745662578,0.7265513745662578,0.52781112444978,0.016161292535907153,0.516708750067929,0.6168629725439702,0.0006029088358259706,0.0017002244631310931,0.008743582691602494,0.397146560236998,0.0,0.0,0.00030403604501340705,0.001585846171370634,0.01821909874939348,0.0010845115681233932,0.0,0.0,3.4011070379183794e-05,0.16651025463404037,0.0056347055938176915,0.0013941671528735428,0.0010784622441222006,0.0013941671528735428,0.5689551384063988,0.8320751285208655,0.0006015746729906747,0.4226835341872253,0.0037487570956771655,0.022055701084371108,0.0008824640981113401,0.9754154300142438,0.0037123099540134763,0.6828710887566363,0.21296559889750838,0.026534528698063234,0.37261633238496084,0.6828580000813795,0.0009193080863046432,0.0051842130950186,0.0
3,SWN,MRY,2017-12-31,0.0,0.018049889895671637,0.01893752984900133,0.0004222259113295265,0.0,0.16881394094700505,0.24910476270439327,0.10293589835618405,0.3930353810854485,0.13159469832533227,0.057184596882894664,0.3076639840092578,0.5621909386554995,0.028826205771046484,0.01632756749266761,0.48955331933685664,0.41584128543967175,0.45513263747137955,0.4892814996147582,0.48915148978419787,0.4640309112748007,0.3351357316265725,0.3635520295183666,0.9896925972292578,0.48305280875236695,0.28763431895039454,0.33662385649155224,0.37797443342690873,0.18321775093959838,0.7775984749825416,0.775364330047022,0.9187167680056987,0.48915715641367696,0.4746867565424267,0.11197452229299362,0.4534848938079569,0.32012022812516056,0.39245594231994774,0.9845364405144181,0.44669406503082315,0.7265528169872498,0.7265528169872498,0.52781112444978,0.016149056598809556,0.5161642527760305,0.6168641799521091,0.0011420927871268261,0.0014880453839882966,0.00878942060872754,0.3970642692560895,0.0,0.0,0.001261682618513786,0.0012488239024193563,0.022586047676438827,0.0010845115681233932,0.0,0.0,3.4011070379183794e-05,0.16582821506862247,0.006143570395419589,0.0018087857782925505,0.001480252601636024,0.0018087857782925505,0.5689616560055337,0.8320714765517251,0.0009000959669033747,0.42267238732201823,0.0037520000894742888,0.019441628278216994,0.0012734111459704793,0.9754158210850177,0.003715690393744813,0.6828693134635079,0.21209699855718528,0.026742230441135325,0.3726045757012862,0.6828554147731472,0.0009193080863046432,0.00818303092090279,0.0
4,SWN,MRY,2016-12-31,0.0,0.018049889895671637,0.016545743129419872,0.0008194366429932103,0.0,0.1684360521643974,0.24669087550639154,0.11696934893403202,0.37999625030131506,0.13041150917550073,0.05729759396918408,0.30745357950660146,0.5629037287833563,0.028826205771046484,0.014907276968199351,0.47174883563792563,0.4001827475928177,0.4401237149257006,0.4712921693503555,0.47179582023303124,0.4640309112748007,0.3351357316265725,0.36331161789185135,0.989632316706457,0.4945718493583,0.28763431895039454,0.33792306087785695,0.37797443342690873,0.18214841722885314,0.7893664005435707,0.7756244460802256,0.9187167680056987,0.49037565534962957,0.4727866772402855,0.11229299363057324,0.4549835779270419,0.32390452890889615,0.37704044018110405,0.9844714542360952,0.44669406503082315,0.7265366456195096,0.7265366456195096,0.52781112444978,0.016114311548757684,0.5163583609104222,0.616850467245389,0.0012102385638951927,0.0013205355846650363,0.008755042170883754,0.39711570111915734,0.0,0.0,0.0019407410979049638,0.001105644507113258,0.01938909671461441,0.0010845115681233932,0.0,0.0,1.4029405286963994e-05,0.1639370244198657,0.006292583011740601,0.0017017641493415885,0.001355937541846169,0.0017017641493415885,0.5689806180547258,0.8320220955776957,0.0009692698983733572,0.42245727385534315,0.0037615763537062366,0.018797246880734867,0.002388284217819622,0.9754186611881136,0.0037273262231358345,0.6828201369426876,0.21040508802463784,0.027351401772699634,0.37255167062475014,0.6828093812825912,0.0003606516338579754,0.010151513508237259,0.0002901631849443524
5,SWN,MRY,2015-12-31,0.0,0.018049889895671637,0.014462230204861207,0.0005382053806893425,0.0,0.1686368055801577,0.2491887239982368,0.1464419878927093,0.36065851851190533,0.13148671496094086,0.05728952274873484,0.3079795907632424,0.5408963335857797,0.028826205771046484,0.014884182813329948,0.46251598735490723,0.3835070297482049,0.4240217287794537,0.4619634654208889,0.4624950113400757,0.4640309112748007,0.3351357316265725,0.36359645340587493,0.9896166690508638,0.48504102671996635,0.2837723364660526,0.3361637712685122,0.37797443342690873,0.19246434243839539,0.7839118207727007,0.7728020530395363,0.9187167680056987,0.4894754721469455,0.4762188739095956,0.11210191082802548,0.45551536906607204,0.3210470359933444,0.36365756842425334,0.9844308558505256,0.44669406503082315,0.726524598356859,0.726524598356859,0.52781112444978,0.016224434982636038,0.5164601211675187,0.6168402387735838,0.0012237636798950212,0.0014322087842138765,0.008812339567290061,0.39702312376563526,0.0,0.0,5.491399931960215e-05,0.0010263451497129574,0.029516035624285872,0.0010845115681233932,0.0,0.0,1.8886467499190537e-06,0.16636779206162933,0.006206846417260926,0.0019446671723538842,0.001716757535712617,0.0019446671723538842,0.568960411560528,0.8321250652293293,0.0012671948652906262,0.42250488989841634,0.003751964156025013,0.014583927867436147,0.0012173915816189554,0.9754156616881842,0.0037155124758642163,0.6828324198083424,0.21468015450410521,0.027035921219618012,0.37256930565026214,0.6828258914764587,2.121480199164561e-05,0.0021311670986844246,7.0771508523012775e-06
6,SWN,MRY,2014-12-31,0.0,0.018049889895671637,0.013357146615962896,0.002067921519042995,0.0,0.1683435481394882,0.25361348418379126,0.10552006316847319,0.3959012222232142,0.13288278560057262,0.057087742237503736,0.30413970858976386,0.569073818327616,0.028826205771046484,0.013660192605251613,0.4889645020391419,0.41740153611420006,0.45718627211487106,0.48868656920211057,0.4896819911810226,0.4640309112748007,0.3351357316265725,0.36400149473315613,0.9896915075596482,0.47524721228697664,0.2522961787050686,0.32942936321106114,0.37797443342690873,0.19010551807645737,0.7777117188532171,0.7824746152226875,0.9187167680056987,0.49372224898622424,0.4786137985725615,0.11159235668789809,0.4549835779270419,0.32118141325355015,0.39578812327403445,0.9845406735214444,0.44669406503082315,0.726554828250323,0.726554828250323,0.52781112444978,0.01636045016054343,0.5163908602595473,0.6168658875721912,0.0018121062258875612,0.0018230649826348174,0.03273973230656399,0.3981546247531271,0.0,0.0,0.0001058099011280139,0.0014735054150535414,0.05365555885989764,0.0010845115681233932,0.0,5.520657704301636e-05,8.63680915701901e-05,0.1706060535908582,0.007283746346232384,0.0035894332856024887,0.002270942329970883,0.0035894332856024887,0.5689587555286527,0.8323174022707257,0.0025324218514963305,0.42296573916335417,0.0037655380164888716,0.013393161566731114,0.004293910427449971,0.9754162224810926,0.0037289719635313534,0.6829316830256476,0.2222161116466851,0.028138274331763222,0.37261633238496084,0.6828603834124062,0.0023831294237281904,0.006046441005173367,0.03185425598620805
7,SWN,MRY,2013-12-31,0.0,0.018049889895671637,0.013319847777793185,0.0029805965589725283,0.0,0.167727510697008,0.25212736928276064,0.10441341851506233,0.39514681855922296,0.13185385839987165,0.056845605624026414,0.3038767029614434,0.5686394618434534,0.028826205771046484,0.013660192605251613,0.4879027003547383,0.4162421233201445,0.45611391047643496,0.4876137438678279,0.48861125441678915,0.4640309112748007,0.3351357316265725,0.3640511449603713,0.9896906358239606,0.47378497790868923,0.2869939902483275,0.33547483536458184,0.37797443342690873,0.1876680662357881,0.7776928448747712,0.7761768574497098,0.9187167680056987,0.48969538382288635,0.47726249008723237,0.11127388535031847,0.4532764075091326,0.32106086894660085,0.3940220673683685,0.9845405292143866,0.44663362746283086,0.7265535686714287,0.7265535686714287,0.52781112444978,0.016282315558804182,0.5161051146161472,0.6168648181535539,0.0005074527286733347,0.0014154578042815504,0.026689127246057938,0.397475724160632,0.0,0.0,6.562892601610988e-05,0.001328123259819657,0.02855342860273287,0.0010845115681233932,0.0,5.6698646692827616e-05,1.9088054677399385e-05,0.16875404014951448,0.0058740435237595425,0.0019355282467355998,0.00136180868430031,0.0019355282467355998,0.5689540150163547,0.8322398640853526,0.0013694053123074795,0.4233523460996488,0.0037809354995034673,0.013341434896543929,0.006164869816450174,0.9754173537468793,0.0037442551094746066,0.6830147883719924,0.2207215367594252,0.029312738579539206,0.3726457240941475,0.682877678431987,0.0005020836471356128,0.003492294176979057,7.0771508523012775e-06
8,SWN,MRY,2012-12-31,0.0,0.018049889895671637,0.01324934393246122,0.002531839396482259,0.0,0.1671685502060675,0.2506286601876535,0.11606608762232909,0.3848574668107027,0.13086503930594462,0.05671646609683851,0.3036925990216191,0.558292867643783,0.028826205771046484,0.013660192605251613,0.48109269046067715,0.4061263544441284,0.44642539219867255,0.48073303229204256,0.4817439381698188,0.4640309112748007,0.3351357316265725,0.36410602152729327,0.9896702372088696,0.476225541763097,0.28763431895039454,0.3358431419291398,0.37797443342690873,0.18804547813369818,0.7776834078855482,0.7761875838840686,0.9187167680056987,0.4897073634472567,0.4764536082474227,0.11121019108280254,0.4532069120761912,0.3211972223429861,0.38434624692293917,0.9845065689534718,0.44669406503082315,0.7265453610928269,0.7265453610928269,0.52781112444978,0.016207647109894627,0.5160926831711267,0.6168578669324115,0.0004339158926871134,0.0012830385160865244,0.02203934039237257,0.3990578094140882,0.0,0.0,0.00011803161439121805,0.0011378885069361915,0.022840301147302355,0.0010845115681233932,0.0,4.198833201533847e-05,7.263208794787135e-05,0.16771027386648765,0.005699105851848614,0.0016203620553732314,0.0011432878253619405,0.0016203620553732314,0.5689540004897593,0.8321968078984577,0.0011525211840692675,0.42183700338612323,0.0037825255546339123,0.01328831159145476,0.005215946895116624,0.9754173769788065,0.003745891953976096,0.6826885039136203,0.219583055661592,0.0286383078281098,0.37249876554821415,0.6825179858826128,0.0019990920064747574,0.004386581781503855,0.0
9,SWN,MRY,2011-12-31,0.0,0.018049889895671637,0.013195934236602307,0.002420408141607142,0.0,0.16738613738619054,0.25109371759618815,0.10372282439643002,0.3945630574328849,0.13120647036319433,0.05657958626923978,0.3029753037715007,0.5678288969572771,0.028826205771046484,0.013660192605251613,0.48758304495764865,0.4154952589067901,0.4555383545252419,0.48729076980094216,0.48828890911391665,0.4640309112748007,0.3351357316265725,0.3640746634890521,0.9896909409314513,0.4749321691563223,0.28763431895039454,0.33570274442027476,0.37797443342690873,0.1864252174049787,0.7776589849574392,0.7761628138655253,0.9187167680056987,0.4897016329083704,0.4767258271213323,0.11018624203821656,0.45309471925355865,0.3211212833818804,0.3929711099911281,0.9845406735214444,0.4467086909222773,0.7265532233030222,0.7265532233030222,0.52781112444978,0.01623558513691951,0.5160731480432373,0.6168645076771754,0.0003490788222830353,0.0014351988341317968,0.028954116244957827,0.40171811224489795,0.0,0.0,5.575378169944094e-05,0.0010591993140358876,0.026004006949553134,0.0010845115681233932,0.0,6.898434818937348e-05,1.1298493413537448e-06,0.1693725129151226,0.005755121553962492,0.0019006312592621808,0.0012413809589827541,0.0019006312592621808,0.5689528964685091,0.8322688945936646,0.0013572998743002327,0.42325946957747074,0.003777962006575911,0.013211852114023608,0.004957741399535386,0.9754166974449369,0.0037412838808686425,0.6829949086936106,0.22072673542142482,0.028381973659930556,0.3726398457523102,0.6828729348530429,0.0,0.005305022613147078,0.0
