,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,FMCC,MRY,2020-12-31,0.0,0.018049889895671637,0.12291999664222467,0.00017586429340834858,0.0,0.1653873556838803,0.3129027518314057,0.13432273347211254,0.4374514547938112,0.15235218620034308,0.07576454635705465,0.30114144442691076,0.5844210807680313,0.028826205771046484,0.09784993418165863,0.5198629310552861,0.45044264570241455,0.4893985251922177,0.5199057864297348,0.5208404310202175,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9897007043711529,0.4962865558594572,0.28763431895039454,0.23876277600643647,0.277570814106194,0.17529210108348667,0.7775984749825416,0.9114908268874167,0.9187167680056987,0.5760094330985042,0.4740840602696273,0.11044585987261146,0.4567118991288899,0.35807587572474797,0.42379510419313327,0.9845374987661747,0.44669406503082315,0.726549505513705,0.726549505513705,0.52781112444978,0.016095727958285226,0.5162713407952786,0.6168613856647019,0.6743170274128218,0.017337264229957454,0.008078932893289328,0.40413100724160633,0.0,0.0,0.03203093399337281,0.00030604265332689353,0.0,0.13277233290488433,0.0,0.0,0.6469201838334333,0.19153202469588695,0.6353922111081298,0.6318881645622286,0.663369368311676,0.6318881645622286,0.5697183996239664,0.832100665841304,0.04844769225328893,0.43233011546469813,0.003748263010749626,0.024667092849633625,0.0006740967850634377,0.9754149479517551,0.003708555886732887,0.6828395660390572,0.10789245530832886,0.684479028096095,0.37411530955348116,0.6843452332666776,,,
1,FMCC,MRY,2019-12-31,0.0,0.018049889895671637,0.12291999664222467,0.0002266526884874837,0.0,0.1653873556838803,0.3020675468608971,0.1331084152848563,0.4268362363738628,0.14837068529328282,0.07599861175008274,0.30114144442691076,0.5836637412571836,0.028826205771046484,0.10357728458927047,0.5193223774704988,0.44966683044988665,0.48865325455546677,0.5193596208050091,0.5202953286675167,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9897038426196284,0.4962865558594572,0.28763431895039454,0.3955099973181561,0.43519680960011564,0.17529210108348667,0.7775984749825416,0.696486154184449,0.9187167680056987,0.4360352235183985,0.5098969072164948,0.11044585987261146,0.49082509208144864,0.31700386137009473,0.4230453634784637,0.9845417798755535,0.44669406503082315,0.7265491195137213,0.7265491195137213,0.52781112444978,0.016062402778067204,0.5168913147176588,0.6168610579396356,0.5643315643973703,0.018311612896021085,0.008078932893289328,0.4020223008558262,0.0,0.0,0.0069847928402859815,0.00030604265332689353,0.0,0.11993894601542417,0.0,0.0,0.5463033945252038,0.17854834200277447,0.5324252177649121,0.5275997958652615,0.5564385060614692,0.5275997958652615,0.5701077704869979,0.8320410170120103,0.0404517821023544,0.42182821208488447,0.0037503920676192053,0.024667083016315525,0.0008682109571995529,0.975415026682175,0.003708982889646319,0.6828401337723926,0.09643081282875796,0.6096432563453519,0.3739683510075478,0.6842003982978954,,,
2,FMCC,MRY,2018-12-31,0.0,0.018049889895671637,0.12291999664222467,7.959375348222672e-05,0.0,0.1653873556838803,0.3083310593816251,0.12746751848395665,0.4377058986331456,0.15067227357431107,0.07381131100833757,0.30114144442691076,0.5881632289392791,0.028826205771046484,0.0785894090205769,0.5290764738531335,0.4601187859353315,0.4986937061894726,0.5292149844440327,0.5301315059425891,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9897073731491635,0.4962865558594572,0.28763431895039454,0.4807282696147085,0.5212098940951095,0.17529210108348667,0.7775984749825416,0.6162202458766916,0.9187167680056987,0.38432859767372807,0.4733449643140365,0.11044585987261146,0.4560078801777875,0.31610669554460336,0.4331460369955391,0.9845463014966951,0.44669406503082315,0.7265517605662416,0.7265517605662416,0.52781112444978,0.01608165454257912,0.5162585541661147,0.6168633002690365,0.5318881923927816,0.018571253084972136,0.008078932893289328,0.39612820934825543,0.0,0.0,0.009776031244726247,0.00030604265332689353,0.0,0.13941998714652956,0.0,0.0,0.513756297279612,0.17027660889215762,0.5019766511479405,0.49616189173836317,0.523567893963708,0.49616189173836317,0.5711746036529816,0.8320029888985696,0.03804136875412323,0.42256907901655205,0.003746178870691641,0.024667073220963905,0.0003061481259640849,0.9754149879622963,0.0037081377797134846,0.6828383765025448,0.08984433129096334,0.5804844599095011,0.3736156504973077,0.6838578795817786,,,
3,FMCC,MRY,2017-12-31,0.0,0.018049889895671637,0.12291999664222467,0.00019026697260989437,0.0,0.1653873556838803,0.33136584034759975,0.12432704041346637,0.4645430277924095,0.15913662672310597,0.07230199278432892,0.30114144442691076,0.6880652202966988,0.028826205771046484,0.11607122237361725,0.5116532734863294,0.48322084012171684,0.5208862095949454,0.5116108960042133,0.5125616890385757,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896931638574548,0.4962865558594572,0.28763431895039454,0.5104168777377157,0.5504138604079567,0.17529210108348667,0.7775984749825416,0.574365699008207,0.9187167680056987,0.35153095321015426,0.4846058683584457,0.11044585987261146,0.4667343491752705,0.2966002553167944,0.45547164938792006,0.9845492838425545,0.44669406503082315,0.7265474536190546,0.7265474536190546,0.52781112444978,0.01615252275163925,0.516453550260865,0.6168596435472444,0.5292039770635849,0.017367974359833383,0.008078932893289328,0.4015182685977617,0.0,0.0,0.013175341739193326,0.00030604265332689353,0.0,0.16390183161953728,0.0,0.0,0.5088539601553411,0.16174844315120088,0.499925010668772,0.492967115740645,0.5202312981803132,0.492967115740645,0.5371310043817829,0.8319638228527156,0.037796457257099764,0.4224232864323722,0.0037476790921988977,0.024666919684522226,0.0007291390632702921,0.9754115005918963,0.003708440240110499,0.6828403230168377,0.0817551873394626,0.5694900489149315,0.3732747066707423,0.6835180846725495,,,
4,FMCC,MRY,2016-12-31,0.0,0.018049889895671637,0.12291999664222467,0.0002827473337987673,0.0,0.1653873556838803,0.30880124262714886,0.12274782858373412,0.44172789686543046,0.1508450469573373,0.07148679951895526,0.30114144442691076,0.605815921949481,0.028826205771046484,0.10278053624627607,0.5222230266174377,0.4608299499168154,0.49937687093982763,0.5222903845591176,0.523220386827991,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9897032324046471,0.4962865558594572,0.28763431895039454,0.5342435710241664,0.5736201640983626,0.17529210108348667,0.7775984749825416,0.5587868939061785,0.9187167680056987,0.34668776221472447,0.48514829500396517,0.11044585987261146,0.4672510326114873,0.32525620605567174,0.43383329931731945,0.9845465420084579,0.44669406503082315,0.7265495461452822,0.7265495461452822,0.52781112444978,0.016083116173290436,0.5164629626406663,0.6168614201620773,0.5207180071672309,0.016792857382156856,0.008078932893289328,0.4022074555628703,0.0,0.0,0.02979553241131389,0.00030604265332689353,0.0,0.31876606683804626,0.0,0.0,0.49748009286588624,0.17134151662093025,0.49224808354560184,0.4866179674163632,0.5111137968496271,0.4866179674163632,0.5708738159686834,0.8320078846543013,0.037309615898029995,0.4277732349044104,0.003751128703329355,0.02466661963543751,0.0010825856673370513,0.9754151976949721,0.003709125223950796,0.6828405032496427,0.09036031547823162,0.5650837729101192,0.37357450210444637,0.6838153835777101,,,
5,FMCC,MRY,2015-12-31,0.0,0.018049889895671637,0.12295800560178585,0.0001220437553394143,0.0,0.1653873556838803,0.30179047459121344,0.1269052233627641,0.43117070949655834,0.14826887240685663,0.07085724432391423,0.30114144442691076,0.5955027397870539,0.028826205771046484,0.08754994110990509,0.5152778783271798,0.4506365995155465,0.48958484285140547,0.5152731315771508,0.5162167949928456,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9897013581729186,0.4962865558594572,0.28763431895039454,0.5514073720909444,0.6117338763117628,0.17529210108348667,0.7775984749825416,0.5373742493171954,0.9187167680056987,0.3325723419566663,0.4682442505947661,0.11044585987261146,0.45114924295301206,0.3105833949229109,0.42398253937180064,0.9845426938202523,0.44669406503082315,0.7265494648821278,0.7265494648821278,0.52781112444978,0.01606148403876295,0.516170290906469,0.6168613511673265,0.5124637849315664,0.017261884820261985,0.008078932893289328,0.4093770572745227,0.0,0.0,0.026993579080177115,0.00030604265332689353,0.0,0.3667054948586118,0.0,0.0,0.4887797217792764,0.16753954671971025,0.48371089233923,0.47760313878805344,0.5025461407731244,0.47760313878805344,0.572214029975649,0.8319904187149341,0.03660714269741241,0.41571497675983765,0.0037475623084887518,0.024666586756466567,0.0004683837158502662,0.9754151196098836,0.0037084135524284097,0.6828391875501668,0.08577954049909745,0.5406333323011389,0.37377436572691575,0.6840098760851954,,,
6,FMCC,MRY,2014-12-31,0.0,0.018049889895671637,0.12299601456134705,0.00015539732822720455,0.0,0.1653873556838803,0.3021263197665876,0.11704711315292034,0.4388843753626941,0.14839228196616108,0.070485968183249,0.30114144442691076,0.6001136009266271,0.028826205771046484,0.12943119096556663,0.5216197302058447,0.458084425939814,0.4967394409642146,0.5216808247100934,0.5226120136664947,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9897053245702975,0.4962865558594572,0.28763431895039454,0.5827813701242588,0.6116639959517585,0.17529210108348667,0.7775984749825416,0.5145014688511049,0.9187167680056987,0.3059082651706968,0.49939095955590806,0.11044585987261146,0.4808177497378814,0.320424553096803,0.4311800502326279,0.9845484180002082,0.44669406503082315,0.7265480224611359,0.7265480224611359,0.52781112444978,0.016062486299822137,0.5167092828441442,0.6168601265104999,0.50187075802147,0.017658324678660367,0.008078932893289328,0.41531229427254773,0.0,0.0,0.02610290079852991,0.00030604265332689353,0.010009547809482072,0.3926735218508997,0.0,0.0,0.47811735352658624,0.1670249006768753,0.47403497425124785,0.46789832127556313,0.49228249032856464,0.46789832127556313,0.5724968918412268,0.8319880369959294,0.03585219272119691,0.42240894273035107,0.003748451661358323,0.024666375245211227,0.0005958541780788755,0.9754152144735861,0.0037085914703090064,0.682839268654929,0.08437878091861362,0.530505261651828,0.37356274542077167,0.6838057348380574,,,
7,FMCC,MRY,2013-12-31,0.0,0.018049889895671637,0.12307203248046944,0.00021907233101298593,0.0,0.1653873556838803,0.35821246405407103,0.11105926829851889,0.50299083109393,0.16900167837000651,0.06987255542910645,0.30114144442691076,0.3036708691584621,0.028826205771046484,0.6164060876192237,0.71939477303989,0.5199815528373288,0.5561996165996613,0.7215091726566081,0.7220513369608597,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9897588055547346,0.4962865558594572,0.28763431895039454,0.8044697398611401,0.832989554091013,0.17529210108348667,0.7775984749825416,0.296545685895141,0.9187167680056987,0.14286814455299313,0.5237113402061856,0.11044585987261146,0.5039839012318821,0.3265920741130113,0.490996863584677,0.9845552966366258,0.44669406503082315,0.726547270776957,0.726547270776957,0.52781112444978,0.016234666397615255,0.5171294656858375,0.6168594883090551,0.5047862008145868,0.01899281941326901,0.008078932893289328,0.3974551514154049,0.0,0.0,0.11512519052479031,0.00030604265332689353,0.017808229898730613,0.4573023778920308,0.0,0.0,0.4649355249449897,0.18516038614480254,0.47653172048710946,0.4728338221055219,0.4878491396080301,0.4728338221055219,0.569684983612354,0.8320712648433691,0.03620802103937052,0.4224173554588092,0.003747274840894547,0.024666342669972117,0.000839213449100134,0.9754149834449771,0.0037083601770642304,0.6828380520834959,0.10365944396638177,0.5383292387135702,0.37301018128806224,0.6832620814497781,,,
8,FMCC,MRY,2012-12-31,0.0,0.018049889895671637,0.12314805039959183,1.8950893686244457e-05,0.0,0.1653873556838803,0.29182426901198544,0.11168138204962554,0.43193404101456134,0.14460669373449667,0.06790317763949087,0.30114144442691076,0.5461086113957321,0.028826205771046484,0.1644188355927115,0.5375081445015566,0.451373624005448,0.49029284995631883,0.5377341928939952,0.5386341292476614,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9897226721104816,0.4962865558594572,0.28763431895039454,0.9274090407938258,0.9438439017337558,0.17529210108348667,0.7775984749825416,0.08865397997642865,0.9187167680056987,0.04486454895430714,0.4878413957176844,0.11044585987261146,0.46981632054919525,0.28173971124698144,0.42469479305073665,0.9845499091731379,0.44669406503082315,0.7265481849874448,0.7265481849874448,0.52781112444978,0.016030622750315433,0.5165091365793139,0.6168602645000015,0.5116244474444233,0.021525009213038963,0.008078932893289328,0.3672955069124424,0.0,0.0,0.08129147011473008,0.00030604265332689353,0.017131274554305125,0.016709511568123392,0.0,0.0,0.4814307688773214,0.1780230112670087,0.4832464656598373,0.478556473028866,0.4974659433143815,0.478556473028866,0.5700348227671107,0.8320384500481941,0.03662360132248631,0.4225122089721749,0.0037448493330684437,0.024666118288080345,7.436686622228487e-05,0.9754149008425694,0.0037078797987866196,0.68283783580413,0.10191739076986782,0.5531563572854339,0.37378024406875304,0.6840166278946413,,,
9,FMCC,MRY,2011-12-31,0.0,0.018049889895671637,0.12333414226560342,1.5160714948995565e-05,0.0,0.1653873556838803,0.22960475220923154,0.11341612231713444,0.36447964002892624,0.12174353025385345,0.06745926051478245,0.30114144442691076,0.5587717735109368,0.028826205771046484,0.08869310177594052,0.4590892637370593,0.3862439335557337,0.4277273800010765,0.45850116547843134,0.45955535222372557,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9897536187273931,0.4962865558594572,0.28763431895039454,0.7835263267677821,0.8369859877829853,0.17529210108348667,0.7775984749825416,0.24752588087490157,0.9187167680056987,0.15353428867985391,0.5039429024583664,0.11044585987261146,0.48515366044531466,0.30418664210988106,0.3617540600542313,0.9845964722504262,0.44669406503082315,0.726542110566648,0.726542110566648,0.52781112444978,0.015839650257662527,0.5167863578032713,0.6168551071423798,0.5545253351007254,0.02484170323963952,0.008078932893289328,0.3152773206056616,0.0,0.0,0.09184701227662725,0.00030604265332689353,0.022226048302524695,0.07230077120822621,0.0,0.0,0.5187317318875748,0.16204405298895383,0.5234178036023377,0.5164012450102669,0.5375964783237513,0.5164012450102669,0.4977292413450689,0.8319651724934849,0.03946020957435193,0.42252684711969213,0.0037422800914452383,0.024654309080506354,5.985216837844895e-05,0.9754142851964995,0.0037073638369328893,0.6828374663268799,0.0958857135462833,0.6002640076413605,0.37038844082861105,0.6806869586394136,,,
