,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,JBHT,MRY,2020-12-31,0.005869565217391305,0.018049889895671637,0.004016568446945217,0.01035780045315377,0.0009032403748447556,0.17660649378254864,0.2594919753993409,0.11784369990189744,0.3929555616066566,0.14151925343387098,0.07597690016707427,0.30239282520645944,0.5650085757562257,0.028826205771046484,0.013660192605251613,0.48694724776177034,0.41374057168963946,0.45394444835481507,0.48664837174373127,0.4876477616734642,0.4640309112748007,0.3351357316265725,0.3634265973654021,0.989683836285597,0.4899666631601094,0.28755337073030823,0.33738555141690757,0.37797443342690873,0.18430847132455852,0.7764717928392126,0.7758121908608098,0.9158105680921973,0.4892601811832617,0.47476878350515467,0.114311974522293,0.4555488779509121,0.32167209181919143,0.3907147319885207,0.984517295778095,0.44669406503082315,0.7265592164606646,0.7265592164606646,0.527892975371967,0.01968791511617229,0.5170987422574297,0.6168695442939832,0.0003395394539290024,0.0016402280366734788,0.016009144664466447,0.39751686965108624,0.0,0.0,0.0004544495072473085,0.0027828325244093994,0.014434777504734776,0.0010845115681233932,0.0007175641207791241,0.0,1.1298493413537448e-06,0.16693432653490067,0.005608914577129003,0.0014257560897711853,0.0008941013512179346,0.0013747411639816664,0.5689542958638657,0.8326173400840424,0.003224936391290215,0.4237292783982165,0.0037576685910975147,0.003998888135712195,0.00643522493062581,0.9754184727513711,0.0037210813055268918,0.6830948748188549,0.22449313692505773,0.02923065736711991,0.3727045075125209,0.6829032372046676,0.0,0.009989463466481567,0.0
1,JBHT,MRY,2019-12-31,0.005652173913043478,0.018049889895671637,0.0040784850420704,0.00885158342297106,0.00101614542170035,0.17597701176572472,0.25885603576751115,0.11681368291340655,0.3930479916792401,0.1407921937283262,0.07463119365279225,0.3025796644048183,0.5650596404864792,0.028826205771046484,0.013660192605251613,0.4869968869905162,0.4138352814916342,0.4540060159901955,0.486698526328109,0.48769781861719214,0.4640309112748007,0.3351357316265725,0.36343966321466925,0.9896839670459501,0.489046949295182,0.28686289628676054,0.3371578867069937,0.37797443342690873,0.18376282807315503,0.7748411565973993,0.7759931860325735,0.9158720584119876,0.4892299026826657,0.47469102934179225,0.11384229299363056,0.4552106467003266,0.32117627529948345,0.39066173365044593,0.9845175362898578,0.44669406503082315,0.7265592570922418,0.7265592570922418,0.5278897013350795,0.01944674604880502,0.5169001943212449,0.6168695960400463,0.00033702066117241895,0.0016823595430332675,0.01609000275027503,0.39751686965108624,0.0,0.0,8.17013160608715e-05,0.003042222925225711,0.014168581445945313,0.0010845115681233932,0.0006861380042893773,3.149162202891631e-05,1.1298493413537448e-06,0.16634113197198475,0.005578874165004061,0.0013157296782761484,0.0008774389212995509,0.0012669489793022575,0.5689549398762617,0.8325253263398301,0.0029269517916734027,0.423550549982123,0.003756491770633739,0.004033017988243892,0.005546140386769018,0.9754184314501673,0.0037198269844686853,0.6830549352292865,0.2238593967352273,0.02875000276450968,0.3726868724870088,0.6828959544837095,0.0,0.008032813465939285,0.0
2,JBHT,MRY,2018-12-31,0.005217391304347826,0.018049889895671637,0.0041562513733326,0.007052006558525287,0.0011290504685559446,0.17571663064914209,0.2571008752964883,0.11462860407245232,0.39281227847762235,0.13994316064222334,0.07241816993147535,0.30220469728052185,0.5649110460195126,0.028826205771046484,0.013660192605251613,0.4868678539540047,0.4136010973475739,0.45384008148292293,0.4865681536675997,0.4875676997654113,0.4640309112748007,0.3351357316265725,0.36338217347789387,0.9896840106327345,0.48697154428781825,0.28763431895039454,0.3370591817396228,0.37797443342690873,0.1821467346008083,0.7759951210765718,0.7758990629118783,0.9160456407255705,0.48928030695220387,0.4746577034099921,0.11346299363057324,0.45458278870064694,0.3211082725012746,0.39000736411990855,0.9845171033686847,0.44669406503082315,0.7265585866712174,0.7265585866712174,0.5278889737713267,0.01916991319208162,0.5165501603478816,0.6168690095846646,0.000298880874446441,0.0019814622488748927,0.015452660891089109,0.39751686965108624,0.0,0.0,4.500269212533249e-05,0.0032273626943962064,0.013480845685485765,0.0010845115681233932,0.000355724018483563,3.279121469390191e-05,1.1298493413537448e-06,0.1660461543118969,0.005527296478834292,0.0012245311370410756,0.0007858810073978541,0.0011992410843768143,0.5689549882982463,0.8324748074333874,0.0027187144048689384,0.42340286453404,0.0037548118818801044,0.004131670960894082,0.0045262286574735905,0.9754180081128278,0.003718234619437345,0.6830246741413418,0.22320511099321294,0.028082940724447836,0.3726692374614968,0.6828920245843654,0.0,0.008150390985108944,0.001774284181577044
3,JBHT,MRY,2017-12-31,0.005,0.018049889895671637,0.00417951285658405,0.0087151369884301,0.0009032403748447556,0.17385136177733693,0.2550959257782162,0.11211408609097218,0.3925567990072226,0.13774445582554823,0.06949513708967933,0.30189850612803115,0.5622129460506972,0.028826205771046484,0.013660192605251613,0.48781709500711895,0.41335446998888004,0.45365136653652033,0.48752724976349077,0.48852492869866543,0.4640309112748007,0.3351357316265725,0.3634109183462816,0.989685666930541,0.49091610561750476,0.2867213236127879,0.33733987067552673,0.37797443342690873,0.18132311176109828,0.77573063057962,0.7759484568012968,0.9161380415702037,0.48929095512689413,0.47391959714512294,0.1128847770700637,0.4550126995349849,0.3211384026496034,0.38955087199010346,0.9845175843922105,0.44669406503082315,0.7265621622500142,0.7265621622500142,0.5278646003856088,0.018610400955789558,0.5167780109759005,0.6168720281050117,0.00028237633145088105,0.0016711726802684623,0.014288480931426475,0.39751686965108624,0.0,0.0,5.439432537482152e-05,0.0029587515405221834,0.0116738836106372,0.0010845115681233932,0.0003837944075720365,3.0867936915295205e-05,1.1298493413537448e-06,0.16557948432110353,0.005439328559294342,0.001073907693965279,0.0007508380725920607,0.0010466219885436352,0.5689550125092386,0.8324089132075926,0.0023594870228213745,0.423304351483795,0.003760004265300429,0.004153523327297961,0.005623291303248087,0.9754193161993935,0.003723358654398529,0.6830034066703622,0.22258303301651797,0.028758739886136607,0.3727045075125209,0.6829125166145728,0.0,0.007259677017016799,0.0
4,JBHT,MRY,2016-12-31,0.004782608695652174,0.018049889895671637,0.004274041139012736,0.007357494964747547,0.00101614542170035,0.1729024338399405,0.25445793749081674,0.11062338788792381,0.39299083109392996,0.13676626692253582,0.06802596511618522,0.3018066908631845,0.5661637078451462,0.028826205771046484,0.013660192605251613,0.4865903617365284,0.41377283698397516,0.4540677161181337,0.48628778051944255,0.48728787244604943,0.4640309112748007,0.3351357316265725,0.3634527290639364,0.9896844029137939,0.4911818220071534,0.28763431895039454,0.3375376048153998,0.37797443342690873,0.18097702505071472,0.7750782326406584,0.7757974929641295,0.9161983870557406,0.4891435133328941,0.4739163933386202,0.11303343949044586,0.45508596887208913,0.3211237318146068,0.38986350970289446,0.9845187869510247,0.44669406503082315,0.7265572864607458,0.7265572864607458,0.5278944304994726,0.018314608660696504,0.5168041170104435,0.6168679401660273,0.0002565300948735934,0.0010729225993053927,0.0171391868353502,0.39751686965108624,0.0,0.0,4.336464770660387e-05,0.0023655196560903174,0.011030032556465121,0.0010845115681233932,7.969852578024045e-06,2.7718177884543648e-05,1.1298493413537448e-06,0.16482218177868085,0.005417747571661906,0.0009501421102933644,0.0007166721077819716,0.0009495754969050307,0.5689567847538771,0.8322990630343899,0.0020934059174601144,0.42359261362441375,0.0037591598292424522,0.00424590249113467,0.0048524894272441894,0.975419858277694,0.0037225224403597246,0.6830648209986359,0.22163695255533486,0.028248926206525957,0.3726692374614968,0.682897120180725,0.0,0.005788423370172337,0.0
5,JBHT,MRY,2015-12-31,0.004565217391304347,0.018049889895671637,0.0043957838364872374,0.005560192207544123,0.0012419555154115389,0.17241628582562796,0.2539507776914842,0.1099325903859498,0.3929670562186967,0.13619887141958015,0.06730872418218359,0.301814133922466,0.5661554773466386,0.028826205771046484,0.013660192605251613,0.48656692970390214,0.41374994612394084,0.4540445547629004,0.48626410521490643,0.48726424323245693,0.4640309112748007,0.3351357316265725,0.3634657949132036,0.9896845336741471,0.4904330317694088,0.28763431895039454,0.3374289674900921,0.37797443342690873,0.18063268387035902,0.7749169828058057,0.7759052949702409,0.9162397537334317,0.4892040729011484,0.4739771863600318,0.11281707006369426,0.4549288034397218,0.32112134859437436,0.389750182228646,0.9845190755651402,0.44669406503082315,0.7265569817239166,0.7265569817239166,0.5278940667175962,0.018114448775001037,0.5167080396996421,0.6168676814357118,0.0002595797484331701,0.0009501490837213977,0.016561468646864686,0.39751686965108624,0.0,0.0,4.22784220127454e-05,0.0019168769333183333,0.010570399442783578,0.0010845115681233932,0.0,3.460258724877277e-05,1.1298493413537448e-06,0.16461969082060224,0.0053676402077095795,0.0008728982274813265,0.000698313938762594,0.0008728982274813265,0.5689567702272817,0.8322638400566659,0.0018710952135634813,0.4233655540833281,0.0037565187207206957,0.004337660485406018,0.0037460215202223856,0.9754190606481946,0.003719835880362715,0.683015031686279,0.22109816154348824,0.02758503236016034,0.37265160243598483,0.6828854401274612,0.0,0.004652370313330369,0.0
6,JBHT,MRY,2014-12-31,0.004347826086956522,0.018049889895671637,0.004446069689986695,0.006385693136516932,0.00101614542170035,0.1728595749538464,0.2529120337524401,0.10895585983298638,0.3925914078332991,0.1361646175537757,0.06629547930942638,0.30185229603913527,0.5657861740989887,0.028826205771046484,0.013660192605251613,0.4863138203141968,0.4133872481832993,0.4536901288904162,0.4860083680376074,0.4870090039227901,0.4640309112748007,0.3351357316265725,0.3633638812889199,0.989684184979872,0.4893466231853566,0.28763431895039454,0.3373298596501684,0.37797443342690873,0.17992319667877532,0.7762669629881284,0.7761193181742,0.916335410995497,0.4894695097167589,0.47325861697065824,0.1126963694267516,0.4539322902975311,0.32112238606586857,0.3892117517691799,0.9845180654157362,0.44669406503082315,0.7265559862502743,0.7265559862502743,0.5279020699188767,0.018081248877415412,0.5162019022952354,0.6168668190013269,0.00024281276616753655,0.0009096842998648755,0.01563981710671067,0.39751686965108624,0.0,0.0,4.280747151838547e-05,0.0017461960803138252,0.009714238757845639,0.0010845115681233932,7.741852550961726e-05,4.139001208576416e-05,1.1298493413537448e-06,0.16444904024745752,0.00533015061383779,0.0008125192699056622,0.0006246111901321929,0.0008070152317030292,0.5689568380180602,0.8322388055435728,0.0017102658228957722,0.4236367383851768,0.0037585669273294047,0.00443456548135618,0.0043980855644386065,0.9754201764260299,0.0037219886867179345,0.6830750221753938,0.2205645934562206,0.027941523729950155,0.3726751158033342,0.6829007499996494,0.0,0.004671751461449193,0.0017692877130753193
7,JBHT,MRY,2013-12-31,0.0024456521739130437,0.018049889895671637,0.004463135712829671,0.005858858292039335,0.0006774302811335668,0.17226906665407038,0.25173304506622446,0.10760391692388677,0.3923466328598595,0.13526855616986092,0.06501226018386241,0.3017518541896797,0.565578763309128,0.028826205771046484,0.013660192605251613,0.486157397620599,0.41315083141534564,0.45347883224372004,0.48585032135995243,0.48685126492947733,0.4640309112748007,0.3351357316265725,0.3633377495903856,0.989684184979872,0.4916315590153587,0.28763431895039454,0.3375886754670879,0.37797443342690873,0.17927662719567236,0.7764350546401677,0.7758397470706778,0.9173732159666217,0.48934577731076256,0.47302886915146714,0.11250662420382165,0.45436974289711357,0.32112260739312065,0.3888120233419276,0.9845180173133836,0.44669406503082315,0.726555417408193,0.726555417408193,0.5278671468587436,0.017866305641096914,0.51642105091174,0.6168663187893837,0.00018425889762689441,0.0008528063475046623,0.014730587642097542,0.39751686965108624,0.0,0.0,4.263335395956722e-05,0.0015583535247119353,0.008265131712814414,0.0010845115681233932,7.307502351038854e-05,3.9163844168245775e-05,1.1298493413537448e-06,0.16410700363813796,0.005241513224326298,0.0006780611432603551,0.0005322024711087723,0.000672865904544403,0.5689567411740909,0.8321944791065421,0.0014205105358159062,0.42364283761330895,0.0037588094781120154,0.0044612229233276565,0.004059386644809948,0.9754206952724033,0.0037222555635388296,0.6830774913648212,0.22010977037894913,0.02769330682033324,0.3726751158033342,0.6829021349862024,0.0,0.003688616422459139,0.0017692877130753193
8,JBHT,MRY,2012-12-31,0.0038586956521739126,0.018049889895671637,0.004467810814855698,0.004525473412275176,0.0013548605622671335,0.1716059485992529,0.2509242039419827,0.1067295958653363,0.3921390245426707,0.13445159877084079,0.06403869343083368,0.30181368681289783,0.5653905533033367,0.028826205771046484,0.013660192605251613,0.486002818600835,0.41295008490866936,0.45327625526347387,0.48569413749719603,0.48669538512454613,0.4640309112748007,0.3351357316265725,0.36334036276023907,0.989684184979872,0.4923976541131917,0.28763431895039454,0.33767562323072803,0.37797443342690873,0.17889585004167258,0.7771038729403772,0.7757255976970345,0.9165942198590581,0.48930577991205243,0.4729454210943696,0.11233853503184713,0.4545102989210079,0.3211224038510942,0.38851716697975286,0.9845180654157362,0.44669406503082315,0.7265548485661116,0.7265548485661116,0.527908981774528,0.017676126605115867,0.5164910221879982,0.6168658358261281,0.00017825842789389356,0.0007446424782516443,0.014179661716171616,0.39751686965108624,0.0,0.0,4.230922742699786e-05,0.0013325530100344349,0.007377928907949726,0.0010845115681233932,5.964534832585737e-05,3.441458647289655e-05,1.1298493413537448e-06,0.1637141773409717,0.005209109380332122,0.0005927413361782648,0.0005112597230742565,0.0005885008746913809,0.5689583245729892,0.8321445953251673,0.0012411353755902965,0.4234806402086357,0.003756680421242436,0.004476474247834269,0.0031461251251463473,0.9754206430005671,0.0037201739243358485,0.683042733468394,0.21964138775483796,0.02712263728678757,0.37266335911965953,0.6828925901205412,0.0,0.003007125581597128,0.0007077150852301278
9,JBHT,MRY,2011-12-31,0.002826086956521739,0.018049889895671637,0.004528093024719749,0.003415709078008701,0.0013548605622671335,0.17084844691646692,0.2503227807980521,0.10638686502524346,0.39175527412975747,0.13363688279794153,0.0637709791197527,0.3018912208721267,0.5649945092885463,0.028826205771046484,0.013660192605251613,0.4857453413451097,0.41257959002473993,0.452908141253628,0.4854339871065901,0.4864357411931901,0.4640309112748007,0.3351357316265725,0.3633717207984802,0.9896840106327345,0.491596160319798,0.28763431895039454,0.3375851139783665,0.37797443342690873,0.17865646081992737,0.7753086461695261,0.7759394827981513,0.9171332587071005,0.489293754936247,0.4732234480570976,0.11215547770700637,0.454544919732775,0.32111777969243416,0.3880957168979062,0.9845178249039733,0.44669406503082315,0.7265538734082579,0.7265538734082579,0.5278987958819892,0.017467113413397566,0.5165045191854492,0.6168650078891186,0.00019486050778368306,0.0007024942209119233,0.014000217730106342,0.39751686965108624,0.0,0.0,4.212305557564604e-05,0.0012124321056524018,0.006757305639468454,0.0011876606683804626,5.661098594789151e-05,3.123200190984915e-05,1.1298493413537448e-06,0.16331471763027758,0.005215632123835522,0.0005452889078935787,0.0005025553714853977,0.0005412641731508947,0.5689626002342345,0.8320924092154213,0.0011263424289698518,0.42340698677098454,0.003754856798691699,0.004418477451582079,0.0023438226404634836,0.9754208708025196,0.003718083389238838,0.6830221779169937,0.21927433860208723,0.026664461929046812,0.3726574807778222,0.6828868597386781,0.0,0.002784844310922638,0.0003538575426150639
