,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,RAD,MRY,2021-12-31,0.0,0.018049889895671637,0.0020980420013867692,0.001483475957759216,0.0,0.20344964828788828,0.2627162402132617,0.12624982054411024,0.39011100447285485,0.16374325875282297,0.09289316932613381,0.30643806217453057,0.5630022163318037,0.028826205771046484,0.013660192605251613,0.48406617437679483,0.4110541691449654,0.45072698666379596,0.483737386987604,0.48474244400533417,0.4637657631582756,0.3351357316265725,0.36287260535647553,0.9896813518388872,0.4942337365874185,0.2870591570339441,0.3380982448821479,0.3782025518379739,0.18043628815398408,0.7775989751429705,0.7757979206806995,0.9187167680056987,0.489402530781217,0.47127990483743065,0.11127407643312101,0.4534512006091426,0.321008940040076,0.38709298867475,0.9845116678028443,0.44669406503082315,0.7265460518296399,0.7265460518296399,0.52781112444978,0.034062217944423545,0.5156680605276402,0.6168584533877932,0.0016730191349130172,0.004013035054217339,0.008078932893289328,0.39726944124423963,0.0,0.0,0.00025033015367883615,0.0035274490848783667,0.01621787788195151,0.0013850417737789201,0.0049004952404148655,0.002782545769236508,1.1298493413537448e-06,0.16339950244946588,0.006911154427546419,0.002245146388753542,0.0016511734283945086,0.0018967476968704952,0.5690167408552805,0.8322611407751274,0.008516324719847068,0.4220419374513639,0.0037446067822858335,0.0020833049205649843,0.0004809603737289512,0.9754160230737178,0.0037081466756075146,0.6827305161804452,0.20783632302227628,0.02704646198004576,0.37305720802276093,0.6829366615468138,0.0,0.019495970846935565,0.003702489317040789
1,RAD,MRY,2020-12-31,0.0,0.018049889895671637,0.0020826211583494405,0.0010316866522791482,0.0,0.19924311041831502,0.2628104279926954,0.12628553226616898,0.39018450749493344,0.1604808545494934,0.09232940264897456,0.30718155278522963,0.5675436249832939,0.028826205771046484,0.013660192605251613,0.48232257535172185,0.41137642556052656,0.4509195107712309,0.4819756858767421,0.48298417256383047,0.4635375754330618,0.3351357316265725,0.36292486875354407,0.9896806108635526,0.4944802756154008,0.28763431895039454,0.33801300157930814,0.37805218978541905,0.18045441965057948,0.7775984749825416,0.7753655327484744,0.9187167680056987,0.4891788463792869,0.47275185091197464,0.11147050955414012,0.4549241019226063,0.32126802137388893,0.38740921681251905,0.9845119083146071,0.44669406503082315,0.7265322167775908,0.7265322167775908,0.52781112444978,0.03258567859985133,0.5172431246117394,0.6168467070314707,0.0016401661079526644,0.00414330184149106,0.008078932893289328,0.3970138866030283,0.0,0.0,0.0003270463500941574,0.0031405210870031662,0.016118165881450642,0.0014195051413881748,0.004964673526964216,0.002867167007355903,1.1298493413537448e-06,0.16350523282836288,0.006925063559797894,0.002273276242304664,0.0016193783840676395,0.0019203148215576674,0.5690111093784649,0.8322919972680096,0.008685920117347612,0.42246190085599516,0.0037445079653003256,0.002067901312510505,0.0003318053045689198,0.9754156029630349,0.003708048820773186,0.6828228224114808,0.20798336881061602,0.02700778335128017,0.3728338310329422,0.682919216487023,0.0,0.020067899092220426,0.00353150535244919
2,RAD,MRY,2019-12-31,0.0,0.018049889895671637,0.0020265704099354173,0.0011059741555292265,0.0,0.19877383946812155,0.2625988203438215,0.128697072476252,0.3881599023292771,0.1600352905061026,0.09237007352881829,0.3071308189995266,0.5640895999465406,0.028826205771046484,0.013660192605251613,0.48246717826202373,0.4101605592765954,0.44975950116552044,0.48212179005783506,0.48312999231016324,0.45694733795458825,0.3351357316265725,0.36292486875354407,0.989680654450337,0.4942165158847044,0.28763431895039454,0.3386718173962276,0.3780300208436246,0.18091997295214732,0.7776201234358191,0.7769955927762827,0.9187167680056987,0.4889958559056553,0.4704816336241079,0.11121751592356688,0.4526858685569425,0.32052339745236524,0.38635752635546877,0.9845113791887288,0.44669406503082315,0.7265332528828103,0.7265332528828103,0.52781112444978,0.03282137699227052,0.5148053182432166,0.6168475867145433,0.0009089822109020895,0.004518814142293991,0.008078932893289328,0.39719738520408165,0.0,0.0,0.0002281649884412728,0.004246145769277075,0.005120263269107359,0.009300369537275064,0.005266469111747075,0.002793066352337327,1.1298493413537448e-06,0.16441728355928492,0.006351916840816608,0.0018257089040552299,0.0010623545095322015,0.001451291450438885,0.5689742311949494,0.8325550713638435,0.006745949135811863,0.42245243653647974,0.0037445259320249636,0.0020119132087706598,0.0003461528959760478,0.975415311918614,0.003708066612561246,0.6828210741532732,0.20880659812757588,0.026059833441675787,0.37238119871146746,0.6829252411785287,0.0,0.02224287170699435,0.00011401997738142588
3,RAD,MRY,2018-12-31,0.0,0.018049889895671637,0.0020277683383139074,0.0028949385195107037,0.0,0.1983519778147794,0.26303438214982894,0.12620463953293615,0.3904830102938157,0.15986469375917858,0.09284536348741293,0.3064743569512388,0.5666345948233616,0.028826205771046484,0.013660192605251613,0.48905847148821163,0.4169240864775402,0.45636008578893106,0.4887815142441945,0.4897767513846573,0.4266073718180634,0.3351357316265725,0.36294054777266466,0.9896834440045374,0.49433116978750263,0.28763431895039454,0.3420653571322149,0.37800766997192736,0.181363038794798,0.7776531717720779,0.775440914106736,0.9187167680056987,0.4865681003139517,0.47205184456780336,0.11208872611464968,0.4542144900999224,0.32152115849007384,0.39301109199735096,0.984514938762819,0.44669406503082315,0.7265860129858521,0.7265860129858521,0.52781112444978,0.032724825843568686,0.5164894238593528,0.6168923815564957,0.0008821595649889681,0.004610324745664288,0.008078932893289328,0.3971614857636603,0.0,0.0,0.0006339673891205992,0.0044232212343519465,0.005600518086055503,0.013014520404884319,0.006804694635572064,0.002685037525551693,1.1298493413537448e-06,0.16515509722180177,0.006589477245870092,0.0021619155476693577,0.0010006057898390265,0.001678138583630068,0.5689704445957491,0.8327601373701424,0.0077957828112679315,0.4226186720508129,0.0037450559504017787,0.0020131097982940037,0.0009077731481486279,0.9754157107333636,0.0037085914703090064,0.682857174784097,0.20950337573353864,0.026360355029258747,0.3725928190176115,0.6828494708725238,0.0,0.025678616747828162,0.00014692872884462682
4,RAD,MRY,2017-12-31,0.0,0.018049889895671637,0.001998990576752382,0.008261831611455132,0.0,0.2005444609770787,0.26422915975735184,0.12737255042710502,0.39088190681105983,0.1620221581863731,0.09386018224815776,0.3064032665299038,0.5637216331803804,0.028826205771046484,0.013660192605251613,0.48452449624749633,0.4117361710931237,0.45138761525817417,0.4842004671666683,0.4852046226626303,0.46403169273961303,0.3351357316265725,0.3629379346028112,0.9896815261860247,0.493612991794656,0.28763431895039454,0.3375627891176734,0.37799473728599137,0.18169813338365493,0.7776640714946305,0.7762297012285789,0.9187167680056987,0.489760485380152,0.471943273592387,0.11190694267515923,0.4539047912568703,0.32136112110157733,0.3880862951562585,0.9845122450310752,0.44669406503082315,0.7265496477242254,0.7265496477242254,0.52781112444978,0.0340772100994339,0.5161472039371452,0.6168615064055158,0.000855932804474993,0.004505759545266732,0.008078932893289328,0.39708158122119813,0.0,0.0,0.0003635172818373956,0.004207408033187028,0.0059731017859099384,0.031321577763496145,0.00811278559202203,0.0026701198131928797,1.1298493413537448e-06,0.1633975720816097,0.00745683331526022,0.0027882746622325243,0.0013551260478521813,0.0022114995101054874,0.5690346763583979,0.8322751929172546,0.010421291306751025,0.47984099943214087,0.0037464483715612083,0.0019843641999693234,0.0025552372997720094,0.9754209159757113,0.0037099703338836303,0.6955900727410591,0.20795916607897308,0.028511497926817914,0.37287497942580355,0.6829465988253317,0.0,0.027468130104226544,0.00012532926444340332
5,RAD,MRY,2016-12-31,0.0,0.018049889895671637,0.0019877705219347153,0.012067171063653018,0.0,0.19644166145101422,0.2639238429084192,0.12620559663101477,0.3914280861359355,0.15869426052992064,0.09227964357490497,0.3060368207879649,0.5637781440727045,0.028826205771046484,0.013660192605251613,0.48530353049060065,0.4123936874498953,0.4520769326316748,0.48498758936147385,0.48599021249257784,0.4621965818150244,0.3351357316265725,0.36298758483002636,0.9896818748802997,0.4921712707763518,0.2757723831566871,0.3352533055216187,0.378018682152797,0.18097111226431414,0.7777058301719421,0.7778307475922507,0.9187167680056987,0.49065248906645353,0.4744263536875496,0.11140535031847133,0.45585592388135016,0.32113906860749586,0.38852914617028284,0.9845126298498956,0.44669406503082315,0.7265559862502743,0.7265559862502743,0.52781112444978,0.03245805735831464,0.5183385125101183,0.6168668879960777,0.0018191642556523947,0.004307226931108803,0.008078932893289328,0.39702537648123765,0.0,0.0,0.00020153571686877696,0.0038326789197919075,0.00882545508616507,0.03199592303984576,0.009193928569012293,0.00402426702078453,1.1298493413537448e-06,0.1633394437905017,0.007388219888523106,0.002712098831227613,0.001763079062806347,0.00205846026419191,0.5690371700906077,0.832260426259426,0.009754895889357013,0.42462195301491157,0.003747804859271362,0.001973156685156888,0.0037115491895014885,0.9754241342429549,0.003711313613882135,0.6832913646227697,0.2079526103300358,0.029243002731485595,0.3728044393237555,0.6829511981348432,0.0,0.02467775994273505,0.0001900073460825847
6,RAD,MRY,2015-12-31,0.0,0.018049889895671637,0.0018649317220843895,0.01209749249355101,0.0,0.20268742889983193,0.27477480321571757,0.13884375373866437,0.3935350909301931,0.1675768795275882,0.10934600514943865,0.3115988638156857,0.5444897647792577,0.028826205771046484,0.013660192605251613,0.49468458698327666,0.41421824545070557,0.4529540457844594,0.49446604020169116,0.49545021074046314,0.4640309112748007,0.3351357316265725,0.363107790643284,0.9896850131287752,0.4917964653902798,0.28716879331390116,0.3374085223040019,0.37799310112170026,0.18184378292525674,0.7778260668516317,0.7756507043915363,0.9187167680056987,0.48938495667226567,0.4732655321173672,0.10928834394904459,0.45464253966527374,0.32106184318173736,0.390523527280149,0.9845131108734214,0.44669406503082315,0.7266376557205197,0.7266376557205197,0.52781112444978,0.03844769473065843,0.517025219139737,0.6169331229568391,0.0014459178717663582,0.0031645951288150355,0.008739972955628896,0.39704523946675446,0.0,0.0,0.00019005467291346892,0.002466738677532018,0.008183603593732882,0.036917014781491,0.0016832896953459578,0.004301606959012846,1.1298493413537448e-06,0.16240565149024758,0.006911183167418935,0.0021109535314492076,0.001610698921017445,0.001991280743466029,0.569688174621143,0.8319971139916915,0.010057770370336358,0.4226839548236482,0.0037468526228655588,0.0018504551751164357,0.003490991017523237,0.9755035061221146,0.003710370649114973,0.6828711788730387,0.2076849698173513,0.028692253244903022,0.3726692374614968,0.6828966238938768,0.0,0.022893821242258926,0.000710376093950593
7,RAD,MRY,2014-12-31,0.0,0.018049889895671637,0.0018358530055810585,0.009990153115640629,0.0,0.20121333593131874,0.2737127012447262,0.1379625894288517,0.3930632895570892,0.16603123033160147,0.1082605874234243,0.31230842670033143,0.5632356662360225,0.028826205771046484,0.014052770143876587,0.4857086995342552,0.41357335764221126,0.45222284420117337,0.4853969648795997,0.48623332327489704,0.4640309112748007,0.3351357316265725,0.3631104038131374,0.9896818748802997,0.49277435304018513,0.28763431895039454,0.3376811895467684,0.378024018361667,0.18164112846157476,0.7779119434535606,0.7754133565560637,0.9187167680056987,0.48918439465674524,0.473433928628073,0.10977891719745222,0.45508382055674906,0.3211556325809524,0.3898466363715882,0.9845128703616585,0.44669406503082315,0.7265588304606808,0.7265588304606808,0.52781112444978,0.03793913076487511,0.5175746890096437,0.6168693028123554,0.0014974243745759358,0.003608214122192815,0.008078932893289328,0.39713283821593154,0.0,0.0,0.0002309147065047641,0.002396598395911452,0.007659100158086682,0.0010845115681233932,0.0014587502621662032,0.004467178943913102,1.1298493413537448e-06,0.15854000438072413,0.006992863334177819,0.0016702278815152723,0.001403791054219835,0.0015665186321048533,0.568927344187205,0.8308089008438245,0.008037593407915156,0.4237344942898606,0.0037464483715612083,0.0018214089582098524,0.0028378040133815365,0.9754129441980371,0.0037099703338836303,0.6831041568083078,0.20427337133392426,0.028333678626785097,0.37268099414517153,0.6828990187664582,0.0,0.02323744888994935,0.00034801181601106304
8,RAD,MRY,2013-12-31,0.0,0.018049889895671637,0.0017166965137330207,0.0025462420756838054,0.0,0.20096004810209295,0.2736897882076363,0.13837154547412245,0.39273374460980814,0.1658242879268428,0.10858023196687572,0.314697306822366,0.5619949213703389,0.028826205771046484,0.013782938038382488,0.48507495354617636,0.412918729042213,0.45121791713418596,0.4847566393258756,0.4857079760154965,0.4640309112748007,0.3351357316265725,0.36311301698299087,0.9896817005331622,0.4929639596044603,0.28763431895039454,0.33770338210316164,0.37801862070627357,0.1818042018524634,0.7776140082668026,0.7753617208418642,0.9187167680056987,0.48902528128585865,0.47380678191911185,0.11157433121019109,0.4554934387246682,0.32105724668898383,0.3892572027173936,0.9845126298498956,0.44669406503082315,0.7265543609871847,0.7265543609871847,0.52781112444978,0.039345386552671724,0.5182012338386776,0.6168655081010618,0.0015693124469021013,0.00386569064290261,0.008078932893289328,0.3968856052501646,0.0,0.0,0.0002082070981031901,0.002353455139965833,0.007417747969133967,0.0010845115681233932,0.0015709810766743118,0.004707094791184852,1.1298493413537448e-06,0.15792433100466388,0.007108687435531515,0.001702418063519381,0.001445041573469098,0.0015907298105500719,0.5689293198041792,0.8305261378708856,0.008728020803225031,0.42311817780301597,0.003744741532720617,0.0017023856406693703,0.0006757860406027827,0.9754144904118562,0.003708280114017962,0.682965017082916,0.2038699428697132,0.027042621718835518,0.3726574807778222,0.6828796866624889,0.0,0.02390945522379966,0.00026405557545021294
9,RAD,MRY,2012-12-31,0.0,0.018049889895671637,0.001706487421221763,0.0025310813607348098,0.0,0.20342793739642503,0.27148605193006026,0.13817960543631708,0.3905336803292593,0.1669487942886056,0.10802046054383885,0.31506114880858455,0.5629629126386598,0.028826205771046484,0.013775905868224754,0.4827260744709091,0.4112553466601154,0.4495627455770258,0.48238337413320587,0.48334229507558424,0.4640309112748007,0.3351357316265725,0.3630398482270949,0.9896809159710434,0.49402478434672836,0.28763431895039454,0.33785253553443195,0.3780093350522295,0.1822204714503625,0.7776071003906915,0.7759193050343178,0.9187167680056987,0.48948043598987206,0.4720524567803331,0.11145611464968153,0.4541270708883632,0.3212627688039238,0.38775998300587716,0.9845119083146071,0.44669406503082315,0.7265320136197047,0.7265320136197047,0.52781112444978,0.040163315098724596,0.5164253131214613,0.6168465345445937,0.0016459556378957449,0.0039822411694417454,0.008078932893289328,0.39697545671494405,0.0,0.0,0.0002521824966314949,0.0025379517032374154,0.0074426779257775215,0.0010845115681233932,0.0017887346336777014,0.004682793452798376,1.1298493413537448e-06,0.1576975982591074,0.007208406098745855,0.0017710975705368735,0.0015077082335216247,0.0016439282180682332,0.5689294699123315,0.830442539533823,0.009073830827875402,0.42236591162428755,0.00374471458263366,0.0016921879582693442,0.0006677594875706055,0.9754145142891146,0.0037082534263358728,0.682801987499233,0.20367890740752723,0.027112590098626915,0.3729043711349902,0.6829106353411716,0.0,0.024427545741461772,0.0005620743978406198
