,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ZBH,MRY,2020-12-31,0.005217391304347826,0.018049889895671637,0.007866876050494048,0.011679814796706184,0.0006774302811335668,0.16957621347567145,0.2635217564702672,0.12837676165865097,0.38938031765304576,0.13748981871135738,0.08095272686182878,0.30671716374730423,0.561700895442598,0.036141867755761586,0.013660192605251613,0.4838417915490239,0.410389459256769,0.45004450921858374,0.4835033598938878,0.4845088725141872,0.4640309112748007,0.33521849481350696,0.36418180345304263,0.989680654450337,0.49197769829581317,0.2860635126031363,0.33738454661938677,0.37803889203484375,0.19153182054064255,0.7788233961836817,0.7753672798164707,0.9136667769099651,0.48909742942931633,0.47502775574940526,0.11552229299363057,0.4563731844318144,0.3214861334524285,0.38938950279694945,0.9845174881875053,0.4476187598211048,0.726548124040079,0.726548124040079,0.5272898250209175,0.01729777305527215,0.5169035685706076,0.6168602127539384,0.002113690302845276,0.0009213038962779322,0.024557664099743307,0.3944535878867676,0.0,0.0,0.001109128849672257,0.003505992000421802,0.00801272519526053,0.0010845115681233932,0.05519799468225456,0.003656615090792438,1.1298493413537448e-06,0.18401926093978999,0.00775597384816508,0.0058724090544627055,0.0018187239641172528,0.0019481303441671288,0.5689529497326922,0.8335253042956976,0.002333546798520131,0.4128552800386986,0.00378499597927161,0.007856260396708616,0.014234081945371922,0.9754165787039758,0.0037481959905298224,0.6807655100016141,0.2327459093291235,0.035734920661210055,0.3689658821039761,0.6830679409597084,0.0,0.027565805884841057,0.0035385754261506386
1,ZBH,MRY,2019-12-31,0.005217391304347826,0.018049889895671637,0.007794659027327781,0.011345521032080832,0.0006774302811335668,0.16982085709899505,0.26702042358472744,0.12603246955231737,0.3948499674133329,0.13896718539818093,0.08229254945640331,0.3071090421335017,0.5607130128747716,0.03766203085097255,0.013660192605251613,0.4899659740823862,0.41554733766065843,0.45493762498809637,0.48969892619936994,0.4906923773276357,0.4640309112748007,0.33513021408077687,0.3642366800199646,0.9896877155094069,0.48870608037029245,0.2873868585874082,0.3372468786316637,0.3780323859323606,0.19111352235379223,0.7790914066776137,0.7748282764899352,0.9137125702801028,0.4887910077516726,0.4762372720063442,0.11581528662420382,0.45658559873337023,0.32127053699524544,0.3942632339649205,0.9845237414933394,0.44660340867883475,0.7265606995132337,0.7265606995132337,0.5278744224962713,0.01750590926856366,0.5169706983737185,0.6168708034481852,0.002138373639544963,0.0011192446424782517,0.027008846718005134,0.3950285961158657,0.0,0.0,0.0008624176624851665,0.0033103869188343942,0.008128942384448027,0.0010845115681233932,0.05702470113052832,0.0035585861147998388,1.1298493413537448e-06,0.18436455459967127,0.007762639566496457,0.005925559121874307,0.00170072676414218,0.0018714114685820572,0.5689528867841122,0.8335647614405409,0.0022624646206647696,0.4236698845353019,0.0037787525424599743,0.0077957413353806305,0.013720342890492373,0.9754164922295803,0.003742057823649238,0.6830828713140478,0.23329650812958158,0.03555968715206295,0.37277504761456887,0.6829382658229044,0.0,0.025616845438868583,0.010615726278451917
2,ZBH,MRY,2018-12-31,0.005217391304347826,0.018049889895671637,0.007733844692029873,0.00786158873680165,0.00101614542170035,0.1698588427943301,0.26673243634684407,0.1322242959347259,0.389923131176959,0.13889113425725955,0.08257907778235148,0.30875019725422126,0.5644317726199491,0.03652928318882311,0.013660192605251613,0.4826742923333092,0.4107437482220901,0.45006479714147307,0.4823315420401237,0.48333933594852674,0.4640309112748007,0.33513021408077687,0.3642262273405509,0.9896794340203743,0.4916684199452977,0.2875322665635026,0.33761959533955127,0.37805780792539667,0.19165447940746333,0.7786167261196989,0.7742058751362592,0.9137507314218841,0.4883440821939142,0.4767498810467883,0.11461783439490446,0.45792474551074613,0.321158490073868,0.3897643731542842,0.9845172476757424,0.44607760183730205,0.7265457064612334,0.7265457064612334,0.5276234130015643,0.01750854020384403,0.5173633544442949,0.6168581601601023,0.0023249422108272124,0.0010123175539102371,0.028798817381738173,0.3955892034233048,0.0,0.0,0.0007618312881217001,0.0031163237691964355,0.007886334110723286,0.0010845115681233932,0.05845122355504137,0.0033668551647990925,1.1298493413537448e-06,0.18237577708881297,0.007908705742105773,0.005802448173874313,0.0018129166384289177,0.0016468824960233649,0.5689536179560805,0.833432099691983,0.002006640339624921,0.4201836919258839,0.003768107258112077,0.007730892652703434,0.009428190557211509,0.9754160998681437,0.0037314717097537368,0.6823349231969444,0.23178236142832187,0.03316089374448518,0.3821568811869548,0.6829966487768916,0.0,0.024008980185026518,0.0037155041974581706
3,ZBH,MRY,2017-12-31,0.005217391304347826,0.018049889895671637,0.007673030356731964,0.009146459328729024,0.0009032403748447556,0.1695852670610881,0.26677189815495056,0.12770140932692078,0.39334026729994914,0.13869121077118632,0.08036272064698904,0.3096970175161749,0.5482046598654607,0.03610056966391239,0.013660192605251613,0.493257076666908,0.41407113363848735,0.45311212596729916,0.4930256600314045,0.49401263469381795,0.4640309112748007,0.33511366144339,0.36426019854864544,0.9896916383200014,0.49110035766884075,0.2876076385878084,0.33750731547423946,0.37797443342690873,0.19200358541303014,0.778971556914482,0.7742746583965857,0.9137914366397842,0.48842254873353974,0.4762261697065821,0.11386624203821656,0.45726272597346485,0.3209053470292745,0.39307239579645376,0.9845222503204097,0.4484648857729965,0.7265677287760957,0.7265677287760957,0.5278500491105533,0.017494633831647788,0.5171797242421348,0.6168767197480657,0.0026380486462232425,0.0009218622622756765,0.031120507884121743,0.39666104344963793,0.0,0.0,0.0007371869567197323,0.003707324257821454,0.007977116561536416,0.0010845115681233932,0.064346749477359,0.003086047656704615,1.1298493413537448e-06,0.18320295039987466,0.008253535909987685,0.006256316079843427,0.0019045830408324844,0.0016816104133728456,0.5689539908053624,0.8335046098039017,0.0020651996505762337,0.4230945380360486,0.0037722485881410903,0.007673820112419651,0.010888263489628637,0.9754162321610623,0.003735599404583579,0.6829590874236344,0.23264222724008307,0.03440165653080855,0.37282795269110486,0.6829411281284473,0.0,0.024754075247009316,0.008669509794069065
4,ZBH,MRY,2016-12-31,0.005217391304347826,0.018049889895671637,0.007600813333565698,0.007822170877934262,0.00101614542170035,0.17007514475895813,0.2651606809260931,0.12527516569760486,0.393437580908677,0.1384831114018092,0.07907051825306505,0.3104781442322866,0.5642847596560787,0.03601600690441165,0.013660192605251613,0.48597504766041655,0.4139228667235598,0.45284672681276733,0.4856724176606556,0.4866737075720557,0.4640309112748007,0.33506400353122934,0.3641608980942152,0.9896832696573999,0.4907090258783926,0.278009378147449,0.3361000029798266,0.3783174496078266,0.19163560881256783,0.7749664986882586,0.7754614042779702,0.9139237285979596,0.488822411481272,0.4763844567803331,0.11409554140127388,0.45730109953861076,0.3194914215928448,0.392831645722521,0.9845221060133521,0.44532213223739875,0.726552593513575,0.726552593513575,0.5280392156862745,0.017481813242265668,0.5172001473303828,0.6168639729678567,0.0029238707610734645,0.001017622030888807,0.05034263843050971,0.39305258393680054,0.0,0.0,0.0008841153890455947,0.003840150681466958,0.00797437743586533,0.0010845115681233932,0.06572523628786188,0.002923561271840169,1.1298493413537448e-06,0.17952225176341954,0.008914311466315541,0.00641754596759337,0.0021522303822187837,0.0017448373487688185,0.5689566201191293,0.8332457169480981,0.0021632358086250713,0.4253665215471008,0.003768385742343963,0.007591299590324168,0.009211805918640998,0.9754162682996157,0.0037317296906806017,0.6834466532074818,0.23012587426160883,0.033692549289085,0.37282207434926756,0.6829362171969614,0.0,0.02528984957105517,0.004073608030584615
5,ZBH,MRY,2015-12-31,0.004782608695652174,0.018049889895671637,0.007121900443094668,0.007775930697339825,0.00101614542170035,0.16893124392327286,0.26058730925043555,0.12087490728112363,0.3918582435340017,0.1359060112796337,0.07374028426838422,0.30867918573457476,0.5633046732302757,0.03411236152774385,0.013660192605251613,0.485210550447646,0.41256389700621515,0.4518244639226906,0.484897545180576,0.48590034360916157,0.4640309112748007,0.3350915912602075,0.3641896429626029,0.9896826158556342,0.49245529139490846,0.23587374852424245,0.32910766113412204,0.37868299618067686,0.18649494425311758,0.7771756978653531,0.7856079407793559,0.9147200244231307,0.49553947243445645,0.4739026169706582,0.1184076433121019,0.4554386219357802,0.32186515637165586,0.3901567374616279,0.9845200857145441,0.445328175994198,0.7265510698294286,0.7265510698294286,0.5282214704063444,0.0172171745617624,0.5166817560730274,0.6168626965649671,0.0029904559475341587,0.0007951131807877427,0.04586541987532086,0.39413265306122447,0.0,0.0,0.001989360077790368,0.003492334888869528,0.008071029441687928,0.0010845115681233932,0.0631922033462556,0.0033632741976395457,4.276253382463702e-05,0.1799122430553948,0.008976307477028028,0.006532071135473028,0.0023333934169885175,0.0020394474509371967,0.5689565571705492,0.8333626858147701,0.0026984392870242884,0.4280617494268829,0.0037729942072135592,0.0077234365677292475,0.00931648328592457,0.9754162528116642,0.0037387574469641698,0.6841193000586929,0.2299327441300733,0.03357681668641678,0.37299254626255024,0.6829909934151334,0.001163985469274956,0.03174354413630793,0.0
6,ZBH,MRY,2014-12-31,0.004782608695652174,0.018049889895671637,0.006422535587168721,0.008596883411827934,0.0009032403748447556,0.16783339828296787,0.25736865305094353,0.11287895102050582,0.3944026819273451,0.13386281176339918,0.06943428815871248,0.3028010099416128,0.5656791553436984,0.032511568824636836,0.013660192605251613,0.48797606119838804,0.41499047471273287,0.4550808825660496,0.4876932304721407,0.48869058627704826,0.4640309112748007,0.33507503862282056,0.3642784907376194,0.9896882385508196,0.49268567220702714,0.28727213302828786,0.33755666140230645,0.3778916613453174,0.1812017423849287,0.7765018968348338,0.7753914142937782,0.9150151372529065,0.4889705309797365,0.47457097541633625,0.11288535031847133,0.45614143227065757,0.32112746473584985,0.39109974467163444,0.9845250402568588,0.4455880575365647,0.7265581397238677,0.7265581397238677,0.527886427298192,0.017035431223029522,0.5169763813200134,0.6168686128648475,0.0003707710275596833,0.0004053737143622902,0.009525119178584524,0.3979087804476629,0.0,0.0,0.001485758523054504,0.0023151799834606208,0.005029426035780808,0.0049987949871465286,0.010546523507005757,0.0017804867131197683,0.0001560509869234376,0.17396799222154358,0.005555320752675525,0.0023227300952997545,0.0009240894876377759,0.0015729293479280373,0.5689503930519022,0.8329920109470157,0.0023077854723175173,0.42364918922329486,0.0037810522832136127,0.006416398987691337,0.008559852756964666,0.9754167813380072,0.0037443084848387855,0.6830780140399554,0.2299560362062384,0.030456214500862472,0.3726927508288462,0.6829173929213949,0.004331355406627646,0.023390236760192185,0.0
7,ZBH,MRY,2013-12-31,0.004347826086956522,0.018049889895671637,0.006445340962905437,0.007063377094737033,0.00101614542170035,0.16788043756371954,0.25705883587666084,0.11225025722010863,0.39454240284262876,0.13378583505078304,0.06942298845008354,0.3029851138814371,0.5657827326591526,0.0328183546498023,0.013660192605251613,0.488262747653177,0.4153197651865836,0.45536822580044134,0.4879863068475515,0.48898309209309565,0.4640309112748007,0.3350364158022512,0.36425758537879205,0.9896888923525853,0.49320534399326743,0.28713939822442186,0.33777943323698567,0.3780926276220195,0.18092969130851852,0.7752769756336939,0.7756787486541676,0.9153484112244638,0.4890584956501128,0.47426201427438547,0.11543312101910828,0.4559963983236493,0.3215100447002004,0.39134590953961756,0.9845258098945,0.4456666263749547,0.7265588304606808,0.7265588304606808,0.5278744224962713,0.017019060959062773,0.5169234588826405,0.6168691993202292,0.0004349633088819463,0.0004084447273498833,0.010613769710304363,0.4012929970375247,0.0,0.0,0.0014821422352944327,0.002369147601691381,0.004792296013398238,0.006545228149100257,0.011227140798473685,0.0016032288387221915,0.00018501175468368025,0.17351816664915565,0.0055973920618540025,0.0023041155468035645,0.0009194053370276243,0.0015059265932634576,0.5689506206352302,0.8329489547601209,0.0022016392671308197,0.423381454140114,0.003774907663387485,0.006478171626227869,0.00710049239071749,0.9754165212694892,0.0037384016112029764,0.6830216912884205,0.22890562827140445,0.02957896726739579,0.37266335911965953,0.6829010731631785,0.0051410536826421195,0.022763359109790354,0.0
8,ZBH,MRY,2012-12-31,0.003913043478260869,0.018049889895671637,0.006646788448579758,0.005052308256752771,0.0012419555154115389,0.16760194140362067,0.25701601561680065,0.11231605771301414,0.39444776759010436,0.13355181967395194,0.06988950499204985,0.3030587554573668,0.5658684902214104,0.03326280078113177,0.013660192605251613,0.4881387099109535,0.41525554492401323,0.4552949408544942,0.4878624442862298,0.4888594706666796,0.4640309112748007,0.33501986316486426,0.36431507511556743,0.9896888923525853,0.49351357037660426,0.28724078360224914,0.33741041151404993,0.37767129724454507,0.18100202858895129,0.7734584678104298,0.7759353785962047,0.9163151601495916,0.4890848508237275,0.4748609040444092,0.11447770700636942,0.45665539632036795,0.32135136096498684,0.39130300770983373,0.9845261947133206,0.4462528707844796,0.7265582616185995,0.7265582616185995,0.5278718760231366,0.01694831803263504,0.5171236051474707,0.6168687681030368,0.00047361392883530235,0.0005139759009235373,0.00834020902090209,0.40105435319289007,0.0,0.0,0.0012192247214788741,0.0022546040854465026,0.0047375134999765225,0.0050329370179948586,0.011205490944271921,0.0014850569224571402,0.0001709992958721742,0.17274103331665336,0.005564932911718599,0.0021674645590059544,0.000912857736855941,0.0013708147929384002,0.5689506981104056,0.8328531567290456,0.0019433700454097042,0.4231783708751341,0.0037676221565468566,0.006573894839581556,0.0051537058161438675,0.9754161618199495,0.0037307511423373203,0.6829757499464485,0.22789177595610738,0.028431893484901962,0.3726457240941475,0.6828845687400883,0.004749287005863064,0.02011160157478607,0.0007084228003153579
9,ZBH,MRY,2011-12-31,0.0,0.018049889895671637,0.007129502235006907,0.004048668927129266,0.0,0.16759564325724385,0.2569459079364413,0.11235553800875744,0.3943437580908677,0.13352112154607496,0.0701090421882693,0.30259586555152285,0.5656646767942263,0.033514522483831646,0.013660192605251613,0.488172977147132,0.4151258113734516,0.45524318594916424,0.4878907278632245,0.48888769918137304,0.4640309112748007,0.3350915912602075,0.36431507511556743,0.9896889795261541,0.4934546602146013,0.28725545780167155,0.3373719121547126,0.3776523813539922,0.18095170700256327,0.7680992016307118,0.7765412880570539,0.9187167680056987,0.48906833605584554,0.47494020618556704,0.11480254777070063,0.45671401420728375,0.32131855710440715,0.39116430567761984,0.9845259060992052,0.4468572464644023,0.7265577130923068,0.7265577130923068,0.52781112444978,0.01687160330072964,0.5170808054581858,0.6168683196371566,0.00044718793295871434,0.0004000692373837203,0.008177484415108177,0.40030859117840684,0.0,0.0,0.001063858284379512,0.002153717680753898,0.0047242091752883915,0.005312098329048843,0.011584363392802777,0.0013873263603945032,0.00011634058920851978,0.172111170668381,0.005529768832405245,0.002047912982036239,0.0008368136787216538,0.001224327435199005,0.5689507368479934,0.8327432271652095,0.0016181929348012439,0.42308410625276044,0.003764424079561328,0.006789349065647064,0.004264997169846665,0.9754160101670916,0.003726872532540313,0.682951076075456,0.22682567821996777,0.02790350522823065,0.37263396741047283,0.6828777649936466,0.003221114102398192,0.0177684023296422,0.001014155717134773
