,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,YNR,MRY,1999-12-31,0.004076086956521739,0.018049889895671637,0.0026098130672640566,0.005362344877459731,0.0012419555154115389,0.1653873556838803,0.25017605004093113,0.10759038594980021,0.3907011311591033,0.12930265268847724,0.05946052769639298,0.30153195518384096,0.5644661647436182,0.028826205771046484,0.013660192605251613,0.485311416781293,0.41192874136905533,0.45233947491543247,0.4849955575278203,0.4859981651465449,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896857541041097,0.49538003366294975,0.2866254810802879,0.338117319348014,0.37790050000602415,0.17736514601122802,0.7765595757129646,0.7759798772091426,0.9185825171089118,0.4894656873608973,0.47224402220459955,0.11044585987261146,0.4546988098151724,0.3211663531197262,0.3871247110374329,0.9845227794462881,0.44597854466336273,0.7265544219345507,0.7265544219345507,0.5279235330495835,0.016924597854234242,0.5168440752265809,0.6168648526509293,4.1428730799397767e-05,0.003368021820943192,0.008363632196552988,0.39865935648452927,0.002475874604156126,0.0,0.00022838464443855123,0.002842663889567926,0.0007613556324249872,0.0027951678984575834,0.0011970339699743583,0.0,0.00010295818517859248,0.1630594193581705,0.005285745820220264,0.0005806298547536122,0.00022428453395889332,0.0004955272174039776,0.568970817445031,0.8321297757402496,0.0017887424554944764,0.4237539697562412,0.0037696254463439713,0.0026293538584139,0.002193908279724121,0.9754223808777853,0.003733259784453733,0.6831032916908443,0.21546550184719104,0.026433735573964882,0.37268099414517153,0.6829043394231327,0.0,0.007451964686615403,0.0002244164535264735
1,YNR,MRY,1998-12-31,0.0,0.018049889895671637,0.002305176805689192,0.0024533826966212074,0.0,0.1653873556838803,0.24935859448794107,0.10809809657119612,0.3894530305600443,0.12900227073589118,0.05898107298804653,0.3016065961811583,0.5631972646678842,0.028826205771046484,0.013660192605251613,0.484089538840223,0.4103587455929384,0.4508195409960956,0.483760994021437,0.4847660050811326,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896790417393149,0.4954830843677677,0.28747093508000776,0.33799733841890406,0.3779758671791226,0.1762452233806671,0.778595738255667,0.775493134411608,0.9187167680056987,0.4893417778275978,0.47182748612212533,0.11044585987261146,0.45433164127061826,0.32104678897632194,0.38531084666552823,0.9845105133463825,0.44682612111688624,0.7265466003559327,0.7265466003559327,0.52781112444978,0.016928523376716065,0.5165705834361296,0.6168589191023611,1.662756953148147e-05,0.0024753258065596836,0.008299986248624863,0.39739322745227124,0.002285907021192872,0.0,0.0001984109763709079,0.00234942849481784,0.0005885715850928955,0.0052079249678663245,0.0004093344699506789,0.0,1.0841697373581132e-05,0.16250972218017598,0.005172119715335185,0.00039324291889588313,0.0001912107292788061,0.00036414145325271196,0.5690118066550439,0.8320167499417075,0.0014881340170977682,0.42157027783035733,0.0037557910683728647,0.0024688085389184215,0.0009423914040179648,0.9754267149228643,0.00372011165307764,0.6826160863726068,0.21520375390627527,0.025609345430259667,0.37239883373697946,0.6816403660701816,0.0,0.006087480884569917,0.00022668821895006222
2,YNR,MRY,1997-12-31,0.0,0.018049889895671637,0.0017835175569462227,,,0.1653873556838803,0.24877202409689134,0.10641142655468619,0.39008797953735863,0.12878672977008798,0.05904853224856131,0.3020468413024039,0.5638759076936783,0.028826205771046484,0.013660192605251613,0.48438940128864116,0.41096130836932254,0.45132907424965735,0.484063969648796,0.48506839087732273,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896807852106901,0.4957405954134231,0.28752145434656456,0.3380361250335231,0.3779764551380137,0.1761840669277099,0.7776823698167338,0.7759985345009057,0.9187167680056987,0.4893739302837203,0.4719191467089612,0.11044585987261146,0.45449291599815084,0.32122109999644294,0.38587695921827037,0.9845152273769345,0.4461731536322978,0.7265484490926969,0.7265484490926969,0.52781112444978,0.017110559041591204,0.516874621062917,0.6168604887329416,8.87767806357974e-05,0.002406387148648196,0.00841887834616795,0.3973390902732061,0.0,0.0,0.00024947429890895257,0.002257306871877896,0.0004891843666358841,0.004238110539845758,0.0003945584444579756,0.0,7.80549600944181e-06,0.1611256787005989,0.005336323165617259,0.0003698395733757123,0.0002272926010319193,0.0003417886031825587,0.5689320023821292,0.8315933861568617,0.0018050818151692826,,,,,,,,0.21558455670650042,,,,0.0,0.005948347667646388,7.618552892502325e-05
3,YNR,MRY,1996-12-31,0.0,0.018049889895671637,,,,0.1653873556838803,0.248097810709263,0.10726342330055272,0.3887352712728442,0.12853898353716478,0.058464829656892425,0.3018932197149019,0.5629971599768342,0.028826205771046484,0.013660192605251613,0.48335475759550184,0.4096720973734344,0.45011480480119903,0.48301858426067706,0.48402504063932716,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896730267630701,0.4957417210183042,0.28746982117486974,0.3380254548705266,0.3779748671670743,0.17612602412291048,0.7775531019383577,0.7759363640873614,0.9187167680056987,0.48944756475628737,0.4717718128469469,0.11044585987261146,0.45435289780847665,0.32129708440868077,0.3846157037357914,0.9845038752217278,0.4466443853499335,,,,,,,6.950895240211864e-05,0.0022494053402124024,0.008243628529519618,0.3974855887919684,0.0,0.0,0.00018239483969130296,0.002464137218057302,0.0005051260780416035,0.004260584029562982,0.00044487405873876065,0.0,7.508553290223252e-06,0.16144921298332657,0.00530717851977098,0.00038451115646369755,0.00020734016156917915,0.0003528830183851134,0.5689271262882741,,,,,,,,,,0.2156232765481143,,,,0.0,0.006426211728468705,0.00043281023752333693
4,YNR,MRY,1995-12-31,0.0,,,,,0.1653873556838803,0.2475241661594005,0.10490401502643983,0.3898859913042702,0.1283281922967753,0.05818157824644665,0.3018631581715849,0.5633283957767184,0.028826205771046484,0.013660192605251613,0.4845088925891069,0.4108260320497901,0.4512280403936685,0.4841847015107331,0.48518888769918134,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896815697728091,0.4958437197559436,0.28759772016301705,0.3380615381864776,0.3779765563440523,0.17603893632746773,0.7774860332559501,0.7757844160998416,0.9186264278627216,0.4894155526329075,0.47146013957176847,0.11044585987261146,0.45408531319778705,0.3210927064765887,0.3857077885564576,0.9845146020463511,0.4467634473588783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,YNR,MRQ,2000-06-30,0.001358695652173913,0.018049889895671637,0.0027524916697992553,0.004334296796768342,0.0019193857965451057,0.1653873556838803,0.24504527192964043,0.10113365276481708,0.39006371809408175,0.1274172986264516,0.056479753343503074,0.301272158224186,0.5635015146790217,0.028826205771046484,0.013660192605251613,0.4846857453123869,0.410954110527813,0.45144411505322474,0.4843633903231155,0.48536722864123505,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896848387816377,0.49616439091100356,0.28756150157080634,0.3381161727107483,0.3779621188207087,0.17562971175166298,0.7776203971085066,0.7757630865851189,0.9186714580100236,0.4894283357477981,0.47161626962728,0.11044585987261146,0.45432613904525365,0.32121507475723166,0.3857231707367869,0.9845194603839607,0.4458374229421008,0.7265505416189245,0.7265505416189245,0.5279861035323221,0.016165969754183367,0.5165094917634574,0.6168621446069606,8.839599660072531e-05,0.0033556065529833493,0.008254102493582691,0.3966679970375247,0.0025184102535274608,0.0,0.0002668766792299182,0.0028743307662897795,0.0007409804504687819,0.005098268798200514,0.0012579681611831644,0.0,4.841582745091809e-05,0.1627503681767106,0.005315701944819928,0.0005687223156690728,0.00023943820790009446,0.0004792875870783288,0.5689889417938885,0.8320579272169432,0.001640495564430359,0.4234509432771784,0.0037641905121410368,0.0027267087571419793,0.001838517418800258,0.9754255152519586,0.003727459661546282,0.6830378041011796,0.21557140962350946,0.02621694083917151,0.37265160243598483,0.6828880138941389,0.0,0.007695047883474507,0.0002967661666895495
6,YNR,MRQ,2000-03-31,0.001358695652173913,0.018049889895671637,0.0027657021398022627,0.0035620099772665083,0.0023710059839674837,0.1653873556838803,0.24484910896076909,0.10097993683152681,0.3899698417091484,0.12734521664548135,0.056366304268868496,0.3012242648992689,0.5634579676571478,0.028826205771046484,0.013660192605251613,0.4846574096865272,0.41090410492470286,0.4514036178749022,0.4843347605161265,0.4853386545705859,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896845772609314,0.49612404796970333,0.28738330342909363,0.33812098572663074,0.37794405113314616,0.17561824786526398,0.7768057395768455,0.776121291838122,0.9186710509578446,0.4895807610655362,0.47093889294210944,0.11044585987261146,0.45366932260082127,0.32108597575676134,0.38567180933260586,0.9845190274627875,0.44653795479269914,0.7265503587768269,0.7265503587768269,0.5280224817199608,0.01613782292277115,0.5159777811007228,0.6168620238661467,9.889434769882296e-05,0.0032012797748668296,0.008353100935093508,0.3972415754608295,0.0025250060899057467,0.0,0.0002038809464494751,0.002844525221706906,0.0007649399740174365,0.0043774301092544985,0.0012976313706387383,0.0,6.063575385092335e-05,0.16274762221062736,0.005309034294396281,0.0005617117977276783,0.000255800571385659,0.0004694572295876084,0.5689886609463775,0.8320569216022523,0.0015991701036469988,0.4233076324478937,0.003761450586633772,0.0027309993109841464,0.0015131966494216673,0.9754236902550136,0.0037247108302910638,0.6830087505730278,0.21551369379977872,0.025952486295449082,0.3726398457523102,0.6828777592228693,0.0,0.007378892226934048,0.00022900244727876474
7,YNR,MRQ,1999-12-31,0.001358695652173913,0.018049889895671637,0.0026981485499114376,0.005362344877459731,0.0012419555154115389,0.1653873556838803,0.2450263428559434,0.10110611226760462,0.3900641421671473,0.1274103429551653,0.05655894008733061,0.3012893587922782,0.5635559874370739,0.028826205771046484,0.013660192605251613,0.4847118463283381,0.41100131888592933,0.45148675695482415,0.4843897623204237,0.485393549297694,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896853182362659,0.495947538396802,0.28767774124050344,0.33836965702196137,0.37790050000602415,0.17655473258794485,0.7774157182492498,0.7756992978207907,0.9186714071285013,0.4893697177343792,0.47202073592387,0.11044585987261146,0.4546491236021598,0.32122328955532986,0.38601380355960235,0.9845263871227309,0.44595757282726944,0.7265507041452335,0.7265507041452335,0.5279628214922333,0.016169060059115864,0.5167826283697652,0.6168622653477746,4.1428730799397767e-05,0.003368021820943192,0.008363632196552988,0.39865935648452927,0.002475874604156126,0.0,0.00022838464443855123,0.002842663889567926,0.0007613556324249872,0.0027951678984575834,0.0011970339699743583,0.0,0.00010295818517859248,0.1630594193581705,0.005285745820220264,0.0005806298547536122,0.00022428453395889332,0.0004955272174039776,0.568970817445031,0.8321244301042614,0.001730242777242707,0.4237539697562412,0.0037696254463439713,0.0026293538584139,0.002193908279724121,0.9754223808777853,0.003733259784453733,0.6831032916908443,0.21546550184719104,0.026433735573964882,0.37268099414517153,0.6829043394231327,0.0,0.007451964686615403,0.0002244164535264735
8,YNR,MRQ,1999-09-30,0.001358695652173913,0.018049889895671637,0.002656268491845816,0.0033345992530315746,0.0012419555154115389,0.1653873556838803,0.24476586133792322,0.100795270739119,0.39001912792722015,0.12731462650096875,0.056294260555138545,0.3012671348166851,0.5637581302623957,0.028826205771046484,0.013660192605251613,0.48486180651077493,0.4112098235451309,0.4516905512104437,0.4845412793929759,0.4855447713977008,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896890666997228,0.49606110877340626,0.2873438965335539,0.3380387115229894,0.37797443342690873,0.17559198628736772,0.7773034463884643,0.7758801991362538,0.9186724501997099,0.48947479358679363,0.47137667248215703,0.11044585987261146,0.45406824753668906,0.321149308945178,0.3859602970639321,0.9845272048627246,0.44705808050284057,0.72655163867151,0.72655163867151,0.5278969769726073,0.016136570096447166,0.5163031297761168,0.6168628863005317,8.958438612001793e-05,0.002903492020949892,0.00827608177484415,0.39770467824226463,0.0,0.0,0.00015982116787343527,0.002699270826548833,0.0006740127408474073,0.004015223329048843,0.0011420771681990704,0.0,4.997895011256263e-05,0.16281971005304952,0.005243513181337245,0.0005062012420280911,0.00025907768994332255,0.0004250057358783157,0.5689784535920115,0.8320759753542893,0.0015073953790501857,0.42333051506929986,0.003760911584894638,0.0026508813456557006,0.0013751663703571908,0.9754217697490346,0.0037243549945298704,0.6830213758810119,0.21539898355967624,0.02591056570562286,0.3726457240941475,0.682890062520082,0.0,0.00683229938288342,0.0003183019367331023
9,YNR,MRQ,1999-06-30,0.001358695652173913,0.018049889895671637,0.002564708861194697,0.003443604793514853,0.0006774302811335668,0.1653873556838803,0.24470670640834574,0.1007257614911588,0.3900080975635887,0.12729288944971676,0.05629281580667813,0.30121505970227763,0.563455183320711,0.028826205771046484,0.013660192605251613,0.4846525495306354,0.41089717861853164,0.4513984134016222,0.4843298499019828,0.48533375351639685,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.989684751608069,0.49610006311803073,0.28700739713052703,0.33794087428111685,0.3779628116001397,0.17555465396046613,0.777426816148576,0.775842653934389,0.918672195792098,0.4894605010392324,0.4716554004758129,0.11044585987261146,0.45434493604909404,0.32115446468447034,0.3856482716393914,0.9845190274627875,0.4463423183851082,0.7265503994084043,0.7265503994084043,0.5280133871730511,0.01613694594434436,0.5165469636905906,0.616862006617459,6.513097639232799e-05,0.002778697220454063,0.008275772368903556,0.3972381706714944,0.0,0.0,0.00014139953015046436,0.00246836871987858,0.0006224545696442268,0.005151188946015423,0.0008937465749254094,0.0,1.2581872763890906e-05,0.16264972371164865,0.005200742696268574,0.0004406532600231167,0.0002349813726097434,0.00037711271517961115,0.5689889611626823,0.8320424725069575,0.0013852676103859411,0.42371640692367557,0.0037614146531844963,0.0024827619793353194,0.0013304519037953418,0.9754248195848063,0.0037243549945298704,0.6831020120379294,0.2152822530554675,0.02587500189113082,0.3726751158033342,0.6829068266281508,0.0,0.0061900860058783334,0.00025460757906239077
