,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,GLK1,MRY,2004-12-31,0.002092391304347826,0.018049889895671637,0.0019398227135647454,0.0021588858087369686,0.0015806706559783224,0.16790149699066695,0.24433702063348794,0.10019919603761396,0.3900079457900705,0.1291275869728869,0.05748726764974132,0.3018042186102783,0.5630440593397781,0.028826205771046484,0.013660192605251613,0.48480851371896044,0.4109739067470067,0.4513793717368532,0.4844874333141525,0.4854910301461069,0.46278635620323877,0.3351357316265725,0.36289089754544956,0.9896832260706155,0.49546707342730906,0.28833467846828037,0.3381441640096547,0.37797443342690873,0.17683005456747025,0.7777032255629165,0.7758110860380708,0.9182257613147785,0.4894530531356239,0.47128120539254564,0.11044585987261146,0.4538066878778814,0.3212223192724657,0.38606023750119756,0.984515948912223,0.4472984407107458,0.7265519840399165,0.7265519840399165,0.5279249881770891,0.017192201557037615,0.5160321242746696,0.6168634900046012,0.00011426200065524348,0.0005706500496945738,0.008553355335533553,0.39789746543778803,0.0,0.0,0.00033243060075915254,0.0010124677621679047,0.0021494310444677488,0.0014319569408740359,0.000964433348894166,0.00048372898046880825,6.846123152545737e-06,0.1638631219604275,0.005028753155650078,0.00043325722371945614,0.0003511042741730976,0.00036469123177806456,0.5689532208958062,0.8324201072869143,0.001770912278331093,0.4235036069573265,0.0037523504406047257,0.0019252624652744557,0.0006474041656997915,0.975415961121912,0.0037158149362612304,0.6830461218451263,0.2191093692376374,0.025470610329964533,0.3727103858543582,0.6828901144570777,0.0,0.0049835688643536545,7.360236886393329e-05
1,GLK1,MRY,2003-12-31,0.001983695652173913,0.018049889895671637,0.001922168958180075,0.0020603411615684976,0.0014677656091227277,0.16768184913577625,0.24405910875086584,0.10049111095159476,0.3894945941843959,0.12885330922733274,0.057347635535969395,0.3018199989479775,0.5625729496146478,0.028826205771046484,0.013660192605251613,0.48425685948019986,0.4103015335281492,0.4507309862828799,0.48393005178820475,0.48493473372723467,0.46426245640439356,0.3351357316265725,0.3628360209785276,0.9896799570617869,0.49564275194613927,0.2869292903690561,0.33791710122470875,0.37797443342690873,0.17678130553065685,0.7775984749825416,0.7758038456948785,0.9182562902282035,0.48943773633017895,0.4715051546391753,0.11044585987261146,0.45407046836900267,0.3209484267979875,0.38539755001395354,0.9845111867793186,0.44725009065635196,0.7265475551979976,0.7265475551979976,0.5276714322092474,0.01705748096633167,0.5163366946776722,0.6168597297906829,0.00011306554808602789,0.000474052732084827,0.008897139713971396,0.3971959348255431,0.0,0.0,0.000263453260150384,0.0008820643744429661,0.0021541266884753246,0.0020987307197943444,0.0009103087133897583,0.00038823652288088803,6.82082990559356e-06,0.16362805871594924,0.005034476978999848,0.00040721128570734563,0.00034038305751770976,0.00034249326244733695,0.5689542813372703,0.8323552186758103,0.001678421961339763,0.4213253833049404,0.003752871475619222,0.001907628440469401,0.000612190889225318,0.9754160824441983,0.0037163308981149608,0.6825965040783532,0.21903916950808427,0.025469134400920072,0.37246349549719016,0.68374448380775,0.0,0.004123510081016886,5.024777105133907e-05
2,GLK1,MRY,2002-12-31,0.0017391304347826088,0.018049889895671637,0.0019067931557598262,0.0018094313291626208,0.0014677656091227277,0.16744704636616636,0.24430595495476584,0.09986839901418898,0.39022176789365143,0.12875998074810874,0.057016715497550385,0.3018673399610752,0.5634216153606272,0.028826205771046484,0.013660192605251613,0.4851082313762398,0.41139801908505524,0.4517768494097871,0.48479026264714775,0.48579326993273825,0.46159100447171536,0.3351357316265725,0.36297190581090577,0.9896855361701878,0.49556280244056383,0.2890357049952309,0.3382775410471111,0.37797443342690873,0.17658945448255256,0.7775984749825416,0.775700067442456,0.9182969954461037,0.4893709071399417,0.47166629659000797,0.11044585987261146,0.45420099892131005,0.3214930499290567,0.3864063677978033,0.9845197489980761,0.4472561344131512,0.7265545235134937,0.7265545235134937,0.5278580523118339,0.017016638828169735,0.5164904894117831,0.6168656460905634,0.00011460012855523919,0.00046316459512881506,0.009319994499449945,0.3965993252139565,0.0,0.0,0.00038185320014679446,0.0008836063063924163,0.002432343595924181,0.0012833386889460152,0.0005974006643799008,0.00037629996568239806,8.009612512345877e-06,0.16363197643669053,0.005042326103846579,0.0004155565677850948,0.00034283362132465553,0.000373084613464331,0.5689544750252089,0.8323595322335632,0.0018430678447782299,0.42293431762256295,0.0037520899230974775,0.0018922698226927135,0.0005332431871267797,0.97541592562869,0.0037155569553343655,0.6829241132478413,0.2191520713772734,0.02540546400659666,0.3726222107267982,0.682866223439038,0.0,0.0046489810526772445,5.661720681841022e-05
3,GLK1,MRY,2001-12-31,0.0017391304347826088,0.018049889895671637,0.001906565102002459,0.001839752759060612,0.0014677656091227277,0.16766708785520562,0.24378371570705903,0.10057246428827794,0.3891410511655314,0.12874054374251828,0.057158768977457086,0.30200410288780183,0.5627834454492805,0.028826205771046484,0.013660192605251613,0.4831077004753976,0.4093869335471136,0.44982341226301426,0.4827689621877834,0.4837759045292165,0.46716545346666477,0.3351357316265725,0.36273672052409733,0.9896721986141669,0.49455396591626344,0.28750958825530437,0.33790887690336424,0.37797443342690873,0.17682848201789564,0.7776003623803862,0.7756062111418155,0.9183122599028163,0.48931160799930856,0.47180047581284695,0.11044585987261146,0.45403904434715087,0.3208237326050613,0.38452618469445987,0.9845037790170227,0.44701438414118216,0.7265377833036722,0.7265377833036722,0.5277907526647023,0.017006282130558117,0.5163008210791844,0.6168514331719,0.00013309312370115856,0.00042268306029236044,0.00909538870553722,0.3963596527320606,0.0,0.0,0.00010915831572067257,0.0008642220190278984,0.002438213150933651,0.0024220758354755786,0.0005503798872854465,0.00033944584533206006,7.9843192653937e-06,0.16339655703578126,0.00506485912994504,0.0004062011939284826,0.00037448673716437223,0.00036707216239967023,0.56895658622374,0.8322898537209054,0.0018135496585044012,0.42235198855868933,0.0037522965404308125,0.0018920420238178184,0.0005421263560252489,0.9754161702092565,0.0037157615608970516,0.6827997706357326,0.2189765720533906,0.025477209793215033,0.3725399139410755,0.6827855825969884,0.0,0.003695107534462002,7.714094429008392e-05
4,GLK1,MRY,2000-12-31,0.0017391304347826088,0.018049889895671637,0.0019072248235135626,0.0028182253018687858,0.00101614542170035,0.16742086969528783,0.24471610587519152,0.10018065226234057,0.3904248765724183,0.12889017783317494,0.05704819325730244,0.3019725422124034,0.5636343386644094,0.028826205771046484,0.013660192605251613,0.4851178841188253,0.4115062022119355,0.451864211689984,0.4848000156047321,0.4858030039033222,0.4626937381514016,0.3351357316265725,0.3631104038131374,0.9896853618230503,0.4948327372185988,0.2873628462610807,0.33798837867636106,0.37797443342690873,0.17655643094148543,0.7763480739104996,0.7755068575435661,0.9182944513699849,0.4891633173633531,0.47185979381443305,0.11044585987261146,0.4541756179805836,0.320617028760686,0.3865021680002333,0.984519989509839,0.44612595189169585,0.7265544016187621,0.7265544016187621,0.527859143657463,0.017086588297925608,0.5164608315358056,0.6168655425984372,0.00018056107889286436,0.0004681898891085129,0.00948501100110011,0.3966620720868993,0.0,0.0,0.0003331002836776843,0.001166660957112934,0.0029382992377404563,0.0013355559125964008,0.0009353413573105468,0.0005437101803912206,1.0791869677085344e-05,0.16399525599633874,0.005091232189430054,0.0005133190220964792,0.0004245446082625048,0.00044682131332133087,0.5689541360713163,0.8324669742242166,0.002206827311991068,0.4231756788020275,0.0037557731016482267,0.0018927010079964105,0.0008311234074683758,0.9754161573026303,0.003719204271886597,0.6829701717411365,0.2194705581687252,0.025652645389031066,0.3726457240941475,0.6828825085725907,0.0,0.005465115017949524,4.246290511380766e-05
5,GLK1,MRY,1999-12-31,0.0017391304347826088,0.018049889895671637,0.0021849450023662086,0.0028940288766137637,0.0009032403748447556,0.16750746920796875,0.24474339329569067,0.10012442275022132,0.39049585301181156,0.1289680801174859,0.057263694843297255,0.30137814949239916,0.5636254287878112,0.028826205771046484,0.013660192605251613,0.48517869639711386,0.41145965329678386,0.4519130683206154,0.4848614592375138,0.485864327918001,0.4640309112748007,0.3351357316265725,0.3630973379638703,0.9896855797569722,0.495173574584473,0.2857213369529692,0.33764307637295515,0.37797443342690873,0.17669953295277635,0.7761489534378953,0.7763054405815872,0.9182435698476098,0.48963120726375964,0.472038699444885,0.11044585987261146,0.4544439307825488,0.3212539374513376,0.38649508711570585,0.984519652793371,0.4466578024900278,0.7265544016187621,0.7265544016187621,0.527859143657463,0.01697003368891746,0.5167044878582077,0.6168655253497495,0.00023133228356914367,0.00038108479346041745,0.008977356068940227,0.39693568959842,0.0,0.0,0.0006754421916311064,0.0010540999248030627,0.002941820970746138,0.0010845115681233932,0.0008338576657397822,0.000472687665060205,1.5167601399811958e-05,0.16407432272402686,0.0051110844375039394,0.0005437660742879214,0.0004462167819301819,0.000484483306790366,0.5689542668106748,0.8324237857195993,0.0020888141995952965,0.42319305108629357,0.0037573541734163534,0.0021701107950949914,0.000977856481329796,0.9754163141181387,0.0037207699492358475,0.6829794717538699,0.21929198558479285,0.02571268438414666,0.3726574807778222,0.6828874425871858,0.0,0.006331138900035791,4.246290511380766e-05
6,GLK1,MRY,1998-12-31,0.002173913043478261,0.018049889895671637,0.002245563135414862,0.0030313849540516634,0.0011290504685559446,0.16745964265891997,0.24457421128859594,0.10041095398750986,0.39010213464989424,0.12886842689834754,0.056856905332655354,0.30231707958550313,0.5633358577983694,0.028826205771046484,0.013660192605251613,0.484934482009701,0.4112833708310706,0.45159591426075363,0.4846147094106288,0.48561805846222733,0.46308736487170954,0.3351357316265725,0.3630581404160689,0.9896842285666564,0.49461603197980225,0.2876383210047825,0.3379166244524569,0.37797443342690873,0.17660517997829883,0.777379536832569,0.775744179903757,0.9179942503879716,0.4893716772586512,0.47313084853291043,0.11044585987261146,0.455324105548455,0.3217898655832171,0.3862997380072725,0.9845184502345568,0.4467001087876224,0.7265525528819977,0.7265525528819977,0.5279075266470225,0.01689498939211071,0.5175668749584879,0.616863955719169,0.00013522593045497768,0.0003609836175416262,0.009173313164649798,0.39717844799210006,0.0,0.0,0.0005861064902989732,0.0008743547146957146,0.0026980387860195028,0.0010845115681233932,0.00039105049151934616,0.0004374748213246594,2.144032664395184e-05,0.1641815258097662,0.0050346218859200955,0.00048210237616876035,0.0003870331133218083,0.0004543008024457689,0.5689524606706472,0.8324384200597055,0.001905861077397102,0.4236435526952279,0.003758998128720712,0.0022306611787682746,0.0010527460937241673,0.9754163354140719,0.003722397897843307,0.6830770858410101,0.21911066324186879,0.025666857628734517,0.3726692374614968,0.6828942001674091,0.0,0.005398956650000542,3.2554893920585876e-05
7,GLK1,MRY,1997-12-31,0.0034239130434782607,0.018049889895671637,0.0022733773318425517,0.003381976487247186,0.0015806706559783224,0.1672325157552068,0.24453600889989713,0.09995035053717129,0.3904052352935925,0.12867637077167995,0.05677377176202814,0.3026221661143549,0.5637323473069897,0.028826205771046484,0.013660192605251613,0.484779555491204,0.4113484531105882,0.451610405634246,0.4844581744413994,0.4854618282343551,0.46446216407866747,0.3351357316265725,0.3631051774734306,0.9896834004177532,0.4949000631180307,0.28702667369249546,0.3378479692481898,0.37797443342690873,0.17645107011998554,0.7764065832436821,0.7759010540062562,0.9177601953850458,0.4893765546771448,0.47202188739095957,0.11044585987261146,0.4543493565629372,0.3209883447488133,0.38632181370609336,0.9845193641792556,0.4464523147588541,0.7265514151978352,0.7265514151978352,0.5280523118338245,0.01679572378637357,0.5165929600371665,0.6168629897926579,0.00014776267259328024,0.00039169374741755724,0.009017464246424642,0.3969459759710336,0.0,0.0,0.00013353477395522766,0.0008719316787751499,0.00257712595282443,0.0010845115681233932,0.00038868253871602833,0.0004449351695737157,1.9518039875586393e-05,0.16463224177323166,0.005037689082398664,0.0005460267558882339,0.0004757128910856598,0.0005183935307950529,0.5689516665500988,0.8325445653366786,0.00214814873564067,0.4245051843439124,0.003762492656662764,0.0022584442888800445,0.001189134873087683,0.9754162063478099,0.003725858400620912,0.6832606078946115,0.2195237740927413,0.02581990212641517,0.37268099414517153,0.6829067631496004,0.0,0.003625695476286021,4.6709195625188435e-05
8,GLK1,MRY,1996-12-31,0.0,0.018049889895671637,0.0024140635427265127,0.0035430590835802637,0.0,0.16729451313360338,0.24457631032094204,0.09975593998995047,0.39059316662053944,0.12873977243277263,0.056913403875800066,0.3026274262269213,0.5639328195304494,0.028826205771046484,0.013660192605251613,0.48571297569922056,0.41226046704078206,0.4524856845931857,0.48540128543980965,0.48640310318982216,0.4602769858612755,0.3351357316265725,0.36309995113372373,0.9896895897411354,0.4945402903429413,0.2875922973793214,0.3379385559760422,0.37797443342690873,0.17631897595571702,0.7758639563633619,0.7760134134061658,0.917800900602946,0.48940042835714,0.47196954797779544,0.11044585987261146,0.45419616445640976,0.32117153257265263,0.38716818766843136,0.9845263390203783,0.4467726338692131,0.726557489618632,0.726557489618632,0.52781112444978,0.016769414433569867,0.5164295753311826,0.6168681126529043,0.00013070802151426573,0.00032826057824382726,0.009228055097176384,0.39769239631336406,0.0,0.0,0.00022426207639206986,0.0008641515307102092,0.0024908826245519577,0.0010845115681233932,0.0002674264412375598,0.0004129854821623073,1.790104259793372e-05,0.1649518903892968,0.005014213919807061,0.000565819263797012,0.000476908817276862,0.0005468066910403416,0.5689509160093366,0.8325856367577363,0.0021338965204498713,0.42302837192672516,0.0037639389779961074,0.0022693503878145147,0.0012517912024703239,0.9754161082574507,0.003726240924064195,0.6829389013494843,0.21949240096015113,,,,0.0,0.0038173920588267193,4.447281595586123e-05
9,GLK1,MRY,1995-12-31,0.0,0.018049889895671637,0.002483441562676275,0.005457099345890953,0.0,0.167153413004885,0.24462224974286853,0.09973499748761754,0.39065764358221217,0.1286460613839148,0.05688514653300726,0.3018047183209721,0.5639840513208891,0.028826205771046484,0.013660192605251613,0.48593148000675696,0.4123406001361987,0.4526921783846673,0.4856220582641686,0.4866234462149455,0.45930302021678415,0.3351357316265725,0.3631574408704991,0.9896915075596482,0.4943655270355565,0.28760497722164047,0.33786781012545075,0.37797443342690873,0.1762710289191867,0.776053158560293,0.7760887076121482,0.9179884244536596,0.489471943291881,0.47198376209357656,0.11044585987261146,0.45415950712630343,0.3212226670724333,0.3872329277791431,0.9845276377838977,0.446601776864499,0.7265586679343718,0.7265586679343718,0.52781112444978,0.016705770856311388,0.5163908602595473,0.6168690958281031,9.424612946742035e-05,0.0005541503344612327,0.01057057893289329,0.3972784418202765,0.0,0.0,0.0002772085472970258,0.001466927973909172,0.002994690009234767,0.0010845115681233932,0.0014093784462170262,0.0005609689500305874,1.948945850653043e-05,0.16482596059841406,0.005074999957735481,0.0006093431565560488,0.0004085377041624791,0.0005091439760771787,0.5689519183444189,0.8325397225080359,0.0019313838728015436,0.4231993185689949,0.0037769379032715563,,,,,,0.21914581810182518,,,,0.0,0.006100728826610847,0.00015711274892108836
